datetime,main,small,mid,big,super
2020-06-18 09:56:00,-82445681.0,142440327.0,-59994650.0,-168996205.0,86550524.0
2020-06-18 09:57:00,-83415002.0,144534370.0,-61119373.0,-174099419.0,90684417.0
2020-06-18 09:58:00,-72398040.0,140756884.0,-68358849.0,-155453074.0,83055034.0
2020-06-18 09:59:00,-36171702.0,124998384.0,-88826686.0,-156805561.0,120633859.0
2020-06-18 10:00:00,-9929408.0,114291601.0,-104362196.0,-176892215.0,166962807.0
2020-06-18 10:01:00,23635217.0,99165218.0,-122800437.0,-164786854.0,188422071.0
2020-06-18 10:02:00,51837679.0,83572424.0,-135410105.0,-170913262.0,222750941.0
2020-06-18 10:03:00,102258548.0,62021232.0,-164279782.0,-165012367.0,267270915.0
2020-06-18 10:04:00,141165541.0,45450996.0,-186616541.0,-162087132.0,303252673.0
2020-06-18 10:05:00,147633460.0,41478991.0,-189112457.0,-162190158.0,309823618.0
2020-06-18 10:06:00,164442592.0,37149040.0,-201591637.0,-162829297.0,327271889.0
2020-06-18 10:07:00,172837903.0,37074427.0,-209912335.0,-154368635.0,327206538.0
2020-06-18 10:08:00,163056535.0,43199168.0,-206255708.0,-153880757.0,316937292.0
2020-06-18 10:09:00,166646273.0,41510447.0,-208156725.0,-143112801.0,309759074.0
2020-06-18 10:10:00,180132700.0,35030292.0,-215162997.0,-135420919.0,315553619.0
2020-06-18 10:11:00,191734320.0,33833259.0,-225567583.0,-143567795.0,335302115.0
2020-06-18 10:12:00,197620933.0,35143676.0,-232764613.0,-145361037.0,342981970.0
2020-06-18 10:13:00,196331589.0,42060312.0,-238391904.0,-152925712.0,349257301.0
2020-06-18 10:14:00,196756411.0,46079705.0,-242836119.0,-151211885.0,347968296.0
2020-06-18 10:15:00,194719121.0,49852029.0,-244571152.0,-154202916.0,348922037.0
2020-06-18 10:16:00,204520687.0,48242846.0,-252763537.0,-149336366.0,353857053.0
2020-06-18 10:17:00,293760248.0,5362160.0,-299122412.0,-175481653.0,469241901.0
2020-06-18 10:18:00,321808737.0,-13437165.0,-308371575.0,-175813491.0,497622228.0
2020-06-18 10:19:00,320878274.0,-11340769.0,-309537508.0,-175819246.0,496697520.0
2020-06-18 10:20:00,350567465.0,-25714420.0,-324853048.0,-157623734.0,508191199.0
2020-06-18 10:21:00,396431797.0,-49460827.0,-346970973.0,-162007101.0,558438898.0
2020-06-18 10:22:00,403756806.0,-54785781.0,-348971029.0,-149731486.0,553488292.0
2020-06-18 10:23:00,436833288.0,-69734312.0,-367098981.0,-146974604.0,583807892.0
2020-06-18 10:24:00,446054001.0,-74468150.0,-371585856.0,-149060425.0,595114426.0
2020-06-18 10:25:00,476850109.0,-87494900.0,-389355213.0,-141458659.0,618308768.0
2020-06-18 10:26:00,495456955.0,-92820304.0,-402636656.0,-148325342.0,643782297.0
2020-06-18 10:27:00,511747853.0,-101987052.0,-409760806.0,-147662196.0,659410049.0
2020-06-18 10:28:00,555924322.0,-120461715.0,-435462612.0,-134145396.0,690069718.0
2020-06-18 10:29:00,619901881.0,-150977366.0,-468924519.0,-139709793.0,759611674.0
2020-06-18 10:30:00,678388515.0,-179933773.0,-498454746.0,-139758472.0,818146987.0
2020-06-18 10:31:00,687049786.0,-183081689.0,-503968101.0,-135350081.0,822399867.0
2020-06-18 10:32:00,699062169.0,-187479822.0,-511582351.0,-131864190.0,830926359.0
2020-06-18 10:33:00,737749394.0,-207440170.0,-530309227.0,-133304465.0,871053859.0
2020-06-18 10:34:00,747891421.0,-216908150.0,-530983275.0,-138232521.0,886123942.0
2020-06-18 10:35:00,761905202.0,-225035120.0,-536870086.0,-139307589.0,901212791.0
2020-06-18 10:36:00,780152032.0,-232133194.0,-548018841.0,-132052009.0,912204041.0
2020-06-18 10:37:00,782839882.0,-235871290.0,-546968596.0,-135496071.0,918335953.0
2020-06-18 10:38:00,794100743.0,-240472396.0,-553628352.0,-134136363.0,928237106.0
2020-06-18 10:39:00,813337224.0,-247928706.0,-565408524.0,-126210086.0,939547310.0
2020-06-18 10:40:00,842164690.0,-259950393.0,-582214304.0,-127386817.0,969551507.0
2020-06-18 10:41:00,837147223.0,-254713409.0,-582433821.0,-127120351.0,964267574.0
2020-06-18 10:42:00,851053463.0,-257426710.0,-593626761.0,-139043033.0,990096496.0
2020-06-18 10:43:00,869311335.0,-261763593.0,-607547749.0,-141226678.0,1010538013.0
2020-06-18 10:44:00,879554963.0,-266154541.0,-613400431.0,-147680318.0,1027235281.0
2020-06-18 10:45:00,907900645.0,-275476160.0,-632424493.0,-159440624.0,1067341269.0
2020-06-18 10:46:00,936159799.0,-284815226.0,-651344581.0,-149918684.0,1086078483.0
2020-06-18 10:47:00,947594186.0,-290277858.0,-657316335.0,-157654266.0,1105248452.0
2020-06-18 10:48:00,959541154.0,-294205945.0,-665335217.0,-158799761.0,1118340915.0
2020-06-18 10:49:00,963208714.0,-297835469.0,-665373254.0,-155760330.0,1118969044.0
2020-06-18 10:50:00,979174046.0,-303195116.0,-675978940.0,-147997077.0,1127171123.0
2020-06-18 10:51:00,989204241.0,-305969487.0,-683234764.0,-136916621.0,1126120862.0
2020-06-18 10:52:00,999459587.0,-308460868.0,-690998730.0,-134076131.0,1133535718.0
2020-06-18 10:53:00,1008848284.0,-312668874.0,-696179422.0,-140040009.0,1148888293.0
2020-06-18 10:54:00,1008040854.0,-312863595.0,-695177272.0,-143061133.0,1151101987.0
2020-06-18 10:55:00,1002325711.0,-312135543.0,-690190180.0,-144001748.0,1146327459.0
2020-06-18 10:56:00,998264673.0,-310842742.0,-687421944.0,-144803016.0,1143067689.0
2020-06-18 10:57:00,1005890768.0,-312408174.0,-693482607.0,-140958287.0,1146849055.0
2020-06-18 10:58:00,1019183305.0,-315716829.0,-703466490.0,-139386577.0,1158569882.0
2020-06-18 10:59:00,1021226762.0,-316765237.0,-704461540.0,-135918779.0,1157145541.0
2020-06-18 11:00:00,1020729863.0,-315946866.0,-704783012.0,-135812866.0,1156542729.0
2020-06-18 11:01:00,1026360333.0,-318210162.0,-708150186.0,-132208069.0,1158568402.0
2020-06-18 11:02:00,1024617804.0,-318349064.0,-706268754.0,-138757991.0,1163375795.0
2020-06-18 11:03:00,1026009955.0,-318285367.0,-707724602.0,-137929757.0,1163939712.0
2020-06-18 11:04:00,1025092297.0,-316316904.0,-708775405.0,-138359995.0,1163452292.0
2020-06-18 11:05:00,1025871146.0,-314486460.0,-711384699.0,-140754373.0,1166625519.0
2020-06-18 11:06:00,1024944034.0,-311321619.0,-713622429.0,-141812761.0,1166756795.0
2020-06-18 11:07:00,1024130996.0,-309839344.0,-714291667.0,-147592350.0,1171723346.0
2020-06-18 11:08:00,1022030131.0,-307903591.0,-714126555.0,-146439517.0,1168469648.0
2020-06-18 11:09:00,1021841994.0,-306956786.0,-714885223.0,-151648753.0,1173490747.0
2020-06-18 11:10:00,1020813605.0,-305941439.0,-714872182.0,-153510952.0,1174324557.0
2020-06-18 11:11:00,1019281298.0,-305952141.0,-713329172.0,-152813933.0,1172095231.0
2020-06-18 11:12:00,1024293291.0,-307461411.0,-716831896.0,-157762415.0,1182055706.0
2020-06-18 11:13:00,1029876499.0,-310150685.0,-719725827.0,-152881629.0,1182758128.0
2020-06-18 11:14:00,1039665170.0,-318483121.0,-721182064.0,-148466401.0,1188131571.0
2020-06-18 11:15:00,1050882930.0,-321715569.0,-729167377.0,-152129043.0,1203011973.0
2020-06-18 11:16:00,1052675544.0,-323309039.0,-729366522.0,-153480598.0,1206156142.0
2020-06-18 11:17:00,1058661710.0,-326196747.0,-732464980.0,-154431207.0,1213092917.0
2020-06-18 11:18:00,1061546281.0,-325550558.0,-735995741.0,-157485200.0,1219031481.0
2020-06-18 11:19:00,1060090688.0,-324825458.0,-735265247.0,-157689137.0,1217779825.0
2020-06-18 11:20:00,1059799219.0,-324902213.0,-734897023.0,-161526168.0,1221325387.0
2020-06-18 11:21:00,1059151599.0,-326116493.0,-733035123.0,-162077500.0,1221229099.0
2020-06-18 11:22:00,1061447365.0,-326349870.0,-735097513.0,-162238938.0,1223686303.0
2020-06-18 11:23:00,1060137723.0,-326951452.0,-733186291.0,-165533245.0,1225670968.0
2020-06-18 11:24:00,1054587200.0,-324655326.0,-729931894.0,-172401442.0,1226988642.0
2020-06-18 11:25:00,1045839202.0,-318731962.0,-727107261.0,-177629717.0,1223468919.0
2020-06-18 11:26:00,1041187692.0,-316291606.0,-724896108.0,-180051173.0,1221238865.0
2020-06-18 11:27:00,1034006983.0,-311867528.0,-722139476.0,-178550870.0,1212557853.0
2020-06-18 11:28:00,1029132869.0,-309124496.0,-720008396.0,-180302675.0,1209435544.0
2020-06-18 11:29:00,1024916362.0,-305180685.0,-719735699.0,-177826097.0,1202742459.0
2020-06-18 11:30:00,1020505420.0,-301456464.0,-719048978.0,-178779221.0,1199284641.0
2020-06-18 13:01:00,1029314164.0,-303671763.0,-725642424.0,-176285064.0,1205599228.0
2020-06-18 13:02:00,1026691519.0,-304758160.0,-721933382.0,-181956617.0,1208648136.0
2020-06-18 13:03:00,1030822433.0,-306873661.0,-723948794.0,-179318212.0,1210140645.0
2020-06-18 13:04:00,1032958737.0,-307198420.0,-725760339.0,-174477480.0,1207436217.0
2020-06-18 13:05:00,1029348734.0,-305628331.0,-723720424.0,-178294431.0,1207643165.0
2020-06-18 13:06:00,1034903129.0,-307861298.0,-727041852.0,-175120043.0,1210023172.0
2020-06-18 13:07:00,1039384059.0,-309137541.0,-730246539.0,-180406130.0,1219790189.0
2020-06-18 13:08:00,1037503416.0,-307220599.0,-730282837.0,-183985537.0,1221488953.0
2020-06-18 13:09:00,1039845788.0,-308731606.0,-731114202.0,-180868002.0,1220713790.0
2020-06-18 13:10:00,1037847042.0,-307158307.0,-730688755.0,-185027034.0,1222874076.0
2020-06-18 13:11:00,1038281704.0,-306702640.0,-731579083.0,-187097899.0,1225379603.0
2020-06-18 13:12:00,1040784086.0,-307521548.0,-733262558.0,-189119564.0,1229903650.0
2020-06-18 13:13:00,1042590104.0,-309995356.0,-732594770.0,-187938598.0,1230528702.0
2020-06-18 13:14:00,1043945024.0,-310908508.0,-733036537.0,-186113733.0,1230058757.0
2020-06-18 13:15:00,1048646671.0,-311682759.0,-736963932.0,-183057035.0,1231703706.0
2020-06-18 13:16:00,1065285556.0,-317636922.0,-747648653.0,-176185713.0,1241471269.0
2020-06-18 13:17:00,1068383346.0,-320864387.0,-747518979.0,-173094147.0,1241477493.0
2020-06-18 13:18:00,1071072975.0,-322239724.0,-748833270.0,-169766214.0,1240839189.0
2020-06-18 13:19:00,1080797879.0,-326310246.0,-754487652.0,-163337817.0,1244135696.0
2020-06-18 13:20:00,1089614419.0,-331198193.0,-758416246.0,-157738177.0,1247352596.0
2020-06-18 13:21:00,1089972497.0,-329197455.0,-760775062.0,-158844748.0,1248817245.0
2020-06-18 13:22:00,1090829030.0,-330133180.0,-760695870.0,-162300602.0,1253129632.0
2020-06-18 13:23:00,1094176695.0,-332116541.0,-762060174.0,-167426160.0,1261602855.0
2020-06-18 13:24:00,1092282898.0,-328845315.0,-763437602.0,-176598967.0,1268881865.0
2020-06-18 13:25:00,1092031598.0,-330063867.0,-761967749.0,-175961767.0,1267993365.0
2020-06-18 13:26:00,1092923248.0,-330767798.0,-762155469.0,-177166680.0,1270089928.0
2020-06-18 13:27:00,1099545961.0,-334999888.0,-764546093.0,-176941241.0,1276487202.0
2020-06-18 13:28:00,1098059590.0,-332831372.0,-765228238.0,-182494483.0,1280554073.0
2020-06-18 13:29:00,1099106266.0,-331908377.0,-767197909.0,-181017302.0,1280123568.0
2020-06-18 13:30:00,1105247948.0,-334337557.0,-770910411.0,-180333224.0,1285581172.0
2020-06-18 13:31:00,1108280555.0,-336431339.0,-771849235.0,-177956027.0,1286236582.0
2020-06-18 13:32:00,1105985548.0,-337802988.0,-768182579.0,-179851889.0,1285837437.0
2020-06-18 13:33:00,1116218746.0,-339394284.0,-776824482.0,-182369650.0,1298588396.0
2020-06-18 13:34:00,1115778056.0,-338761655.0,-777016421.0,-185051645.0,1300829701.0
2020-06-18 13:35:00,1125216169.0,-344130288.0,-781085902.0,-189499622.0,1314715791.0
2020-06-18 13:36:00,1129859596.0,-344171328.0,-785688289.0,-193956726.0,1323816322.0
2020-06-18 13:37:00,1150657894.0,-352591390.0,-798066524.0,-194206462.0,1344864356.0
2020-06-18 13:38:00,1390669646.0,-462708996.0,-927960662.0,-248482733.0,1639152379.0
2020-06-18 13:39:00,1481308845.0,-514529488.0,-966779369.0,-236193805.0,1717502650.0
2020-06-18 13:40:00,1526979848.0,-539687726.0,-987292133.0,-237650037.0,1764629885.0
2020-06-18 13:41:00,1625764756.0,-592147746.0,-1033617020.0,-229481569.0,1855246325.0
2020-06-18 13:42:00,1700489897.0,-637285829.0,-1063204077.0,-203031662.0,1903521559.0
2020-06-18 13:43:00,1768067885.0,-676171061.0,-1091896833.0,-194374196.0,1962442081.0
2020-06-18 13:44:00,1826411823.0,-706635576.0,-1119776256.0,-185824437.0,2012236260.0
2020-06-18 13:45:00,1866970612.0,-731616742.0,-1135353880.0,-171542360.0,2038512972.0
2020-06-18 13:46:00,1886622470.0,-744185507.0,-1142436973.0,-168230629.0,2054853099.0
2020-06-18 13:47:00,1913523118.0,-758350736.0,-1155172392.0,-167667059.0,2081190177.0
2020-06-18 13:48:00,1926278377.0,-764995717.0,-1161282669.0,-167881848.0,2094160225.0
2020-06-18 13:49:00,1940454493.0,-770829242.0,-1169625260.0,-168240425.0,2108694918.0
2020-06-18 13:50:00,1966872101.0,-785103799.0,-1181768311.0,-165570056.0,2132442157.0
2020-06-18 13:51:00,1982436787.0,-792863330.0,-1189573466.0,-165779495.0,2148216282.0
2020-06-18 13:52:00,1993653368.0,-795519304.0,-1198134073.0,-173866238.0,2167519606.0
2020-06-18 13:53:00,2000091619.0,-797879119.0,-1202212509.0,-172218742.0,2172310361.0
2020-06-18 13:54:00,2008848873.0,-801764037.0,-1207084846.0,-171316838.0,2180165711.0
2020-06-18 13:55:00,2020975790.0,-808480671.0,-1212495130.0,-160451090.0,2181426880.0
2020-06-18 13:56:00,2028893216.0,-814783888.0,-1214109339.0,-156980784.0,2185874000.0
2020-06-18 13:57:00,2039049488.0,-820331861.0,-1218717638.0,-153524568.0,2192574056.0
2020-06-18 13:58:00,2051429191.0,-827417295.0,-1224011906.0,-146882721.0,2198311912.0
2020-06-18 13:59:00,2061390013.0,-833183897.0,-1228206126.0,-140572075.0,2201962088.0
2020-06-18 14:00:00,2069412167.0,-836883854.0,-1232528325.0,-141668139.0,2211080306.0
2020-06-18 14:01:00,2074815801.0,-840536936.0,-1234278876.0,-140982945.0,2215798746.0
2020-06-18 14:02:00,2075870970.0,-841785973.0,-1234085009.0,-140048686.0,2215919656.0
2020-06-18 14:03:00,2086218246.0,-845738729.0,-1240479527.0,-133289012.0,2219507258.0
2020-06-18 14:04:00,2098540107.0,-853023826.0,-1245516291.0,-139019413.0,2237559520.0
2020-06-18 14:05:00,2109815597.0,-856547153.0,-1253268453.0,-136979056.0,2246794653.0
2020-06-18 14:06:00,2106114454.0,-854054805.0,-1252059658.0,-142699738.0,2248814192.0
2020-06-18 14:07:00,2099697797.0,-848225514.0,-1251472293.0,-146775847.0,2246473644.0
2020-06-18 14:08:00,2105963120.0,-846092263.0,-1259870867.0,-142333446.0,2248296566.0
2020-06-18 14:09:00,2098978309.0,-841402857.0,-1257575462.0,-143986027.0,2242964336.0
2020-06-18 14:10:00,2097270979.0,-836773819.0,-1260497170.0,-148870116.0,2246141095.0
2020-06-18 14:11:00,2096391664.0,-834531690.0,-1261859984.0,-153644026.0,2250035690.0
2020-06-18 14:12:00,2095275607.0,-832570336.0,-1262705282.0,-153916057.0,2249191664.0
2020-06-18 14:13:00,2097699628.0,-831882365.0,-1265817273.0,-149519104.0,2247218732.0
2020-06-18 14:14:00,2098841426.0,-834721172.0,-1264120265.0,-149018906.0,2247860332.0
2020-06-18 14:15:00,2099795983.0,-834267415.0,-1265528579.0,-146916150.0,2246712133.0
2020-06-18 14:16:00,2099082441.0,-832566552.0,-1266515899.0,-140973496.0,2240055937.0
2020-06-18 14:17:00,2103114936.0,-833264251.0,-1269850695.0,-137685691.0,2240800627.0
2020-06-18 14:18:00,2100119658.0,-832578874.0,-1267540796.0,-135201432.0,2235321090.0
2020-06-18 14:19:00,2096236578.0,-830774804.0,-1265461786.0,-135321843.0,2231558421.0
2020-06-18 14:20:00,2091313724.0,-828798271.0,-1262515465.0,-136651921.0,2227965645.0
2020-06-18 14:21:00,2094011772.0,-830692504.0,-1263319280.0,-133469704.0,2227481476.0
2020-06-18 14:22:00,2099404013.0,-831958031.0,-1267445993.0,-126861459.0,2226265472.0
2020-06-18 14:23:00,2104443252.0,-834289721.0,-1270153542.0,-123689179.0,2228132431.0
2020-06-18 14:24:00,2108026190.0,-835789744.0,-1272236458.0,-125163481.0,2233189671.0
2020-06-18 14:25:00,2107012315.0,-834628342.0,-1272383984.0,-129172928.0,2236185243.0
2020-06-18 14:26:00,2103644455.0,-833245234.0,-1270399232.0,-132779655.0,2236424110.0
2020-06-18 14:27:00,2104033655.0,-836348657.0,-1267685009.0,-134635546.0,2238669201.0
2020-06-18 14:28:00,2102856910.0,-837606766.0,-1265250155.0,-134322610.0,2237179520.0
2020-06-18 14:29:00,2101914065.0,-838085245.0,-1263828831.0,-134899790.0,2236813855.0
2020-06-18 14:30:00,2093877547.0,-836503545.0,-1257374013.0,-134335528.0,2228213075.0
2020-06-18 14:31:00,2090142698.0,-833780327.0,-1256362383.0,-136952287.0,2227094985.0
2020-06-18 14:32:00,2089987875.0,-834762168.0,-1255225719.0,-142747159.0,2232735034.0
2020-06-18 14:33:00,2092763710.0,-837775527.0,-1254988195.0,-144938801.0,2237702511.0
2020-06-18 14:34:00,2095653431.0,-839813933.0,-1255839510.0,-145759464.0,2241412895.0
2020-06-18 14:35:00,2093959603.0,-841670575.0,-1252289039.0,-150306484.0,2244266087.0
2020-06-18 14:36:00,2094026186.0,-842120158.0,-1251906039.0,-145996800.0,2240022986.0
2020-06-18 14:37:00,2093807950.0,-844164790.0,-1249643170.0,-144567641.0,2238375591.0
2020-06-18 14:38:00,2093303856.0,-845178530.0,-1248125335.0,-148466337.0,2241770193.0
2020-06-18 14:39:00,2094858706.0,-850103569.0,-1244755145.0,-140414315.0,2235273021.0
2020-06-18 14:40:00,2092313688.0,-849728333.0,-1242585364.0,-139785466.0,2232099154.0
2020-06-18 14:41:00,2090051412.0,-850020054.0,-1240031367.0,-147085887.0,2237137299.0
2020-06-18 14:42:00,2082091252.0,-846766847.0,-1235324413.0,-150455663.0,2232546915.0
2020-06-18 14:43:00,2078476690.0,-844704437.0,-1233772262.0,-153290748.0,2231767438.0
2020-06-18 14:44:00,2073941069.0,-843775773.0,-1230165305.0,-157305319.0,2231246388.0
2020-06-18 14:45:00,2073576614.0,-844638598.0,-1228938025.0,-160252707.0,2233829321.0
2020-06-18 14:46:00,2072741128.0,-840751272.0,-1231989865.0,-161600753.0,2234341881.0
2020-06-18 14:47:00,2061123703.0,-832434081.0,-1228689631.0,-162266852.0,2223390555.0
2020-06-18 14:48:00,2060531848.0,-830010678.0,-1230521180.0,-163077652.0,2223609500.0
2020-06-18 14:49:00,2054152234.0,-825372615.0,-1228779630.0,-159231064.0,2213383298.0
2020-06-18 14:50:00,2051187876.0,-819837570.0,-1231350316.0,-158540747.0,2209728623.0
2020-06-18 14:51:00,2049059644.0,-814979654.0,-1234080000.0,-160339602.0,2209399246.0
2020-06-18 14:52:00,2049343952.0,-811653500.0,-1237690462.0,-164735385.0,2214079337.0
2020-06-18 14:53:00,2057422973.0,-816340002.0,-1241082981.0,-158384663.0,2215807636.0
2020-06-18 14:54:00,2047460951.0,-809210801.0,-1238250161.0,-164653056.0,2212114007.0
2020-06-18 14:55:00,2051984989.0,-809537955.0,-1242447045.0,-162922620.0,2214907609.0
2020-06-18 14:56:00,2057126346.0,-808397734.0,-1248728622.0,-162679519.0,2219805865.0
2020-06-18 14:57:00,2056790873.0,-805563016.0,-1251227867.0,-170336145.0,2227127018.0
2020-06-18 14:58:00,2056373584.0,-805684644.0,-1250688950.0,-170489100.0,2226862684.0
2020-06-18 14:59:00,2056373584.0,-805684644.0,-1250688950.0,-170489100.0,2226862684.0
2020-06-18 15:00:00,2056373584.0,-805684644.0,-1250688950.0,-170489100.0,2226862684.0
