datetime,main,small,mid,big,super
2020-07-06 09:54:00,-52567795.0,37455968.0,15111833.0,-42067886.0,-10499909.0
2020-07-06 09:55:00,-50317162.0,39257658.0,11059510.0,-41160424.0,-9156738.0
2020-07-06 09:56:00,-49899458.0,41383350.0,8516114.0,-39728058.0,-10171400.0
2020-07-06 09:57:00,-52007347.0,42972021.0,9035332.0,-41359627.0,-10647720.0
2020-07-06 09:58:00,-51608820.0,43678802.0,7930025.0,-42151485.0,-9457335.0
2020-07-06 09:59:00,-53004145.0,45359745.0,7644408.0,-42032069.0,-10972076.0
2020-07-06 10:00:00,-55194508.0,46597538.0,8596979.0,-44213379.0,-10981129.0
2020-07-06 10:01:00,-54680150.0,46262940.0,8417218.0,-43978491.0,-10701659.0
2020-07-06 10:02:00,-53264207.0,44199401.0,9064813.0,-44696024.0,-8568183.0
2020-07-06 10:03:00,-51538343.0,42362125.0,9176226.0,-40776035.0,-10762308.0
2020-07-06 10:04:00,-49704186.0,43196981.0,6507213.0,-44844865.0,-4859321.0
2020-07-06 10:05:00,-49119088.0,43578445.0,5540651.0,-43331063.0,-5788025.0
2020-07-06 10:06:00,-47680189.0,42556003.0,5124195.0,-43829326.0,-3850863.0
2020-07-06 10:07:00,-47376955.0,42551919.0,4825044.0,-42409608.0,-4967347.0
2020-07-06 10:08:00,-47991349.0,41531518.0,6459838.0,-44072445.0,-3918904.0
2020-07-06 10:09:00,-47256398.0,40237529.0,7018877.0,-43337494.0,-3918904.0
2020-07-06 10:10:00,-43219462.0,38016580.0,5202890.0,-42221438.0,-998024.0
2020-07-06 10:11:00,-41080257.0,36909447.0,4170818.0,-40115701.0,-964556.0
2020-07-06 10:12:00,-35318336.0,32468868.0,2849477.0,-36763130.0,1444794.0
2020-07-06 10:13:00,-29904254.0,29168624.0,735639.0,-35051602.0,5147348.0
2020-07-06 10:14:00,-27422746.0,27861170.0,-438414.0,-32822203.0,5399457.0
2020-07-06 10:15:00,-27854072.0,28705688.0,-851605.0,-31300345.0,3446273.0
2020-07-06 10:16:00,-27292753.0,28803146.0,-1510383.0,-32206991.0,4914238.0
2020-07-06 10:17:00,-24448217.0,28122022.0,-3673795.0,-29365404.0,4917187.0
2020-07-06 10:18:00,-23066274.0,26681483.0,-3615198.0,-29407921.0,6341647.0
2020-07-06 10:19:00,-22892360.0,27275156.0,-4382785.0,-29011840.0,6119480.0
2020-07-06 10:20:00,-25025184.0,26988177.0,-1962982.0,-32950568.0,7925384.0
2020-07-06 10:21:00,-21231292.0,25331479.0,-4100177.0,-29390263.0,8158971.0
2020-07-06 10:22:00,-17036348.0,22599830.0,-5563472.0,-28182902.0,11146554.0
2020-07-06 10:23:00,-17150795.0,22943872.0,-5793067.0,-28442686.0,11291891.0
2020-07-06 10:24:00,-17929315.0,22507807.0,-4578482.0,-29253411.0,11324096.0
2020-07-06 10:25:00,-22732108.0,24094843.0,-1362724.0,-31305054.0,8572946.0
2020-07-06 10:26:00,-21456397.0,24748096.0,-3291688.0,-29638187.0,8181790.0
2020-07-06 10:27:00,-21688034.0,24788846.0,-3100800.0,-28840015.0,7151981.0
2020-07-06 10:28:00,-23813165.0,25702573.0,-1889397.0,-30987325.0,7174160.0
2020-07-06 10:29:00,-23990093.0,26588661.0,-2598557.0,-31438813.0,7448720.0
2020-07-06 10:30:00,-23062151.0,26637293.0,-3575131.0,-31925339.0,8863188.0
2020-07-06 10:31:00,-23509545.0,25573988.0,-2064433.0,-33080923.0,9571378.0
2020-07-06 10:32:00,-25010911.0,26756079.0,-1745157.0,-34295150.0,9284239.0
2020-07-06 10:33:00,-26713108.0,26921393.0,-208273.0,-33291552.0,6578444.0
2020-07-06 10:34:00,-28994958.0,27491302.0,1503668.0,-35489162.0,6494204.0
2020-07-06 10:35:00,-32235443.0,30156715.0,2078741.0,-37748538.0,5513095.0
2020-07-06 10:36:00,-33967567.0,31927247.0,2040334.0,-39459483.0,5491916.0
2020-07-06 10:37:00,-34369050.0,32911275.0,1457788.0,-38444961.0,4075911.0
2020-07-06 10:38:00,-35961323.0,34185064.0,1776271.0,-38981138.0,3019815.0
2020-07-06 10:39:00,-35213280.0,32977403.0,2235889.0,-40784193.0,5570913.0
2020-07-06 10:40:00,-38260580.0,34435722.0,3824869.0,-40982601.0,2722021.0
2020-07-06 10:41:00,-38167684.0,34029609.0,4138086.0,-41017421.0,2849737.0
2020-07-06 10:42:00,-39336396.0,34416734.0,4919673.0,-42130945.0,2794549.0
2020-07-06 10:43:00,-39294718.0,33897362.0,5397366.0,-43991493.0,4696775.0
2020-07-06 10:44:00,-38960315.0,33807792.0,5152533.0,-43889402.0,4929087.0
2020-07-06 10:45:00,-37472481.0,33476292.0,3996199.0,-42474195.0,5001714.0
2020-07-06 10:46:00,-36131336.0,33010641.0,3120704.0,-43057913.0,6926577.0
2020-07-06 10:47:00,-32013050.0,31831949.0,181110.0,-42163895.0,10150845.0
2020-07-06 10:48:00,-30384273.0,30937932.0,-553651.0,-40345546.0,9961273.0
2020-07-06 10:49:00,-29895410.0,31507284.0,-1611866.0,-39735534.0,9840124.0
2020-07-06 10:50:00,-28281062.0,30693445.0,-2412375.0,-39329475.0,11048413.0
2020-07-06 10:51:00,-25974986.0,29554515.0,-3579520.0,-38393289.0,12418303.0
2020-07-06 10:52:00,-26611916.0,28946775.0,-2334851.0,-39022527.0,12410611.0
2020-07-06 10:53:00,-24684033.0,26614970.0,-1930930.0,-39948130.0,15264097.0
2020-07-06 10:54:00,-22467824.0,25338879.0,-2871050.0,-41673298.0,19205474.0
2020-07-06 10:55:00,-23135183.0,25697780.0,-2562593.0,-42815714.0,19680531.0
2020-07-06 10:56:00,-21612631.0,24458240.0,-2845605.0,-41196834.0,19584203.0
2020-07-06 10:57:00,-15219402.0,22996831.0,-7777425.0,-40820861.0,25601459.0
2020-07-06 10:58:00,-9179134.0,19810840.0,-10631703.0,-39287439.0,30108305.0
2020-07-06 10:59:00,-8911412.0,20235098.0,-11323683.0,-40152328.0,31240916.0
2020-07-06 11:00:00,-4570730.0,20067193.0,-15496462.0,-37185140.0,32614410.0
2020-07-06 11:01:00,-4643182.0,20459826.0,-15816641.0,-36643705.0,32000523.0
2020-07-06 11:02:00,-4943115.0,20310982.0,-15367863.0,-35821661.0,30878546.0
2020-07-06 11:03:00,-5059083.0,20515970.0,-15456882.0,-35307389.0,30248306.0
2020-07-06 11:04:00,-5371880.0,19887799.0,-14515914.0,-35620186.0,30248306.0
2020-07-06 11:05:00,-3984149.0,19249136.0,-15264981.0,-35509945.0,31525796.0
2020-07-06 11:06:00,-3478811.0,19073478.0,-15594662.0,-35870203.0,32391392.0
2020-07-06 11:07:00,-1948894.0,18174356.0,-16225457.0,-33489631.0,31540737.0
2020-07-06 11:08:00,-303796.0,17390312.0,-17086510.0,-33057024.0,32753228.0
2020-07-06 11:09:00,1180739.0,16544963.0,-17725696.0,-31554015.0,32734754.0
2020-07-06 11:10:00,793478.0,17702794.0,-18496267.0,-31940639.0,32734117.0
2020-07-06 11:11:00,716120.0,17839570.0,-18555685.0,-31547048.0,32263168.0
2020-07-06 11:12:00,2175167.0,16779476.0,-18954639.0,-32000925.0,34176092.0
2020-07-06 11:13:00,1082291.0,16496273.0,-17578560.0,-32817817.0,33900108.0
2020-07-06 11:14:00,239933.0,16841447.0,-17081376.0,-33526871.0,33766804.0
2020-07-06 11:15:00,-581446.0,16903982.0,-16322532.0,-35380827.0,34799381.0
2020-07-06 11:16:00,313844.0,18293423.0,-18607262.0,-34163193.0,34477037.0
2020-07-06 11:17:00,769570.0,18157451.0,-18927015.0,-35573254.0,36342824.0
2020-07-06 11:18:00,1475682.0,17714494.0,-19190169.0,-35126043.0,36601725.0
2020-07-06 11:19:00,4575836.0,16582678.0,-21158507.0,-33407539.0,37983375.0
2020-07-06 11:20:00,3406133.0,17088090.0,-20494217.0,-33335644.0,36741777.0
2020-07-06 11:21:00,7349673.0,13700199.0,-21049866.0,-34592465.0,41942138.0
2020-07-06 11:22:00,9252727.0,13131784.0,-22384505.0,-34779747.0,44032474.0
2020-07-06 11:23:00,10219276.0,12510859.0,-22730129.0,-33953198.0,44172474.0
2020-07-06 11:24:00,9598338.0,12488152.0,-22086484.0,-32710055.0,42308393.0
2020-07-06 11:25:00,12053901.0,11244477.0,-23298373.0,-30144769.0,42198670.0
2020-07-06 11:26:00,12363606.0,11944799.0,-24308400.0,-30099314.0,42462920.0
2020-07-06 11:27:00,10430359.0,12191756.0,-22622109.0,-32016363.0,42446722.0
2020-07-06 11:28:00,8146371.0,14012206.0,-22158570.0,-32317375.0,40463746.0
2020-07-06 11:29:00,8653898.0,14662867.0,-23316759.0,-35625865.0,44279763.0
2020-07-06 11:30:00,10724192.0,13312053.0,-24036239.0,-32586052.0,43310244.0
2020-07-06 13:01:00,14295848.0,9995150.0,-24290993.0,-25897184.0,40193032.0
2020-07-06 13:02:00,16919126.0,8134769.0,-25053889.0,-23316746.0,40235872.0
2020-07-06 13:03:00,14200630.0,8467177.0,-22667802.0,-26035242.0,40235872.0
2020-07-06 13:04:00,16545490.0,7374886.0,-23920372.0,-23970515.0,40516005.0
2020-07-06 13:05:00,20127630.0,4540526.0,-24668152.0,-22731273.0,42858903.0
2020-07-06 13:06:00,21615850.0,3584873.0,-25200719.0,-21186883.0,42802733.0
2020-07-06 13:07:00,21576660.0,3288777.0,-24865433.0,-20331726.0,41908386.0
2020-07-06 13:08:00,22717788.0,3678480.0,-26396265.0,-15489132.0,38206920.0
2020-07-06 13:09:00,24081691.0,1374761.0,-25456451.0,-16920807.0,41002498.0
2020-07-06 13:10:00,24774918.0,1362609.0,-26137525.0,-15382838.0,40157756.0
2020-07-06 13:11:00,28562440.0,-707923.0,-27854515.0,-11595316.0,40157756.0
2020-07-06 13:12:00,27117901.0,1000168.0,-28118068.0,-15356333.0,42474234.0
2020-07-06 13:13:00,26007214.0,2456146.0,-28463358.0,-13333712.0,39340926.0
2020-07-06 13:14:00,23649049.0,2391872.0,-26040920.0,-14284827.0,37933876.0
2020-07-06 13:15:00,24765253.0,1220240.0,-25985493.0,-12370893.0,37136146.0
2020-07-06 13:16:00,30264915.0,-2372528.0,-27892387.0,-12799654.0,43064569.0
2020-07-06 13:17:00,29234586.0,-2172967.0,-27061620.0,-11985020.0,41219606.0
2020-07-06 13:18:00,30762273.0,-2268135.0,-28494139.0,-11830371.0,42592644.0
2020-07-06 13:19:00,28528646.0,-216151.0,-28312495.0,-12316888.0,40845534.0
2020-07-06 13:20:00,26457113.0,690686.0,-27147800.0,-15024178.0,41481291.0
2020-07-06 13:21:00,26090056.0,744741.0,-26834796.0,-15710931.0,41800987.0
2020-07-06 13:22:00,23363386.0,3485357.0,-26848743.0,-16318358.0,39681744.0
2020-07-06 13:23:00,21205338.0,3648894.0,-24854231.0,-14806219.0,36011557.0
2020-07-06 13:24:00,21210148.0,2250993.0,-23461140.0,-16213041.0,37423189.0
2020-07-06 13:25:00,18563239.0,5641219.0,-24204457.0,-17902804.0,36466043.0
2020-07-06 13:26:00,18909939.0,4673152.0,-23583090.0,-17654865.0,36564804.0
2020-07-06 13:27:00,19907095.0,5620058.0,-25527153.0,-17338651.0,37245746.0
2020-07-06 13:28:00,16148511.0,8247948.0,-24396459.0,-21182397.0,37330908.0
2020-07-06 13:29:00,15341902.0,11358712.0,-26700615.0,-21397255.0,36739157.0
2020-07-06 13:30:00,10291335.0,14406538.0,-24697872.0,-22484591.0,32775926.0
2020-07-06 13:31:00,8962890.0,16331356.0,-25294245.0,-20319830.0,29282720.0
2020-07-06 13:32:00,5790856.0,18672051.0,-24462907.0,-23250304.0,29041160.0
2020-07-06 13:33:00,3517900.0,19261087.0,-22778986.0,-25408277.0,28926177.0
2020-07-06 13:34:00,2584690.0,19611540.0,-22196231.0,-25879696.0,28464386.0
2020-07-06 13:35:00,562319.0,21290427.0,-21852748.0,-27815813.0,28378132.0
2020-07-06 13:36:00,-589397.0,21313196.0,-20723800.0,-26643050.0,26053653.0
2020-07-06 13:37:00,-1305022.0,22877526.0,-21572505.0,-27136111.0,25831089.0
2020-07-06 13:38:00,-2277978.0,22859406.0,-20581429.0,-27459144.0,25181166.0
2020-07-06 13:39:00,-2367205.0,21993684.0,-19626480.0,-27997137.0,25629932.0
2020-07-06 13:40:00,-3778403.0,22915453.0,-19137050.0,-29250025.0,25471622.0
2020-07-06 13:41:00,-8219708.0,24844780.0,-16625071.0,-33258634.0,25038926.0
2020-07-06 13:42:00,-7017240.0,24962529.0,-17945288.0,-33184316.0,26167076.0
2020-07-06 13:43:00,-7014059.0,26045898.0,-19031837.0,-34212038.0,27197979.0
2020-07-06 13:44:00,-7457102.0,26214153.0,-18757050.0,-34358155.0,26901053.0
2020-07-06 13:45:00,-4887321.0,23992525.0,-19105204.0,-32747670.0,27860349.0
2020-07-06 13:46:00,-5107899.0,25868374.0,-20760475.0,-33043881.0,27935982.0
2020-07-06 13:47:00,-1674118.0,25825795.0,-24151675.0,-29445645.0,27771527.0
2020-07-06 13:48:00,-3289453.0,26414089.0,-23124635.0,-31060980.0,27771527.0
2020-07-06 13:49:00,-10671757.0,30101538.0,-19429780.0,-30037414.0,19365657.0
2020-07-06 13:50:00,-13012014.0,32385881.0,-19373863.0,-31222974.0,18210960.0
2020-07-06 13:51:00,-12961387.0,32012702.0,-19051312.0,-31234479.0,18273092.0
2020-07-06 13:52:00,-11477278.0,31737636.0,-20260356.0,-32264941.0,20787663.0
2020-07-06 13:53:00,-12752761.0,32494182.0,-19741418.0,-32004627.0,19251866.0
2020-07-06 13:54:00,-15122474.0,34388888.0,-19266412.0,-33283466.0,18160992.0
2020-07-06 13:55:00,-17960889.0,35433981.0,-17473090.0,-33730982.0,15770093.0
2020-07-06 13:56:00,-17827704.0,36452242.0,-18624535.0,-33597797.0,15770093.0
2020-07-06 13:57:00,-19175353.0,36544645.0,-17369289.0,-33793859.0,14618506.0
2020-07-06 13:58:00,-20592057.0,37176235.0,-16584174.0,-34170419.0,13578362.0
2020-07-06 13:59:00,-21661127.0,38286231.0,-16625101.0,-34769167.0,13108040.0
2020-07-06 14:00:00,-24738603.0,40351686.0,-15613080.0,-37094735.0,12356132.0
2020-07-06 14:01:00,-25676783.0,40539688.0,-14862901.0,-37715734.0,12038951.0
2020-07-06 14:02:00,-24118148.0,40248809.0,-16130657.0,-31692562.0,7574414.0
2020-07-06 14:03:00,-19656192.0,38400624.0,-18744429.0,-28227981.0,8571789.0
2020-07-06 14:04:00,-19671549.0,38367714.0,-18696162.0,-27488973.0,7817424.0
2020-07-06 14:05:00,-18313260.0,38689542.0,-20376279.0,-25490204.0,7176944.0
2020-07-06 14:06:00,-14938423.0,37428010.0,-22489585.0,-22390718.0,7452295.0
2020-07-06 14:07:00,-12010781.0,37212900.0,-25202116.0,-19584884.0,7574103.0
2020-07-06 14:08:00,-9344711.0,36096856.0,-26752143.0,-18612514.0,9267803.0
2020-07-06 14:09:00,-10657272.0,36268633.0,-25611359.0,-19224943.0,8567671.0
2020-07-06 14:10:00,-8661817.0,35800754.0,-27138936.0,-18232096.0,9570279.0
2020-07-06 14:11:00,-6675042.0,34759939.0,-28084897.0,-18514340.0,11839298.0
2020-07-06 14:12:00,-5461099.0,33466618.0,-28005519.0,-16895207.0,11434108.0
2020-07-06 14:13:00,-9443447.0,35253561.0,-25810115.0,-18647339.0,9203892.0
2020-07-06 14:14:00,-9990449.0,35861112.0,-25870665.0,-15632316.0,5641867.0
2020-07-06 14:15:00,-9995120.0,36062180.0,-26067062.0,-16046403.0,6051283.0
2020-07-06 14:16:00,-9044924.0,35678063.0,-26633142.0,-14313312.0,5268388.0
2020-07-06 14:17:00,-7583924.0,34492983.0,-26909062.0,-14005044.0,6421120.0
2020-07-06 14:18:00,-7596146.0,33938675.0,-26342533.0,-15450170.0,7854024.0
2020-07-06 14:19:00,-6059162.0,32058609.0,-25999452.0,-15365325.0,9306163.0
2020-07-06 14:20:00,-8524167.0,33189351.0,-24665190.0,-17804390.0,9280223.0
2020-07-06 14:21:00,-6690914.0,32599937.0,-25909028.0,-17166176.0,10475262.0
2020-07-06 14:22:00,-8674901.0,32695853.0,-24020957.0,-17321571.0,8646670.0
2020-07-06 14:23:00,-9687692.0,34065660.0,-24377974.0,-18244269.0,8556577.0
2020-07-06 14:24:00,-10204029.0,34723354.0,-24519330.0,-18367769.0,8163740.0
2020-07-06 14:25:00,-9732417.0,35700515.0,-25968103.0,-17671529.0,7939112.0
2020-07-06 14:26:00,-9803387.0,36546361.0,-26742979.0,-18142688.0,8339301.0
2020-07-06 14:27:00,-7981888.0,37215515.0,-29233633.0,-16809797.0,8827909.0
2020-07-06 14:28:00,-8471668.0,38412633.0,-29940972.0,-18539334.0,10067666.0
2020-07-06 14:29:00,-8850955.0,38152129.0,-29301181.0,-18211582.0,9360627.0
2020-07-06 14:30:00,-11163863.0,38800133.0,-27636276.0,-18899044.0,7735181.0
2020-07-06 14:31:00,-13658270.0,39869504.0,-26211240.0,-19464264.0,5805994.0
2020-07-06 14:32:00,-15835018.0,40532175.0,-24697164.0,-21589178.0,5754160.0
2020-07-06 14:33:00,-17388882.0,42194275.0,-24805401.0,-22515253.0,5126371.0
2020-07-06 14:34:00,-16781860.0,41876617.0,-25094765.0,-24113001.0,7331141.0
2020-07-06 14:35:00,-16745222.0,43442396.0,-26697182.0,-22570120.0,5824898.0
2020-07-06 14:36:00,-15460814.0,43949336.0,-28488530.0,-23713122.0,8252308.0
2020-07-06 14:37:00,-13828025.0,43363150.0,-29535133.0,-24693469.0,10865444.0
2020-07-06 14:38:00,-16176597.0,43907562.0,-27730971.0,-25279990.0,9103393.0
2020-07-06 14:39:00,-15875642.0,43624633.0,-27748997.0,-25011232.0,9135590.0
2020-07-06 14:40:00,-17215310.0,44511637.0,-27296333.0,-29416918.0,12201608.0
2020-07-06 14:41:00,-17876427.0,45146848.0,-27270427.0,-28162725.0,10286298.0
2020-07-06 14:42:00,-11462825.0,40849655.0,-29386835.0,-22760267.0,11297442.0
2020-07-06 14:43:00,-14056469.0,41960071.0,-27903608.0,-25072669.0,11016200.0
2020-07-06 14:44:00,-14451948.0,41768195.0,-27316253.0,-25855205.0,11403257.0
2020-07-06 14:45:00,-15949999.0,40789507.0,-24839515.0,-25812844.0,9862845.0
2020-07-06 14:46:00,-17906320.0,42458655.0,-24552342.0,-27767015.0,9860695.0
2020-07-06 14:47:00,-19730002.0,43182558.0,-23452564.0,-28017457.0,8287455.0
2020-07-06 14:48:00,-17052446.0,42471964.0,-25419526.0,-26707583.0,9655137.0
2020-07-06 14:49:00,-16644615.0,43931385.0,-27286779.0,-26540700.0,9896085.0
2020-07-06 14:50:00,-17485980.0,44396685.0,-26910714.0,-26369215.0,8883235.0
2020-07-06 14:51:00,-21280767.0,47514616.0,-26233858.0,-24113672.0,2832905.0
2020-07-06 14:52:00,-21344323.0,47818096.0,-26473783.0,-26894110.0,5549787.0
2020-07-06 14:53:00,-29474334.0,50434081.0,-20959756.0,-31625308.0,2150974.0
2020-07-06 14:54:00,-36056699.0,52982817.0,-16926128.0,-35392575.0,-664124.0
2020-07-06 14:55:00,-39371373.0,51563672.0,-12192307.0,-34432479.0,-4938894.0
2020-07-06 14:56:00,-43165897.0,52110195.0,-8944307.0,-36050152.0,-7115745.0
2020-07-06 14:57:00,-41457908.0,51623986.0,-10166087.0,-33578196.0,-7879712.0
2020-07-06 14:58:00,-42741165.0,52269300.0,-9528145.0,-34886953.0,-7854212.0
2020-07-06 14:59:00,-42741165.0,52269300.0,-9528145.0,-34886953.0,-7854212.0
2020-07-06 15:00:00,-42741165.0,52269300.0,-9528145.0,-34886953.0,-7854212.0
