datetime,main,small,mid,big,super
2020-07-08 10:09:00,-103367654.0,81166910.0,22200743.0,-80899729.0,-22467925.0
2020-07-08 10:10:00,-107781892.0,83445016.0,24336874.0,-86199064.0,-21582828.0
2020-07-08 10:11:00,-106777928.0,83572574.0,23205352.0,-85011906.0,-21766022.0
2020-07-08 10:12:00,-107882265.0,84582134.0,23300129.0,-85304157.0,-22578108.0
2020-07-08 10:13:00,-111810292.0,87039351.0,24770939.0,-86667850.0,-25142442.0
2020-07-08 10:14:00,-114754135.0,88580716.0,26173417.0,-89613163.0,-25140972.0
2020-07-08 10:15:00,-120448653.0,92688526.0,27760125.0,-80514906.0,-39933747.0
2020-07-08 10:16:00,-128142727.0,96927730.0,31214995.0,-83201111.0,-44941616.0
2020-07-08 10:17:00,-130716044.0,98960952.0,31755090.0,-82625218.0,-48090826.0
2020-07-08 10:18:00,-131958461.0,100809271.0,31149188.0,-83622505.0,-48335956.0
2020-07-08 10:19:00,-138748375.0,104871385.0,33876987.0,-85156362.0,-53592013.0
2020-07-08 10:20:00,-140339408.0,107619144.0,32720260.0,-86671037.0,-53668371.0
2020-07-08 10:21:00,-142130904.0,110343410.0,31787491.0,-88171236.0,-53959668.0
2020-07-08 10:22:00,-147042515.0,113128877.0,33913636.0,-92764568.0,-54277947.0
2020-07-08 10:23:00,-147124442.0,113676088.0,33448352.0,-93724630.0,-53399812.0
2020-07-08 10:24:00,-149824475.0,116190099.0,33634374.0,-96089008.0,-53735467.0
2020-07-08 10:25:00,-153387185.0,118663536.0,34723648.0,-97096019.0,-56291166.0
2020-07-08 10:26:00,-153164221.0,119012431.0,34151789.0,-97196097.0,-55968124.0
2020-07-08 10:27:00,-155708645.0,120329769.0,35378875.0,-99967750.0,-55740895.0
2020-07-08 10:28:00,-155799242.0,120727725.0,35071516.0,-100231470.0,-55567772.0
2020-07-08 10:29:00,-158524684.0,123324117.0,35200567.0,-99864665.0,-58660019.0
2020-07-08 10:30:00,-161359665.0,125829225.0,35530441.0,-101321125.0,-60038540.0
2020-07-08 10:31:00,-160127256.0,125674797.0,34452460.0,-99575111.0,-60552145.0
2020-07-08 10:32:00,-161087540.0,126584301.0,34503242.0,-97305975.0,-63781565.0
2020-07-08 10:33:00,-161801550.0,126886752.0,34914801.0,-97949632.0,-63851918.0
2020-07-08 10:34:00,-163565806.0,128468480.0,35097329.0,-99018932.0,-64546874.0
2020-07-08 10:35:00,-166385234.0,129490860.0,36894378.0,-99896676.0,-66488558.0
2020-07-08 10:36:00,-169797664.0,131766344.0,38031325.0,-99063473.0,-70734191.0
2020-07-08 10:37:00,-170631071.0,132901731.0,37729344.0,-99675115.0,-70955956.0
2020-07-08 10:38:00,-171710104.0,134139703.0,37570407.0,-101657226.0,-70052878.0
2020-07-08 10:39:00,-174874104.0,135107831.0,39766280.0,-105869624.0,-69004480.0
2020-07-08 10:40:00,-177851406.0,135857892.0,41993522.0,-108846926.0,-69004480.0
2020-07-08 10:41:00,-179220764.0,136931060.0,42289711.0,-109183764.0,-70037000.0
2020-07-08 10:42:00,-180806171.0,138401527.0,42404652.0,-108544367.0,-72261804.0
2020-07-08 10:43:00,-176969003.0,136634496.0,40334515.0,-106846269.0,-70122734.0
2020-07-08 10:44:00,-180299281.0,137585269.0,42714020.0,-105350878.0,-74948403.0
2020-07-08 10:45:00,-181369348.0,137761767.0,43607588.0,-105728685.0,-75640663.0
2020-07-08 10:46:00,-183952563.0,139174566.0,44778004.0,-107136080.0,-76816483.0
2020-07-08 10:47:00,-183175249.0,139368340.0,43806916.0,-106283781.0,-76891468.0
2020-07-08 10:48:00,-184889758.0,140504534.0,44385230.0,-105656754.0,-79233004.0
2020-07-08 10:49:00,-185238790.0,141291287.0,43947510.0,-105892694.0,-79346096.0
2020-07-08 10:50:00,-186943437.0,141494066.0,45449378.0,-107342966.0,-79600471.0
2020-07-08 10:51:00,-190270788.0,143169964.0,47100831.0,-108477847.0,-81792941.0
2020-07-08 10:52:00,-191546119.0,142988277.0,48557850.0,-109442588.0,-82103531.0
2020-07-08 10:53:00,-192123573.0,142890868.0,49232713.0,-109365388.0,-82758185.0
2020-07-08 10:54:00,-193825216.0,142370392.0,51454830.0,-112088133.0,-81737083.0
2020-07-08 10:55:00,-196263504.0,143164714.0,53098795.0,-112842675.0,-83420829.0
2020-07-08 10:56:00,-195387142.0,143051751.0,52335395.0,-112880402.0,-82506740.0
2020-07-08 10:57:00,-197025750.0,143855937.0,53169818.0,-112514274.0,-84511476.0
2020-07-08 10:58:00,-197379099.0,143867989.0,53511116.0,-112867623.0,-84511476.0
2020-07-08 10:59:00,-194761265.0,142026348.0,52734922.0,-111595837.0,-83165428.0
2020-07-08 11:00:00,-190737150.0,140681356.0,50055798.0,-110643971.0,-80093179.0
2020-07-08 11:01:00,-189824166.0,140012388.0,49811783.0,-112694015.0,-77130151.0
2020-07-08 11:02:00,-190308279.0,139471685.0,50836598.0,-113381744.0,-76926535.0
2020-07-08 11:03:00,-189874536.0,140908636.0,48965904.0,-112588764.0,-77285772.0
2020-07-08 11:04:00,-189754693.0,140909519.0,48845179.0,-112508900.0,-77245793.0
2020-07-08 11:05:00,-190263313.0,141047728.0,49215589.0,-113017520.0,-77245793.0
2020-07-08 11:06:00,-191064003.0,142012919.0,49051087.0,-113653650.0,-77410353.0
2020-07-08 11:07:00,-190348323.0,142553365.0,47794962.0,-112713757.0,-77634566.0
2020-07-08 11:08:00,-191842020.0,143229276.0,48612748.0,-111645118.0,-80196902.0
2020-07-08 11:09:00,-192382210.0,142395515.0,49986699.0,-111662332.0,-80719878.0
2020-07-08 11:10:00,-190748529.0,142550383.0,48198150.0,-110028651.0,-80719878.0
2020-07-08 11:11:00,-187975840.0,142366483.0,45609362.0,-110025593.0,-77950247.0
2020-07-08 11:12:00,-189363474.0,143531677.0,45831802.0,-112221027.0,-77142447.0
2020-07-08 11:13:00,-193587695.0,145800770.0,47786930.0,-116445248.0,-77142447.0
2020-07-08 11:14:00,-194127471.0,146078092.0,48049383.0,-118327874.0,-75799597.0
2020-07-08 11:15:00,-196024543.0,147370223.0,48654324.0,-118770106.0,-77254437.0
2020-07-08 11:16:00,-196402310.0,147461453.0,48940861.0,-119147873.0,-77254437.0
2020-07-08 11:17:00,-196071407.0,147081770.0,48989642.0,-118816970.0,-77254437.0
2020-07-08 11:18:00,-195071744.0,147256404.0,47815345.0,-117817307.0,-77254437.0
2020-07-08 11:19:00,-196656077.0,147289041.0,49367041.0,-119490326.0,-77165751.0
2020-07-08 11:20:00,-196204197.0,146594803.0,49609398.0,-118961600.0,-77242597.0
2020-07-08 11:21:00,-197993049.0,148564385.0,49428670.0,-120710297.0,-77282752.0
2020-07-08 11:22:00,-200309771.0,149439084.0,50870693.0,-123018135.0,-77291636.0
2020-07-08 11:23:00,-199596188.0,149579699.0,50016496.0,-122304552.0,-77291636.0
2020-07-08 11:24:00,-198452503.0,149608221.0,48844289.0,-121118927.0,-77333576.0
2020-07-08 11:25:00,-198899425.0,150137560.0,48761873.0,-121479640.0,-77419785.0
2020-07-08 11:26:00,-200660558.0,150474206.0,50186358.0,-123240773.0,-77419785.0
2020-07-08 11:27:00,-200456530.0,150198917.0,50257619.0,-123036745.0,-77419785.0
2020-07-08 11:28:00,-199873891.0,150048760.0,49825137.0,-122454106.0,-77419785.0
2020-07-08 11:29:00,-199197040.0,150570903.0,48626143.0,-121777255.0,-77419785.0
2020-07-08 11:30:00,-200335966.0,150597762.0,49738211.0,-122814878.0,-77521088.0
2020-07-08 13:01:00,-205518831.0,151485532.0,54033305.0,-127780642.0,-77738189.0
2020-07-08 13:02:00,-203082984.0,150737881.0,52345110.0,-123943792.0,-79139192.0
2020-07-08 13:03:00,-202636518.0,150115902.0,52520622.0,-123497326.0,-79139192.0
2020-07-08 13:04:00,-203214158.0,150727309.0,52486856.0,-122433577.0,-80780581.0
2020-07-08 13:05:00,-203902525.0,150989290.0,52913242.0,-123103380.0,-80799145.0
2020-07-08 13:06:00,-205133323.0,151202320.0,53931010.0,-119340911.0,-85792412.0
2020-07-08 13:07:00,-205044567.0,151063827.0,53980746.0,-117909567.0,-87135000.0
2020-07-08 13:08:00,-203689177.0,150833697.0,52855485.0,-116554177.0,-87135000.0
2020-07-08 13:09:00,-204096533.0,150875258.0,53221281.0,-116891776.0,-87204757.0
2020-07-08 13:10:00,-203297991.0,151027777.0,52270220.0,-117532810.0,-85765181.0
2020-07-08 13:11:00,-203882596.0,151463321.0,52419281.0,-116843955.0,-87038641.0
2020-07-08 13:12:00,-202960380.0,150387254.0,52573132.0,-114170800.0,-88789580.0
2020-07-08 13:13:00,-207608305.0,152022057.0,55586256.0,-114091958.0,-93516347.0
2020-07-08 13:14:00,-207478799.0,152361913.0,55116893.0,-116759768.0,-90719031.0
2020-07-08 13:15:00,-209287179.0,153627778.0,55659407.0,-118663016.0,-90624163.0
2020-07-08 13:16:00,-209404575.0,154049447.0,55355134.0,-120228914.0,-89175661.0
2020-07-08 13:17:00,-209354218.0,154905221.0,54449003.0,-119983635.0,-89370583.0
2020-07-08 13:18:00,-206541886.0,154391437.0,52150455.0,-120759905.0,-85781981.0
2020-07-08 13:19:00,-207698408.0,154864356.0,52834059.0,-115905913.0,-91792495.0
2020-07-08 13:20:00,-209264190.0,156101064.0,53163133.0,-116364445.0,-92899745.0
2020-07-08 13:21:00,-215748808.0,157226416.0,58522399.0,-118243628.0,-97505180.0
2020-07-08 13:22:00,-217897220.0,157572634.0,60324593.0,-120213592.0,-97683628.0
2020-07-08 13:23:00,-219159397.0,158686082.0,60473321.0,-121910898.0,-97248499.0
2020-07-08 13:24:00,-220696584.0,160127554.0,60569035.0,-123448085.0,-97248499.0
2020-07-08 13:25:00,-225782716.0,163153893.0,62628828.0,-128141581.0,-97641135.0
2020-07-08 13:26:00,-227678709.0,165479902.0,62198812.0,-127520231.0,-100158478.0
2020-07-08 13:27:00,-229054561.0,166527786.0,62526779.0,-128433621.0,-100620940.0
2020-07-08 13:28:00,-229199106.0,166519336.0,62679774.0,-128571126.0,-100627980.0
2020-07-08 13:29:00,-228653592.0,165864841.0,62788756.0,-126462863.0,-102190729.0
2020-07-08 13:30:00,-227195495.0,164098606.0,63096895.0,-126006397.0,-101189098.0
2020-07-08 13:31:00,-228729199.0,165932431.0,62796774.0,-126676707.0,-102052492.0
2020-07-08 13:32:00,-229915474.0,167131163.0,62784317.0,-128519993.0,-101395481.0
2020-07-08 13:33:00,-233525455.0,168769471.0,64755990.0,-130789693.0,-102735762.0
2020-07-08 13:34:00,-234722395.0,169559271.0,65163129.0,-131354391.0,-103368004.0
2020-07-08 13:35:00,-238043872.0,171939989.0,66103889.0,-133324757.0,-104719115.0
2020-07-08 13:36:00,-240412948.0,173818972.0,66593981.0,-131755876.0,-108657072.0
2020-07-08 13:37:00,-241415499.0,174692148.0,66723356.0,-130541815.0,-110873684.0
2020-07-08 13:38:00,-241745257.0,175161105.0,66584157.0,-131851384.0,-109893873.0
2020-07-08 13:39:00,-237616656.0,172912207.0,64704454.0,-129010826.0,-108605830.0
2020-07-08 13:40:00,-233424264.0,170839617.0,62584652.0,-128041196.0,-105383068.0
2020-07-08 13:41:00,-235031414.0,171663436.0,63367983.0,-128238346.0,-106793068.0
2020-07-08 13:42:00,-235493716.0,172002421.0,63491300.0,-128794577.0,-106699139.0
2020-07-08 13:43:00,-234888791.0,171071091.0,63817703.0,-128752129.0,-106136662.0
2020-07-08 13:44:00,-233538743.0,169458033.0,64080712.0,-127215781.0,-106322962.0
2020-07-08 13:45:00,-231478643.0,169249399.0,62229247.0,-123473940.0,-108004703.0
2020-07-08 13:46:00,-232239887.0,168764767.0,63475124.0,-124292843.0,-107947044.0
2020-07-08 13:47:00,-232228883.0,167869534.0,64359352.0,-124129539.0,-108099344.0
2020-07-08 13:48:00,-228056111.0,166298453.0,61757660.0,-123063187.0,-104992924.0
2020-07-08 13:49:00,-229061137.0,166282789.0,62778350.0,-124080591.0,-104980546.0
2020-07-08 13:50:00,-228866084.0,165249288.0,63616796.0,-123885170.0,-104980914.0
2020-07-08 13:51:00,-226142490.0,163489895.0,62652594.0,-121161576.0,-104980914.0
2020-07-08 13:52:00,-223636036.0,163439478.0,60196557.0,-119861997.0,-103774039.0
2020-07-08 13:53:00,-224528906.0,162933494.0,61595411.0,-121923067.0,-102605839.0
2020-07-08 13:54:00,-225377871.0,162721392.0,62656478.0,-122792019.0,-102585852.0
2020-07-08 13:55:00,-227484141.0,162861099.0,64623041.0,-124915746.0,-102568395.0
2020-07-08 13:56:00,-226094500.0,162594078.0,63500422.0,-123526105.0,-102568395.0
2020-07-08 13:57:00,-224136615.0,160204119.0,63932495.0,-122065686.0,-102070929.0
2020-07-08 13:58:00,-225056222.0,160411682.0,64644539.0,-122985293.0,-102070929.0
2020-07-08 13:59:00,-229147593.0,161858416.0,67289176.0,-124839254.0,-104308339.0
2020-07-08 14:00:00,-231274309.0,162808335.0,68465974.0,-126057322.0,-105216987.0
2020-07-08 14:01:00,-232383115.0,163260553.0,69122562.0,-126488340.0,-105894775.0
2020-07-08 14:02:00,-231669510.0,163093051.0,68576461.0,-125071516.0,-106597994.0
2020-07-08 14:03:00,-231707135.0,164057963.0,67649174.0,-123954997.0,-107752138.0
2020-07-08 14:04:00,-232236962.0,164589069.0,67647897.0,-126127644.0,-106109318.0
2020-07-08 14:05:00,-232235335.0,165465261.0,66770078.0,-126352187.0,-105883148.0
2020-07-08 14:06:00,-231771556.0,165022571.0,66748988.0,-127013039.0,-104758517.0
2020-07-08 14:07:00,-231527633.0,165449962.0,66077674.0,-127289046.0,-104238587.0
2020-07-08 14:08:00,-226415278.0,163223493.0,63191788.0,-120868066.0,-105547212.0
2020-07-08 14:09:00,-224870189.0,162260627.0,62609566.0,-120294633.0,-104575556.0
2020-07-08 14:10:00,-224890130.0,161573837.0,63316297.0,-120314574.0,-104575556.0
2020-07-08 14:11:00,-224374970.0,162028069.0,62346905.0,-120909441.0,-103465529.0
2020-07-08 14:12:00,-224445058.0,161953643.0,62491420.0,-120979529.0,-103465529.0
2020-07-08 14:13:00,-225133460.0,162093396.0,63040069.0,-120688834.0,-104444626.0
2020-07-08 14:14:00,-226263837.0,163441851.0,62821991.0,-119687457.0,-106576380.0
2020-07-08 14:15:00,-227439361.0,164513577.0,62925789.0,-119840157.0,-107599204.0
2020-07-08 14:16:00,-229494988.0,165229187.0,64265806.0,-122135724.0,-107359264.0
2020-07-08 14:17:00,-229442834.0,166226690.0,63216151.0,-121007258.0,-108435576.0
2020-07-08 14:18:00,-230153481.0,166950271.0,63203217.0,-123019905.0,-107133576.0
2020-07-08 14:19:00,-230739219.0,168944613.0,61794614.0,-121943445.0,-108795774.0
2020-07-08 14:20:00,-230236689.0,169220427.0,61016271.0,-122456535.0,-107780154.0
2020-07-08 14:21:00,-224997818.0,167811583.0,57186244.0,-117217664.0,-107780154.0
2020-07-08 14:22:00,-221490708.0,165701829.0,55788888.0,-117184090.0,-104306618.0
2020-07-08 14:23:00,-221024594.0,165492503.0,55532100.0,-116717976.0,-104306618.0
2020-07-08 14:24:00,-220565995.0,165648207.0,54917798.0,-115178688.0,-105387307.0
2020-07-08 14:25:00,-219984875.0,165157564.0,54827320.0,-114469048.0,-105515827.0
2020-07-08 14:26:00,-215813988.0,162119481.0,53694515.0,-115612039.0,-100201949.0
2020-07-08 14:27:00,-213399702.0,160022344.0,53377366.0,-115199858.0,-98199844.0
2020-07-08 14:28:00,-213668421.0,160568893.0,53099536.0,-115240811.0,-98427610.0
2020-07-08 14:29:00,-212247027.0,159004660.0,53242375.0,-113864669.0,-98382358.0
2020-07-08 14:30:00,-208521214.0,158511241.0,50009981.0,-114151541.0,-94369673.0
2020-07-08 14:31:00,-210271298.0,159783030.0,50488276.0,-114681932.0,-95589366.0
2020-07-08 14:32:00,-207111443.0,156563858.0,50547593.0,-115382567.0,-91728876.0
2020-07-08 14:33:00,-208685192.0,156247752.0,52437449.0,-113680164.0,-95005028.0
2020-07-08 14:34:00,-210704411.0,158363785.0,52340634.0,-112689598.0,-98014813.0
2020-07-08 14:35:00,-209850112.0,158134497.0,51715622.0,-113067723.0,-96782389.0
2020-07-08 14:36:00,-206254859.0,155691687.0,50563180.0,-109523333.0,-96731526.0
2020-07-08 14:37:00,-199820092.0,152713266.0,47106831.0,-106999521.0,-92820571.0
2020-07-08 14:38:00,-199661264.0,153237921.0,46423350.0,-104557135.0,-95104129.0
2020-07-08 14:39:00,-199265531.0,152913790.0,46351748.0,-104205146.0,-95060385.0
2020-07-08 14:40:00,-202261702.0,154562359.0,47699349.0,-102121167.0,-100140535.0
2020-07-08 14:41:00,-194381648.0,152219904.0,42161749.0,-98358203.0,-96023445.0
2020-07-08 14:42:00,-192865076.0,151053215.0,41811866.0,-96396362.0,-96468714.0
2020-07-08 14:43:00,-191428158.0,152757276.0,38670886.0,-95445112.0,-95983046.0
2020-07-08 14:44:00,-188444533.0,151665998.0,36778539.0,-93364862.0,-95079671.0
2020-07-08 14:45:00,-187996608.0,150920867.0,37075744.0,-92915066.0,-95081542.0
2020-07-08 14:46:00,-192614288.0,154148354.0,38465936.0,-96219197.0,-96395091.0
2020-07-08 14:47:00,-192880111.0,153732875.0,39147239.0,-94509977.0,-98370134.0
2020-07-08 14:48:00,-192125670.0,153638540.0,38487132.0,-94566172.0,-97559498.0
2020-07-08 14:49:00,-190296141.0,154024934.0,36271209.0,-100393950.0,-89902191.0
2020-07-08 14:50:00,-193215734.0,155615947.0,37599790.0,-100933748.0,-92281986.0
2020-07-08 14:51:00,-197485904.0,157381606.0,40104301.0,-102238977.0,-95246927.0
2020-07-08 14:52:00,-201863662.0,161375911.0,40487754.0,-103921081.0,-97942581.0
2020-07-08 14:53:00,-204702728.0,164889874.0,39812857.0,-104489853.0,-100212875.0
2020-07-08 14:54:00,-203998525.0,165917132.0,38081396.0,-103531941.0,-100466584.0
2020-07-08 14:55:00,-206970419.0,164943537.0,42026884.0,-106452834.0,-100517585.0
2020-07-08 14:56:00,-203599322.0,163783898.0,39815426.0,-103215297.0,-100384025.0
2020-07-08 14:57:00,-205113053.0,163909285.0,41203771.0,-107085894.0,-98027159.0
2020-07-08 14:58:00,-204302504.0,163491762.0,40810745.0,-106275345.0,-98027159.0
2020-07-08 14:59:00,-204302504.0,163491762.0,40810745.0,-106275345.0,-98027159.0
2020-07-08 15:00:00,-204302504.0,163491762.0,40810745.0,-106275345.0,-98027159.0
