datetime,main,small,mid,big,super
2020-06-18 10:15:00,-102138387.0,75053018.0,27085380.0,-49608083.0,-52530304.0
2020-06-18 10:16:00,-102116008.0,75937619.0,26178400.0,-49585704.0,-52530304.0
2020-06-18 10:17:00,-102802069.0,76330255.0,26471824.0,-49241964.0,-53560105.0
2020-06-18 10:18:00,-102794932.0,76470522.0,26324421.0,-47536627.0,-55258305.0
2020-06-18 10:19:00,-104568363.0,78378742.0,26189633.0,-49378611.0,-55189752.0
2020-06-18 10:20:00,-104522216.0,78459134.0,26063093.0,-49866994.0,-54655222.0
2020-06-18 10:21:00,-103552905.0,78621797.0,24931119.0,-48989727.0,-54563178.0
2020-06-18 10:22:00,-100161042.0,77130535.0,23030519.0,-45293978.0,-54867064.0
2020-06-18 10:23:00,-100153730.0,76842889.0,23310853.0,-46015479.0,-54138251.0
2020-06-18 10:24:00,-97314424.0,76529875.0,20784560.0,-44712908.0,-52601516.0
2020-06-18 10:25:00,-95954570.0,75683264.0,20271316.0,-44602813.0,-51351757.0
2020-06-18 10:26:00,-94466901.0,74979207.0,19487704.0,-41480781.0,-52986120.0
2020-06-18 10:27:00,-94273136.0,75247180.0,19025967.0,-41287016.0,-52986120.0
2020-06-18 10:28:00,-95067087.0,76394934.0,18672165.0,-41086608.0,-53980479.0
2020-06-18 10:29:00,-95494963.0,77072534.0,18422440.0,-42099404.0,-53395559.0
2020-06-18 10:30:00,-96293694.0,78669311.0,17624393.0,-41932810.0,-54360884.0
2020-06-18 10:31:00,-92060201.0,78593618.0,13466592.0,-41634868.0,-50425333.0
2020-06-18 10:32:00,-91964064.0,80340744.0,11623328.0,-41497274.0,-50466790.0
2020-06-18 10:33:00,-94758212.0,83923546.0,10834674.0,-43445500.0,-51312712.0
2020-06-18 10:34:00,-95490491.0,85011890.0,10478608.0,-46321663.0,-49168828.0
2020-06-18 10:35:00,-95291285.0,84985044.0,10306248.0,-45808556.0,-49482729.0
2020-06-18 10:36:00,-96900617.0,85546555.0,11354068.0,-46153072.0,-50747545.0
2020-06-18 10:37:00,-97020787.0,86075746.0,10945047.0,-46273242.0,-50747545.0
2020-06-18 10:38:00,-95384099.0,85983367.0,9400738.0,-46491737.0,-48892362.0
2020-06-18 10:39:00,-92103038.0,85566048.0,6536996.0,-44492865.0,-47610173.0
2020-06-18 10:40:00,-89091447.0,84948930.0,4142522.0,-43603992.0,-45487455.0
2020-06-18 10:41:00,-89885291.0,85050570.0,4834724.0,-45589001.0,-44296290.0
2020-06-18 10:42:00,-88013964.0,84379060.0,3634907.0,-49107075.0,-38906889.0
2020-06-18 10:43:00,-88591877.0,85222916.0,3368966.0,-49286435.0,-39305442.0
2020-06-18 10:44:00,-90219304.0,86315640.0,3903668.0,-49668416.0,-40550888.0
2020-06-18 10:45:00,-90479485.0,87351392.0,3128097.0,-49928597.0,-40550888.0
2020-06-18 10:46:00,-89596395.0,86466814.0,3129583.0,-50346739.0,-39249656.0
2020-06-18 10:47:00,-91010347.0,87614222.0,3396127.0,-49903391.0,-41106956.0
2020-06-18 10:48:00,-91660850.0,88311920.0,3348931.0,-51557992.0,-40102858.0
2020-06-18 10:49:00,-91289531.0,88643227.0,2646304.0,-51186673.0,-40102858.0
2020-06-18 10:50:00,-91247414.0,88632594.0,2614821.0,-51144556.0,-40102858.0
2020-06-18 10:51:00,-91937976.0,89858117.0,2079859.0,-51829714.0,-40108262.0
2020-06-18 10:52:00,-92899021.0,90457218.0,2441804.0,-52735409.0,-40163612.0
2020-06-18 10:53:00,-93409816.0,91197318.0,2212499.0,-53246204.0,-40163612.0
2020-06-18 10:54:00,-90971184.0,89619261.0,1351923.0,-55208594.0,-35762590.0
2020-06-18 10:55:00,-90480865.0,89051345.0,1429520.0,-58682388.0,-31798477.0
2020-06-18 10:56:00,-87308624.0,87542468.0,-233843.0,-55510147.0,-31798477.0
2020-06-18 10:57:00,-86633765.0,87971038.0,-1337273.0,-54835288.0,-31798477.0
2020-06-18 10:58:00,-87581962.0,88706862.0,-1124900.0,-55783485.0,-31798477.0
2020-06-18 10:59:00,-88568860.0,90039931.0,-1471070.0,-55179858.0,-33389002.0
2020-06-18 11:00:00,-89344611.0,89699676.0,-355064.0,-57463766.0,-31880845.0
2020-06-18 11:01:00,-87741239.0,89132100.0,-1390860.0,-55860394.0,-31880845.0
2020-06-18 11:02:00,-85722726.0,87800316.0,-2077591.0,-55139271.0,-30583455.0
2020-06-18 11:03:00,-86060942.0,87998236.0,-1937294.0,-55477487.0,-30583455.0
2020-06-18 11:04:00,-84658789.0,87253210.0,-2594421.0,-52783220.0,-31875569.0
2020-06-18 11:05:00,-85229563.0,87097052.0,-1867488.0,-53353994.0,-31875569.0
2020-06-18 11:06:00,-86418616.0,87510803.0,-1092187.0,-54543047.0,-31875569.0
2020-06-18 11:07:00,-87254950.0,87961556.0,-706606.0,-55389477.0,-31865473.0
2020-06-18 11:08:00,-86204024.0,86982348.0,-778325.0,-54338551.0,-31865473.0
2020-06-18 11:09:00,-84510268.0,86053483.0,-1543216.0,-52644795.0,-31865473.0
2020-06-18 11:10:00,-84408690.0,84977907.0,-569217.0,-52543217.0,-31865473.0
2020-06-18 11:11:00,-84669174.0,84641714.0,27460.0,-52599283.0,-32069891.0
2020-06-18 11:12:00,-84749990.0,85042195.0,-292205.0,-52680099.0,-32069891.0
2020-06-18 11:13:00,-83427983.0,85004929.0,-1576947.0,-52193956.0,-31234027.0
2020-06-18 11:14:00,-82452354.0,84573953.0,-2121599.0,-51218327.0,-31234027.0
2020-06-18 11:15:00,-81333400.0,83399270.0,-2065869.0,-50099373.0,-31234027.0
2020-06-18 11:16:00,-81973914.0,84366074.0,-2392158.0,-50739887.0,-31234027.0
2020-06-18 11:17:00,-80946842.0,83962599.0,-3015756.0,-50732900.0,-30213942.0
2020-06-18 11:18:00,-82790423.0,84511292.0,-1720867.0,-52576481.0,-30213942.0
2020-06-18 11:19:00,-82869169.0,84767660.0,-1898488.0,-52655227.0,-30213942.0
2020-06-18 11:20:00,-83042546.0,84903695.0,-1861145.0,-54028724.0,-29013822.0
2020-06-18 11:21:00,-82900548.0,85468733.0,-2568180.0,-54577845.0,-28322703.0
2020-06-18 11:22:00,-83685375.0,85991363.0,-2305983.0,-55362672.0,-28322703.0
2020-06-18 11:23:00,-85384466.0,86569145.0,-1184675.0,-57061763.0,-28322703.0
2020-06-18 11:24:00,-85451837.0,87436182.0,-1984341.0,-57129134.0,-28322703.0
2020-06-18 11:25:00,-86498152.0,87304572.0,-806417.0,-55650458.0,-30847694.0
2020-06-18 11:26:00,-86074953.0,87887437.0,-1812479.0,-55227259.0,-30847694.0
2020-06-18 11:27:00,-86690526.0,88300556.0,-1610026.0,-55842832.0,-30847694.0
2020-06-18 11:28:00,-87005928.0,88418329.0,-1412395.0,-56158234.0,-30847694.0
2020-06-18 11:29:00,-87680003.0,89029669.0,-1349660.0,-56832309.0,-30847694.0
2020-06-18 11:30:00,-88362583.0,89423470.0,-1060881.0,-57514889.0,-30847694.0
2020-06-18 13:01:00,-89464121.0,90552252.0,-1088124.0,-58616427.0,-30847694.0
2020-06-18 13:02:00,-89490619.0,90797441.0,-1306814.0,-58614699.0,-30875920.0
2020-06-18 13:03:00,-89865202.0,91573556.0,-1708346.0,-58989282.0,-30875920.0
2020-06-18 13:04:00,-90691762.0,91982292.0,-1290522.0,-59820966.0,-30870796.0
2020-06-18 13:05:00,-92381008.0,92359760.0,21257.0,-61346172.0,-31034836.0
2020-06-18 13:06:00,-92005574.0,92484701.0,-479118.0,-60970738.0,-31034836.0
2020-06-18 13:07:00,-89523636.0,91092592.0,-1568948.0,-60198868.0,-29324768.0
2020-06-18 13:08:00,-89572716.0,91313265.0,-1740542.0,-60247948.0,-29324768.0
2020-06-18 13:09:00,-88827213.0,91219674.0,-2392455.0,-59502445.0,-29324768.0
2020-06-18 13:10:00,-88321579.0,91097069.0,-2775484.0,-58996811.0,-29324768.0
2020-06-18 13:11:00,-88791882.0,91403725.0,-2611837.0,-59467114.0,-29324768.0
2020-06-18 13:12:00,-88532948.0,91547503.0,-3014549.0,-59208180.0,-29324768.0
2020-06-18 13:13:00,-89055090.0,91434894.0,-2379798.0,-59730322.0,-29324768.0
2020-06-18 13:14:00,-90332739.0,92328288.0,-1995543.0,-61102338.0,-29230401.0
2020-06-18 13:15:00,-90751899.0,92723304.0,-1971398.0,-61521498.0,-29230401.0
2020-06-18 13:16:00,-91402682.0,93150581.0,-1747892.0,-62172281.0,-29230401.0
2020-06-18 13:17:00,-91626876.0,93077553.0,-1450671.0,-62396475.0,-29230401.0
2020-06-18 13:18:00,-92043698.0,93996989.0,-1953285.0,-62813297.0,-29230401.0
2020-06-18 13:19:00,-93538970.0,94873248.0,-1334272.0,-64308569.0,-29230401.0
2020-06-18 13:20:00,-93815632.0,95456823.0,-1641186.0,-64585231.0,-29230401.0
2020-06-18 13:21:00,-94104478.0,95902423.0,-1797940.0,-64874077.0,-29230401.0
2020-06-18 13:22:00,-93904441.0,95748766.0,-1844320.0,-64674040.0,-29230401.0
2020-06-18 13:23:00,-95161281.0,97208492.0,-2047207.0,-65930880.0,-29230401.0
2020-06-18 13:24:00,-95237750.0,98128516.0,-2890763.0,-66007349.0,-29230401.0
2020-06-18 13:25:00,-94610542.0,98350965.0,-3740420.0,-65444347.0,-29166195.0
2020-06-18 13:26:00,-95290067.0,98904227.0,-3614156.0,-66123872.0,-29166195.0
2020-06-18 13:27:00,-95708774.0,99505395.0,-3796619.0,-66542579.0,-29166195.0
2020-06-18 13:28:00,-97431753.0,100303327.0,-2871573.0,-68265558.0,-29166195.0
2020-06-18 13:29:00,-97629277.0,100869873.0,-3240595.0,-68463082.0,-29166195.0
2020-06-18 13:30:00,-98614490.0,101238386.0,-2623896.0,-69448295.0,-29166195.0
2020-06-18 13:31:00,-99565456.0,102602564.0,-3037108.0,-69129154.0,-30436302.0
2020-06-18 13:32:00,-99505162.0,102784740.0,-3279578.0,-70382243.0,-29122919.0
2020-06-18 13:33:00,-99431678.0,102702418.0,-3270741.0,-70295083.0,-29136595.0
2020-06-18 13:34:00,-99506610.0,103365291.0,-3858681.0,-71923842.0,-27582768.0
2020-06-18 13:35:00,-99534105.0,103753275.0,-4219171.0,-71972257.0,-27561848.0
2020-06-18 13:36:00,-99666794.0,103987351.0,-4320558.0,-73049698.0,-26617096.0
2020-06-18 13:37:00,-99327501.0,104672120.0,-5344619.0,-72907005.0,-26420496.0
2020-06-18 13:38:00,-98657676.0,104977536.0,-6319859.0,-72285020.0,-26372656.0
2020-06-18 13:39:00,-98569212.0,105602277.0,-7033064.0,-71808498.0,-26760714.0
2020-06-18 13:40:00,-98508846.0,106083791.0,-7574944.0,-71943079.0,-26565767.0
2020-06-18 13:41:00,-98361087.0,106614200.0,-8253113.0,-71936743.0,-26424344.0
2020-06-18 13:42:00,-99821938.0,107199166.0,-7377228.0,-74723370.0,-25098568.0
2020-06-18 13:43:00,-100526859.0,107454750.0,-6927891.0,-75446161.0,-25080698.0
2020-06-18 13:44:00,-101163888.0,108338582.0,-7174695.0,-76083190.0,-25080698.0
2020-06-18 13:45:00,-100918743.0,108332175.0,-7413434.0,-75839517.0,-25079226.0
2020-06-18 13:46:00,-101708664.0,109088725.0,-7380063.0,-76658142.0,-25050522.0
2020-06-18 13:47:00,-102424448.0,110096792.0,-7672347.0,-77389382.0,-25035066.0
2020-06-18 13:48:00,-103501308.0,110153172.0,-6651866.0,-77308191.0,-26193117.0
2020-06-18 13:49:00,-105151037.0,110294978.0,-5143942.0,-78970432.0,-26180605.0
2020-06-18 13:50:00,-104343011.0,110457467.0,-6114457.0,-78162406.0,-26180605.0
2020-06-18 13:51:00,-100846994.0,108465701.0,-7618709.0,-78104322.0,-22742672.0
2020-06-18 13:52:00,-99354088.0,107217023.0,-7862936.0,-79297071.0,-20057017.0
2020-06-18 13:53:00,-99732113.0,106912473.0,-7180360.0,-79675096.0,-20057017.0
2020-06-18 13:54:00,-95249815.0,105230129.0,-9980315.0,-78898626.0,-16351189.0
2020-06-18 13:55:00,-92024744.0,103953097.0,-11928355.0,-75673555.0,-16351189.0
2020-06-18 13:56:00,-93331164.0,103893159.0,-10561996.0,-76670443.0,-16660721.0
2020-06-18 13:57:00,-94499761.0,105042226.0,-10542465.0,-75966795.0,-18532966.0
2020-06-18 13:58:00,-95044744.0,105123604.0,-10078860.0,-76018423.0,-19026321.0
2020-06-18 13:59:00,-95668993.0,105404908.0,-9735914.0,-76642672.0,-19026321.0
2020-06-18 14:00:00,-96044759.0,105843615.0,-9798856.0,-77018438.0,-19026321.0
2020-06-18 14:01:00,-95814696.0,105815293.0,-10000597.0,-76788375.0,-19026321.0
2020-06-18 14:02:00,-96481686.0,106414207.0,-9932522.0,-76422762.0,-20058924.0
2020-06-18 14:03:00,-96769231.0,106791168.0,-10021938.0,-76710307.0,-20058924.0
2020-06-18 14:04:00,-97457219.0,107936298.0,-10479081.0,-77398295.0,-20058924.0
2020-06-18 14:05:00,-97568496.0,108356807.0,-10788313.0,-76366430.0,-21202066.0
2020-06-18 14:06:00,-97332805.0,108686027.0,-11353225.0,-76130739.0,-21202066.0
2020-06-18 14:07:00,-98670697.0,109828387.0,-11157693.0,-77468631.0,-21202066.0
2020-06-18 14:08:00,-100206528.0,111030905.0,-10824380.0,-79003104.0,-21203424.0
2020-06-18 14:09:00,-100042801.0,111052240.0,-11009443.0,-78508025.0,-21534776.0
2020-06-18 14:10:00,-98022595.0,111418343.0,-13395752.0,-80148376.0,-17874219.0
2020-06-18 14:11:00,-99157837.0,112043375.0,-12885543.0,-81328732.0,-17829105.0
2020-06-18 14:12:00,-99548776.0,112060854.0,-12512084.0,-81710671.0,-17838105.0
2020-06-18 14:13:00,-100370863.0,112535423.0,-12164567.0,-82532758.0,-17838105.0
2020-06-18 14:14:00,-100812787.0,113085212.0,-12272433.0,-82974682.0,-17838105.0
2020-06-18 14:15:00,-100505662.0,113630006.0,-13124353.0,-82782100.0,-17723562.0
2020-06-18 14:16:00,-100465583.0,113964861.0,-13499287.0,-82714821.0,-17750762.0
2020-06-18 14:17:00,-99681375.0,113865172.0,-14183807.0,-81930613.0,-17750762.0
2020-06-18 14:18:00,-100013322.0,114383676.0,-14370364.0,-82262560.0,-17750762.0
2020-06-18 14:19:00,-98921588.0,114092502.0,-15170924.0,-81170826.0,-17750762.0
2020-06-18 14:20:00,-100110516.0,115233853.0,-15123347.0,-82359754.0,-17750762.0
2020-06-18 14:21:00,-100029804.0,115700046.0,-15670253.0,-82122294.0,-17907510.0
2020-06-18 14:22:00,-100241880.0,115854386.0,-15612517.0,-82311752.0,-17930128.0
2020-06-18 14:23:00,-99908807.0,115981618.0,-16072824.0,-81959217.0,-17949590.0
2020-06-18 14:24:00,-99979892.0,115926824.0,-15946944.0,-82007684.0,-17972208.0
2020-06-18 14:25:00,-100457996.0,115912672.0,-15454689.0,-82465274.0,-17992722.0
2020-06-18 14:26:00,-99543254.0,115571451.0,-16028210.0,-83725614.0,-15817640.0
2020-06-18 14:27:00,-96151250.0,113145666.0,-16994429.0,-85279406.0,-10871844.0
2020-06-18 14:28:00,-95305337.0,112832003.0,-17526678.0,-84427138.0,-10878199.0
2020-06-18 14:29:00,-91556464.0,111582137.0,-20025686.0,-80678265.0,-10878199.0
2020-06-18 14:30:00,-91476788.0,112181965.0,-20705190.0,-80598589.0,-10878199.0
2020-06-18 14:31:00,-90677166.0,111774279.0,-21097126.0,-79339315.0,-11337851.0
2020-06-18 14:32:00,-91358752.0,112719806.0,-21361066.0,-77802308.0,-13556444.0
2020-06-18 14:33:00,-91465916.0,113001885.0,-21535981.0,-77561172.0,-13904744.0
2020-06-18 14:34:00,-91440825.0,113214041.0,-21773228.0,-77529353.0,-13911472.0
2020-06-18 14:35:00,-91505883.0,112570901.0,-21065030.0,-77737699.0,-13768184.0
2020-06-18 14:36:00,-92516166.0,113108864.0,-20592710.0,-78375579.0,-14140587.0
2020-06-18 14:37:00,-91946780.0,113019190.0,-21072422.0,-77806193.0,-14140587.0
2020-06-18 14:38:00,-90402145.0,112365665.0,-21963532.0,-79694366.0,-10707779.0
2020-06-18 14:39:00,-90263580.0,112665305.0,-22401736.0,-79573455.0,-10690125.0
2020-06-18 14:40:00,-90824002.0,112976524.0,-22152533.0,-80672294.0,-10151708.0
2020-06-18 14:41:00,-90003269.0,113197634.0,-23194376.0,-81444580.0,-8558689.0
2020-06-18 14:42:00,-94153796.0,114681500.0,-20527716.0,-81344575.0,-12809221.0
2020-06-18 14:43:00,-96302363.0,115189378.0,-18887027.0,-83218641.0,-13083722.0
2020-06-18 14:44:00,-95934010.0,115443991.0,-19509993.0,-82795639.0,-13138371.0
2020-06-18 14:45:00,-95265149.0,115217251.0,-19952114.0,-81808959.0,-13456190.0
2020-06-18 14:46:00,-95060960.0,115234591.0,-20173643.0,-81564258.0,-13496702.0
2020-06-18 14:47:00,-94174543.0,114843978.0,-20669446.0,-82048415.0,-12126128.0
2020-06-18 14:48:00,-91667067.0,113890737.0,-22223681.0,-79519206.0,-12147861.0
2020-06-18 14:49:00,-91599377.0,114056000.0,-22456633.0,-79450672.0,-12148705.0
2020-06-18 14:50:00,-90742103.0,113120242.0,-22378149.0,-78565124.0,-12176979.0
2020-06-18 14:51:00,-89717420.0,113488944.0,-23771534.0,-77435152.0,-12282268.0
2020-06-18 14:52:00,-89680807.0,114607397.0,-24926600.0,-75938551.0,-13742256.0
2020-06-18 14:53:00,-90658846.0,115093001.0,-24434164.0,-75824190.0,-14834656.0
2020-06-18 14:54:00,-88904436.0,114861293.0,-25956867.0,-75520430.0,-13384006.0
2020-06-18 14:55:00,-89423705.0,114738524.0,-25314830.0,-76173841.0,-13249864.0
2020-06-18 14:56:00,-89582386.0,115640159.0,-26057784.0,-76034801.0,-13547585.0
2020-06-18 14:57:00,-89512529.0,116332130.0,-26819612.0,-77187158.0,-12325371.0
2020-06-18 14:58:00,-88313322.0,115550690.0,-27237378.0,-77022139.0,-11291183.0
2020-06-18 14:59:00,-88313322.0,115550690.0,-27237378.0,-77022139.0,-11291183.0
2020-06-18 15:00:00,-88313322.0,115550690.0,-27237378.0,-77022139.0,-11291183.0
