datetime,main,small,mid,big,super
2020-06-15 14:03:00,-35659577.0,16921891.0,18737699.0,-31530667.0,-4128910.0
2020-06-15 14:04:00,-36225568.0,17211375.0,19014205.0,-32096658.0,-4128910.0
2020-06-15 14:05:00,-35374510.0,17662410.0,17712113.0,-31245600.0,-4128910.0
2020-06-15 14:06:00,-35394291.0,17294594.0,18099710.0,-31265381.0,-4128910.0
2020-06-15 14:07:00,-35105326.0,17493313.0,17612027.0,-30976416.0,-4128910.0
2020-06-15 14:08:00,-35602891.0,18113354.0,17489551.0,-31473981.0,-4128910.0
2020-06-15 14:09:00,-36291026.0,18208560.0,18082479.0,-32162116.0,-4128910.0
2020-06-15 14:10:00,-36531444.0,18594246.0,17937209.0,-32402534.0,-4128910.0
2020-06-15 14:11:00,-37386245.0,18891597.0,18494661.0,-33256594.0,-4129651.0
2020-06-15 14:12:00,-37871221.0,19494349.0,18376885.0,-33741570.0,-4129651.0
2020-06-15 14:13:00,-38212505.0,19460989.0,18751530.0,-34082854.0,-4129651.0
2020-06-15 14:14:00,-38158588.0,19250092.0,18908511.0,-34028937.0,-4129651.0
2020-06-15 14:15:00,-38945475.0,20025012.0,18920478.0,-34815824.0,-4129651.0
2020-06-15 14:16:00,-38453651.0,19344675.0,19108989.0,-34467947.0,-3985704.0
2020-06-15 14:17:00,-38721755.0,19843731.0,18878037.0,-34736051.0,-3985704.0
2020-06-15 14:18:00,-38339266.0,19861247.0,18478031.0,-34353562.0,-3985704.0
2020-06-15 14:19:00,-37591994.0,19817952.0,17774055.0,-33606290.0,-3985704.0
2020-06-15 14:20:00,-38418359.0,20913153.0,17505221.0,-34432655.0,-3985704.0
2020-06-15 14:21:00,-38199662.0,20958423.0,17241253.0,-34213958.0,-3985704.0
2020-06-15 14:22:00,-37933662.0,21385583.0,16548093.0,-33947958.0,-3985704.0
2020-06-15 14:23:00,-37889188.0,21567353.0,16321848.0,-33903484.0,-3985704.0
2020-06-15 14:24:00,-37378118.0,21577739.0,15800391.0,-33392414.0,-3985704.0
2020-06-15 14:25:00,-37296504.0,21770719.0,15525797.0,-33310800.0,-3985704.0
2020-06-15 14:26:00,-37025708.0,21745936.0,15279783.0,-33040004.0,-3985704.0
2020-06-15 14:27:00,-36483592.0,21682614.0,14800988.0,-32497888.0,-3985704.0
2020-06-15 14:28:00,-36629104.0,21884654.0,14744460.0,-32627272.0,-4001832.0
2020-06-15 14:29:00,-36816121.0,21630368.0,15185763.0,-32814289.0,-4001832.0
2020-06-15 14:30:00,-37664259.0,21582264.0,16082004.0,-33662427.0,-4001832.0
2020-06-15 14:31:00,-38208099.0,21510204.0,16697904.0,-34206267.0,-4001832.0
2020-06-15 14:32:00,-39410855.0,22254013.0,17156851.0,-35409023.0,-4001832.0
2020-06-15 14:33:00,-39394615.0,22055825.0,17338799.0,-35392783.0,-4001832.0
2020-06-15 14:34:00,-38810683.0,22087372.0,16723320.0,-34808851.0,-4001832.0
2020-06-15 14:35:00,-38623042.0,22467473.0,16155578.0,-34621210.0,-4001832.0
2020-06-15 14:36:00,-38696932.0,22999831.0,15697110.0,-34695100.0,-4001832.0
2020-06-15 14:37:00,-39311467.0,23734904.0,15576572.0,-35306223.0,-4005244.0
2020-06-15 14:38:00,-38784170.0,23424611.0,15359568.0,-34776367.0,-4007803.0
2020-06-15 14:39:00,-37351271.0,23015500.0,14335780.0,-33281199.0,-4070072.0
2020-06-15 14:40:00,-37411078.0,22143329.0,15267758.0,-33341006.0,-4070072.0
2020-06-15 14:41:00,-37061949.0,22090934.0,14971025.0,-32991877.0,-4070072.0
2020-06-15 14:42:00,-37440721.0,22628856.0,14811875.0,-33370649.0,-4070072.0
2020-06-15 14:43:00,-36882446.0,22258203.0,14624253.0,-32812374.0,-4070072.0
2020-06-15 14:44:00,-39028711.0,23570778.0,15457943.0,-32635413.0,-6393298.0
2020-06-15 14:45:00,-39024475.0,23335980.0,15688507.0,-32631177.0,-6393298.0
2020-06-15 14:46:00,-39138020.0,23816604.0,15321427.0,-32744722.0,-6393298.0
2020-06-15 14:47:00,-39114049.0,23709141.0,15404920.0,-32797995.0,-6316054.0
2020-06-15 14:48:00,-41495600.0,25170620.0,16324992.0,-35473501.0,-6022099.0
2020-06-15 14:49:00,-40800346.0,25114869.0,15685490.0,-35663847.0,-5136499.0
2020-06-15 14:50:00,-40828088.0,25082832.0,15745270.0,-35691589.0,-5136499.0
2020-06-15 14:51:00,-40263366.0,24748946.0,15514435.0,-35379367.0,-4883999.0
2020-06-15 14:52:00,-40127334.0,25040184.0,15087165.0,-35243335.0,-4883999.0
2020-06-15 14:53:00,-41283039.0,25982789.0,15300267.0,-35870897.0,-5412142.0
2020-06-15 14:54:00,-44994752.0,27477615.0,17517154.0,-36886254.0,-8108498.0
2020-06-15 14:55:00,-43760498.0,26803123.0,16957392.0,-35788906.0,-7971592.0
2020-06-15 14:56:00,-44592882.0,27105550.0,17487349.0,-36677938.0,-7914944.0
2020-06-15 14:57:00,-45569742.0,28250492.0,17319267.0,-37814056.0,-7755686.0
2020-06-15 14:58:00,-45390884.0,28331832.0,17059069.0,-37640786.0,-7750098.0
2020-06-15 14:59:00,-45390884.0,28331832.0,17059069.0,-37640786.0,-7750098.0
2020-06-15 15:00:00,-45390884.0,28331832.0,17059069.0,-37640786.0,-7750098.0
