datetime,main,small,mid,big,super
2020-07-08 10:17:00,-23416814.0,38525688.0,-15108879.0,-89066391.0,65649577.0
2020-07-08 10:18:00,-25468139.0,39436646.0,-13968511.0,-94662096.0,69193957.0
2020-07-08 10:19:00,-23486304.0,39766524.0,-16280224.0,-93720318.0,70234014.0
2020-07-08 10:20:00,-43228670.0,48800735.0,-5572067.0,-80107535.0,36878865.0
2020-07-08 10:21:00,-47348870.0,50743587.0,-3394719.0,-85607113.0,38258243.0
2020-07-08 10:22:00,-60496183.0,50147839.0,10348343.0,-81829433.0,21333250.0
2020-07-08 10:23:00,-62328647.0,53239368.0,9089276.0,-94174328.0,31845681.0
2020-07-08 10:24:00,-62792539.0,56152737.0,6639801.0,-102734462.0,39941923.0
2020-07-08 10:25:00,-65557905.0,57245695.0,8312209.0,-105499828.0,39941923.0
2020-07-08 10:26:00,-68194077.0,59365009.0,8829067.0,-108903046.0,40708969.0
2020-07-08 10:27:00,-77516276.0,62874156.0,14642118.0,-103245009.0,25728733.0
2020-07-08 10:28:00,-77454499.0,63034227.0,14420270.0,-104908538.0,27454039.0
2020-07-08 10:29:00,-79550232.0,65399425.0,14150805.0,-105739624.0,26189392.0
2020-07-08 10:30:00,-80183623.0,67416903.0,12766716.0,-106194900.0,26011277.0
2020-07-08 10:31:00,-77917145.0,67649452.0,10267691.0,-105234352.0,27317207.0
2020-07-08 10:32:00,-77184557.0,67986949.0,9197605.0,-109534610.0,32350053.0
2020-07-08 10:33:00,-77524528.0,68566878.0,8957647.0,-111584165.0,34059637.0
2020-07-08 10:34:00,-74862362.0,67893430.0,6968929.0,-109397875.0,34535513.0
2020-07-08 10:35:00,-75174892.0,67941801.0,7233088.0,-107678147.0,32503255.0
2020-07-08 10:36:00,-76554632.0,69845924.0,6708705.0,-109103399.0,32548767.0
2020-07-08 10:37:00,-77380909.0,69884960.0,7495946.0,-110603031.0,33222122.0
2020-07-08 10:38:00,-78576315.0,71364817.0,7211496.0,-112265737.0,33689422.0
2020-07-08 10:39:00,-80960271.0,72043853.0,8916416.0,-114931814.0,33971543.0
2020-07-08 10:40:00,-79378267.0,72164929.0,7213336.0,-114454610.0,35076343.0
2020-07-08 10:41:00,-80115753.0,72629475.0,7486275.0,-115088841.0,34973088.0
2020-07-08 10:42:00,-80222264.0,73387156.0,6835106.0,-115195352.0,34973088.0
2020-07-08 10:43:00,-80416381.0,72828312.0,7588068.0,-116931051.0,36514670.0
2020-07-08 10:44:00,-82111276.0,72939813.0,9171462.0,-118633564.0,36522288.0
2020-07-08 10:45:00,-80441507.0,71856883.0,8584624.0,-117138783.0,36697276.0
2020-07-08 10:46:00,-72916729.0,67986049.0,4930679.0,-114817883.0,41901154.0
2020-07-08 10:47:00,-72847021.0,68102196.0,4744823.0,-114175415.0,41328394.0
2020-07-08 10:48:00,-72960278.0,68247638.0,4712638.0,-114377142.0,41416864.0
2020-07-08 10:49:00,-72392604.0,68278199.0,4114402.0,-113902853.0,41510249.0
2020-07-08 10:50:00,-71848310.0,68949155.0,2899152.0,-114305502.0,42457192.0
2020-07-08 10:51:00,-71745955.0,69028520.0,2717433.0,-114165383.0,42419428.0
2020-07-08 10:52:00,-69990384.0,67381986.0,2608395.0,-113022119.0,43031735.0
2020-07-08 10:53:00,-66913705.0,66297673.0,616028.0,-112535483.0,45621778.0
2020-07-08 10:54:00,-66081483.0,65528085.0,553394.0,-111823388.0,45741905.0
2020-07-08 10:55:00,-63110086.0,63360588.0,-250507.0,-110194450.0,47084364.0
2020-07-08 10:56:00,-62578284.0,63129564.0,-551286.0,-109724047.0,47145763.0
2020-07-08 10:57:00,-61752742.0,62579818.0,-827082.0,-109708794.0,47956052.0
2020-07-08 10:58:00,-60504025.0,61862728.0,-1358709.0,-112172857.0,51668832.0
2020-07-08 10:59:00,-55947344.0,59527643.0,-3580305.0,-109819792.0,53872448.0
2020-07-08 11:00:00,-57233236.0,59924711.0,-2691480.0,-110193321.0,52960085.0
2020-07-08 11:01:00,-56911304.0,58800562.0,-1889261.0,-109163697.0,52252393.0
2020-07-08 11:02:00,-60568468.0,59221724.0,1346740.0,-109333257.0,48764789.0
2020-07-08 11:03:00,-61271693.0,58967034.0,2304655.0,-111840189.0,50568496.0
2020-07-08 11:04:00,-61257860.0,58855300.0,2402555.0,-112229386.0,50971526.0
2020-07-08 11:05:00,-61748110.0,58780850.0,2967254.0,-111444659.0,49696549.0
2020-07-08 11:06:00,-63500015.0,58610221.0,4889789.0,-111442158.0,47942143.0
2020-07-08 11:07:00,-60956736.0,56534016.0,4422716.0,-108898879.0,47942143.0
2020-07-08 11:08:00,-62334565.0,56823294.0,5511268.0,-110145458.0,47810893.0
2020-07-08 11:09:00,-63650531.0,57538326.0,6112203.0,-109325538.0,45675007.0
2020-07-08 11:10:00,-63756126.0,56904832.0,6851292.0,-108484032.0,44727906.0
2020-07-08 11:11:00,-64954853.0,57547263.0,7407589.0,-107554117.0,42599264.0
2020-07-08 11:12:00,-66729000.0,58007642.0,8721357.0,-109052970.0,42323970.0
2020-07-08 11:13:00,-66933191.0,57116971.0,9816220.0,-109257161.0,42323970.0
2020-07-08 11:14:00,-68170900.0,57157747.0,11013154.0,-109194887.0,41023987.0
2020-07-08 11:15:00,-65368424.0,56224531.0,9143893.0,-108485749.0,43117325.0
2020-07-08 11:16:00,-65175797.0,55694143.0,9481654.0,-109082355.0,43906558.0
2020-07-08 11:17:00,-64494650.0,55081647.0,9413002.0,-110823966.0,46329316.0
2020-07-08 11:18:00,-67565280.0,56082638.0,11482641.0,-113894596.0,46329316.0
2020-07-08 11:19:00,-69441823.0,57163341.0,12278482.0,-114736789.0,45294966.0
2020-07-08 11:20:00,-69543442.0,56569772.0,12973671.0,-114838408.0,45294966.0
2020-07-08 11:21:00,-70883581.0,56810424.0,14073160.0,-115465157.0,44581576.0
2020-07-08 11:22:00,-68338656.0,55910078.0,12428580.0,-114642720.0,46304064.0
2020-07-08 11:23:00,-67745295.0,55964007.0,11781290.0,-114019659.0,46274364.0
2020-07-08 11:24:00,-68719778.0,55856641.0,12863139.0,-114383662.0,45663884.0
2020-07-08 11:25:00,-71456755.0,56444722.0,15012035.0,-112889828.0,41433073.0
2020-07-08 11:26:00,-70565555.0,55731011.0,14834546.0,-111998628.0,41433073.0
2020-07-08 11:27:00,-70564810.0,55926211.0,14638602.0,-112070914.0,41506104.0
2020-07-08 11:28:00,-70079824.0,55394436.0,14685391.0,-111626984.0,41547160.0
2020-07-08 11:29:00,-69013763.0,54145149.0,14868615.0,-112987743.0,43973980.0
2020-07-08 11:30:00,-67028767.0,53249881.0,13778886.0,-114272720.0,47243953.0
2020-07-08 13:01:00,-67671934.0,54105542.0,13566392.0,-114615950.0,46944016.0
2020-07-08 13:02:00,-68231503.0,54987045.0,13244458.0,-114827087.0,46595584.0
2020-07-08 13:03:00,-67175640.0,54983391.0,12192249.0,-115242047.0,48066407.0
2020-07-08 13:04:00,-66656299.0,54225735.0,12430563.0,-115674569.0,49018270.0
2020-07-08 13:05:00,-65405628.0,53698590.0,11707037.0,-115578270.0,50172642.0
2020-07-08 13:06:00,-66114718.0,54400460.0,11714258.0,-117421847.0,51307129.0
2020-07-08 13:07:00,-66240268.0,54762284.0,11477984.0,-117547397.0,51307129.0
2020-07-08 13:08:00,-65485282.0,54088715.0,11396567.0,-120136807.0,54651525.0
2020-07-08 13:09:00,-63441474.0,54015357.0,9426117.0,-118484233.0,55042759.0
2020-07-08 13:10:00,-62665126.0,53660032.0,9005095.0,-119265579.0,56600453.0
2020-07-08 13:11:00,-63456278.0,53543018.0,9913260.0,-120151975.0,56695697.0
2020-07-08 13:12:00,-65244705.0,53272830.0,11971874.0,-120945456.0,55700751.0
2020-07-08 13:13:00,-68417211.0,53630936.0,14786273.0,-122484147.0,54066936.0
2020-07-08 13:14:00,-69187694.0,53948841.0,15238851.0,-122034767.0,52847073.0
2020-07-08 13:15:00,-69845765.0,53824911.0,16020853.0,-122692838.0,52847073.0
2020-07-08 13:16:00,-70464616.0,54659255.0,15805360.0,-123311689.0,52847073.0
2020-07-08 13:17:00,-70006209.0,54262118.0,15744089.0,-124356394.0,54350185.0
2020-07-08 13:18:00,-69501692.0,53179651.0,16322038.0,-125105577.0,55603885.0
2020-07-08 13:19:00,-67761251.0,52995581.0,14765666.0,-124953661.0,57192410.0
2020-07-08 13:20:00,-68182190.0,53982771.0,14199415.0,-125374600.0,57192410.0
2020-07-08 13:21:00,-67297787.0,52950541.0,14347243.0,-124115797.0,56818010.0
2020-07-08 13:22:00,-67299968.0,53936598.0,13363369.0,-122618515.0,55318547.0
2020-07-08 13:23:00,-69828640.0,54768316.0,15060323.0,-124625774.0,54797134.0
2020-07-08 13:24:00,-72134005.0,55955029.0,16178976.0,-125677893.0,53543888.0
2020-07-08 13:25:00,-73346694.0,55187304.0,18159390.0,-126739412.0,53392718.0
2020-07-08 13:26:00,-75501240.0,55278475.0,20222766.0,-126736273.0,51235033.0
2020-07-08 13:27:00,-76990044.0,55339385.0,21650659.0,-128261132.0,51271088.0
2020-07-08 13:28:00,-77102596.0,55626378.0,21476218.0,-128417226.0,51314630.0
2020-07-08 13:29:00,-77113770.0,55827180.0,21286591.0,-128559286.0,51445516.0
2020-07-08 13:30:00,-77630271.0,56437663.0,21192610.0,-129075787.0,51445516.0
2020-07-08 13:31:00,-77130098.0,56792940.0,20337159.0,-128575614.0,51445516.0
2020-07-08 13:32:00,-79433038.0,58076232.0,21356806.0,-130876946.0,51443908.0
2020-07-08 13:33:00,-81209869.0,59209460.0,22000410.0,-132713761.0,51503892.0
2020-07-08 13:34:00,-81614596.0,59136139.0,22478458.0,-133071856.0,51457260.0
2020-07-08 13:35:00,-81090456.0,58961682.0,22128774.0,-132547716.0,51457260.0
2020-07-08 13:36:00,-82176032.0,59948505.0,22227525.0,-133633292.0,51457260.0
2020-07-08 13:37:00,-80591506.0,60563834.0,20027670.0,-132621118.0,52029612.0
2020-07-08 13:38:00,-78949614.0,59795081.0,19154532.0,-131548597.0,52598983.0
2020-07-08 13:39:00,-78416965.0,59799975.0,18616989.0,-131015948.0,52598983.0
2020-07-08 13:40:00,-78003159.0,60081484.0,17921673.0,-130602142.0,52598983.0
2020-07-08 13:41:00,-79277592.0,61438298.0,17839292.0,-129215669.0,49938077.0
2020-07-08 13:42:00,-78625320.0,61725655.0,16899662.0,-128090775.0,49465455.0
2020-07-08 13:43:00,-78348295.0,61471697.0,16876595.0,-126758095.0,48409800.0
2020-07-08 13:44:00,-74505009.0,59870754.0,14634251.0,-126652132.0,52147123.0
2020-07-08 13:45:00,-74416843.0,61178632.0,13238207.0,-127909833.0,53492990.0
2020-07-08 13:46:00,-73943620.0,60121549.0,13822067.0,-126946030.0,53002410.0
2020-07-08 13:47:00,-73865447.0,59579138.0,14286304.0,-126918035.0,53052588.0
2020-07-08 13:48:00,-71521478.0,57866285.0,13655186.0,-126626947.0,55105469.0
2020-07-08 13:49:00,-70071419.0,57437587.0,12633826.0,-124952034.0,54880615.0
2020-07-08 13:50:00,-66655031.0,55490480.0,11164544.0,-123536830.0,56881799.0
2020-07-08 13:51:00,-66821634.0,55645828.0,11175799.0,-124946453.0,58124819.0
2020-07-08 13:52:00,-65633569.0,56265767.0,9367794.0,-123549886.0,57916317.0
2020-07-08 13:53:00,-65957178.0,56460316.0,9496855.0,-123954042.0,57996864.0
2020-07-08 13:54:00,-67428600.0,56940410.0,10488182.0,-124308899.0,56880299.0
2020-07-08 13:55:00,-67503560.0,56594769.0,10908783.0,-123041114.0,55537554.0
2020-07-08 13:56:00,-65031002.0,54920939.0,10110055.0,-121391686.0,56360684.0
2020-07-08 13:57:00,-64793740.0,54374657.0,10419074.0,-120910171.0,56116431.0
2020-07-08 13:58:00,-64544607.0,54026861.0,10517737.0,-121564904.0,57020297.0
2020-07-08 13:59:00,-65727533.0,54628432.0,11099092.0,-120863618.0,55136085.0
2020-07-08 14:00:00,-65535461.0,55149415.0,10386036.0,-120799863.0,55264402.0
2020-07-08 14:01:00,-63891873.0,54386810.0,9505052.0,-118596916.0,54705043.0
2020-07-08 14:02:00,-59181631.0,52459634.0,6721986.0,-119265146.0,60083515.0
2020-07-08 14:03:00,-57659454.0,52080373.0,5579071.0,-119309971.0,61650517.0
2020-07-08 14:04:00,-56780238.0,51618947.0,5161281.0,-119603569.0,62823331.0
2020-07-08 14:05:00,-41877827.0,45262835.0,-3385019.0,-125141199.0,83263372.0
2020-07-08 14:06:00,-40064730.0,44104048.0,-4039328.0,-123767228.0,83702498.0
2020-07-08 14:07:00,-36408861.0,41262686.0,-4853835.0,-120021543.0,83612682.0
2020-07-08 14:08:00,-23414200.0,34694605.0,-11280416.0,-125286886.0,101872686.0
2020-07-08 14:09:00,-22422978.0,32942078.0,-10519111.0,-125895664.0,103472686.0
2020-07-08 14:10:00,-20777187.0,31986861.0,-11209684.0,-126158590.0,105381403.0
2020-07-08 14:11:00,-21729808.0,32090776.0,-10360977.0,-127004584.0,105274776.0
2020-07-08 14:12:00,-20186939.0,31194531.0,-11007601.0,-126314754.0,106127815.0
2020-07-08 14:13:00,-20106229.0,31315069.0,-11208850.0,-126315573.0,106209344.0
2020-07-08 14:14:00,-21331124.0,31727858.0,-10396743.0,-127855349.0,106524225.0
2020-07-08 14:15:00,-23524899.0,33099610.0,-9574720.0,-130034944.0,106510045.0
2020-07-08 14:16:00,-23947367.0,33161465.0,-9214107.0,-130379417.0,106432050.0
2020-07-08 14:17:00,-25944232.0,33450140.0,-7505917.0,-132376282.0,106432050.0
2020-07-08 14:18:00,-25155940.0,32857413.0,-7701483.0,-131632650.0,106476710.0
2020-07-08 14:19:00,-22480169.0,31803073.0,-9322912.0,-132211430.0,109731261.0
2020-07-08 14:20:00,-17769643.0,29411820.0,-11642186.0,-131322094.0,113552451.0
2020-07-08 14:21:00,-17796648.0,29309677.0,-11513037.0,-130189904.0,112393256.0
2020-07-08 14:22:00,-18980394.0,29664073.0,-10683687.0,-130773207.0,111792813.0
2020-07-08 14:23:00,-19529671.0,30836581.0,-11306920.0,-131288797.0,111759126.0
2020-07-08 14:24:00,-18945744.0,30378432.0,-11432698.0,-129959433.0,111013689.0
2020-07-08 14:25:00,-17358219.0,29298317.0,-11940107.0,-131293176.0,113934957.0
2020-07-08 14:26:00,-17815060.0,29866551.0,-12051500.0,-131767870.0,113952810.0
2020-07-08 14:27:00,-12634011.0,27619309.0,-14985306.0,-131004037.0,118370026.0
2020-07-08 14:28:00,-14211306.0,27831644.0,-13620345.0,-131153035.0,116941729.0
2020-07-08 14:29:00,-14809679.0,28099633.0,-13289961.0,-131751408.0,116941729.0
2020-07-08 14:30:00,-14974842.0,27786973.0,-12812139.0,-131873500.0,116898658.0
2020-07-08 14:31:00,-14240436.0,26673255.0,-12432827.0,-132241893.0,118001457.0
2020-07-08 14:32:00,-14263003.0,26946842.0,-12683847.0,-132413202.0,118150199.0
2020-07-08 14:33:00,-14545911.0,26079930.0,-11534028.0,-132696110.0,118150199.0
2020-07-08 14:34:00,-14319971.0,25190782.0,-10870819.0,-134499371.0,120179400.0
2020-07-08 14:35:00,-13737465.0,25361549.0,-11624092.0,-133916865.0,120179400.0
2020-07-08 14:36:00,-11769358.0,24706740.0,-12937390.0,-133611403.0,121842045.0
2020-07-08 14:37:00,-12941456.0,24749635.0,-11808188.0,-136339559.0,123398103.0
2020-07-08 14:38:00,-13657499.0,24314633.0,-10657143.0,-134070183.0,120412684.0
2020-07-08 14:39:00,-13491953.0,24155394.0,-10663451.0,-133335421.0,119843468.0
2020-07-08 14:40:00,-15270537.0,23856439.0,-8585911.0,-134636220.0,119365683.0
2020-07-08 14:41:00,-12611915.0,23307832.0,-10695925.0,-131977598.0,119365683.0
2020-07-08 14:42:00,-11475481.0,22875949.0,-11400475.0,-132267102.0,120791621.0
2020-07-08 14:43:00,-10723422.0,21519061.0,-10795647.0,-131341818.0,120618396.0
2020-07-08 14:44:00,-12290892.0,21478420.0,-9187535.0,-129415837.0,117124945.0
2020-07-08 14:45:00,-9594621.0,20666273.0,-11071660.0,-129032456.0,119437835.0
2020-07-08 14:46:00,-10179825.0,21207233.0,-11027415.0,-127702698.0,117522873.0
2020-07-08 14:47:00,-10960971.0,22369758.0,-11408793.0,-128094328.0,117133357.0
2020-07-08 14:48:00,-15248523.0,25597050.0,-10348533.0,-129649049.0,114400526.0
2020-07-08 14:49:00,-15534518.0,26942379.0,-11407865.0,-128465106.0,112930588.0
2020-07-08 14:50:00,-13965491.0,26767198.0,-12801710.0,-126896079.0,112930588.0
2020-07-08 14:51:00,-12419627.0,26675517.0,-14255893.0,-125350215.0,112930588.0
2020-07-08 14:52:00,-14414159.0,28332494.0,-13918337.0,-126097686.0,111683527.0
2020-07-08 14:53:00,-15240816.0,28101002.0,-12860187.0,-126924343.0,111683527.0
2020-07-08 14:54:00,-16603761.0,29581878.0,-12978117.0,-125132928.0,108529167.0
2020-07-08 14:55:00,-17996305.0,31473862.0,-13477557.0,-124597805.0,106601500.0
2020-07-08 14:56:00,-21987139.0,32012809.0,-10025670.0,-126595226.0,104608087.0
2020-07-08 14:57:00,-28962049.0,35160976.0,-6198927.0,-131898616.0,102936567.0
2020-07-08 14:58:00,-28645803.0,35381942.0,-6736141.0,-131536010.0,102890207.0
2020-07-08 14:59:00,-28645803.0,35381942.0,-6736141.0,-131536010.0,102890207.0
2020-07-08 15:00:00,-28645803.0,35381942.0,-6736141.0,-131536010.0,102890207.0
