datetime,main,small,mid,big,super
2020-07-01 10:50:00,-23502078.0,32359158.0,-8857083.0,-3247259.0,-20254819.0
2020-07-01 10:51:00,-23478669.0,32796623.0,-9317957.0,-3122394.0,-20356275.0
2020-07-01 10:52:00,-23191717.0,33361130.0,-10169416.0,-3998002.0,-19193715.0
2020-07-01 10:53:00,-23144970.0,33306878.0,-10161910.0,-3951255.0,-19193715.0
2020-07-01 10:54:00,-19729264.0,31995365.0,-12266104.0,-4400702.0,-15328562.0
2020-07-01 10:55:00,-20601173.0,32828661.0,-12227491.0,-4034046.0,-16567127.0
2020-07-01 10:56:00,-22767712.0,34184416.0,-11416709.0,-5399910.0,-17367802.0
2020-07-01 10:57:00,-21534726.0,34175471.0,-12640750.0,-4166924.0,-17367802.0
2020-07-01 10:58:00,-20156257.0,33792757.0,-13636507.0,-3809917.0,-16346340.0
2020-07-01 10:59:00,-21053247.0,34404842.0,-13351602.0,-4706907.0,-16346340.0
2020-07-01 11:00:00,-21011842.0,34872900.0,-13861066.0,-4521323.0,-16490519.0
2020-07-01 11:01:00,-21270991.0,34744057.0,-13473074.0,-4763707.0,-16507284.0
2020-07-01 11:02:00,-21624392.0,35248596.0,-13624211.0,-5117108.0,-16507284.0
2020-07-01 11:03:00,-22554832.0,35905113.0,-13350288.0,-6047548.0,-16507284.0
2020-07-01 11:04:00,-23384103.0,36025055.0,-12640959.0,-6873771.0,-16510332.0
2020-07-01 11:05:00,-23207234.0,35544175.0,-12336949.0,-6375502.0,-16831732.0
2020-07-01 11:06:00,-24222835.0,36034074.0,-11811248.0,-6662683.0,-17560152.0
2020-07-01 11:07:00,-24277916.0,35957492.0,-11679584.0,-4959561.0,-19318355.0
2020-07-01 11:08:00,-27215069.0,37398104.0,-10183043.0,-1956542.0,-25258527.0
2020-07-01 11:09:00,-26229918.0,36669826.0,-10439916.0,-1498080.0,-24731838.0
2020-07-01 11:10:00,-25619169.0,36516150.0,-10896988.0,-887331.0,-24731838.0
2020-07-01 11:11:00,-24331622.0,35055687.0,-10724072.0,444055.0,-24775677.0
2020-07-01 11:12:00,-24789106.0,34743390.0,-9954291.0,-13429.0,-24775677.0
2020-07-01 11:13:00,-25072784.0,34600064.0,-9527285.0,-297107.0,-24775677.0
2020-07-01 11:14:00,-26737915.0,35099997.0,-8362087.0,-737907.0,-26000008.0
2020-07-01 11:15:00,-26923652.0,35476998.0,-8553349.0,-179442.0,-26744210.0
2020-07-01 11:16:00,-30029362.0,36576949.0,-6547589.0,-23365.0,-30005997.0
2020-07-01 11:17:00,-29763757.0,37297462.0,-7533707.0,-159521.0,-29604236.0
2020-07-01 11:18:00,-29179362.0,37601772.0,-8422411.0,66154.0,-29245516.0
2020-07-01 11:19:00,-28743570.0,37514373.0,-8770803.0,1072666.0,-29816236.0
2020-07-01 11:20:00,-28366161.0,37579248.0,-9213088.0,1761295.0,-30127456.0
2020-07-01 11:21:00,-27277031.0,37187666.0,-9910636.0,2958105.0,-30235136.0
2020-07-01 11:22:00,-27090883.0,36984420.0,-9893538.0,3969033.0,-31059916.0
2020-07-01 11:23:00,-26862518.0,37186071.0,-10323555.0,4198148.0,-31060666.0
2020-07-01 11:24:00,-25476087.0,36423692.0,-10947606.0,5584579.0,-31060666.0
2020-07-01 11:25:00,-24303491.0,35692395.0,-11388905.0,6834650.0,-31138141.0
2020-07-01 11:26:00,-23855755.0,35151414.0,-11295660.0,7481826.0,-31337581.0
2020-07-01 11:27:00,-23714535.0,34750314.0,-11035782.0,7474715.0,-31189250.0
2020-07-01 11:28:00,-24650307.0,35248167.0,-10597862.0,6613391.0,-31263698.0
2020-07-01 11:29:00,-24702482.0,35470704.0,-10768224.0,6550560.0,-31253042.0
2020-07-01 11:30:00,-24548278.0,35507131.0,-10958854.0,8070220.0,-32618498.0
2020-07-01 13:01:00,-23307868.0,34196793.0,-10888926.0,3625306.0,-26933174.0
2020-07-01 13:02:00,-21241405.0,32696670.0,-11455266.0,4908039.0,-26149444.0
2020-07-01 13:03:00,-23929407.0,33534114.0,-9604708.0,2200676.0,-26130083.0
2020-07-01 13:04:00,-22237009.0,33529989.0,-11292981.0,2438704.0,-24675713.0
2020-07-01 13:05:00,-23172728.0,33606289.0,-10433562.0,1827340.0,-25000068.0
2020-07-01 13:06:00,-24285395.0,33328800.0,-9043406.0,716056.0,-25001451.0
2020-07-01 13:07:00,-24152991.0,33366925.0,-9213934.0,848460.0,-25001451.0
2020-07-01 13:08:00,-24872402.0,33654703.0,-8782301.0,83635.0,-24956037.0
2020-07-01 13:09:00,-25293618.0,35128933.0,-9835314.0,-238463.0,-25055155.0
2020-07-01 13:10:00,-27153156.0,36266661.0,-9113504.0,-2771088.0,-24382068.0
2020-07-01 13:11:00,-27248179.0,36445761.0,-9197581.0,-2776253.0,-24471926.0
2020-07-01 13:12:00,-27861513.0,36928688.0,-9067174.0,-2473270.0,-25388243.0
2020-07-01 13:13:00,-29662053.0,36935588.0,-7273534.0,-3088150.0,-26573903.0
2020-07-01 13:14:00,-30121469.0,36593358.0,-6471887.0,-3547566.0,-26573903.0
2020-07-01 13:15:00,-30382621.0,36731377.0,-6348753.0,-2588566.0,-27794055.0
2020-07-01 13:16:00,-31649006.0,37364579.0,-5715569.0,-2719845.0,-28929161.0
2020-07-01 13:17:00,-32992329.0,37488860.0,-4496527.0,-2863168.0,-30129161.0
2020-07-01 13:18:00,-32853271.0,38514801.0,-5661526.0,-2726874.0,-30126397.0
2020-07-01 13:19:00,-32912758.0,38075372.0,-5162610.0,-2903790.0,-30008968.0
2020-07-01 13:20:00,-32870200.0,37674616.0,-4804412.0,-3930900.0,-28939300.0
2020-07-01 13:21:00,-33446069.0,37801571.0,-4355498.0,-4530745.0,-28915324.0
2020-07-01 13:22:00,-33687061.0,37569048.0,-3881984.0,-4539552.0,-29147509.0
2020-07-01 13:23:00,-34320842.0,37491599.0,-3170754.0,-5173333.0,-29147509.0
2020-07-01 13:24:00,-33704804.0,37595122.0,-3890315.0,-4557295.0,-29147509.0
2020-07-01 13:25:00,-33098419.0,37327686.0,-4229264.0,-5517185.0,-27581234.0
2020-07-01 13:26:00,-31407775.0,36281957.0,-4874178.0,-5785316.0,-25622459.0
2020-07-01 13:27:00,-31447961.0,36585247.0,-5137283.0,-5643120.0,-25804841.0
2020-07-01 13:28:00,-29336286.0,35882639.0,-6546350.0,-6471127.0,-22865159.0
2020-07-01 13:29:00,-28664936.0,36106009.0,-7441069.0,-6876691.0,-21788245.0
2020-07-01 13:30:00,-28176457.0,35919622.0,-7743161.0,-6219985.0,-21956472.0
2020-07-01 13:31:00,-27741868.0,35294898.0,-7553025.0,-6098731.0,-21643137.0
2020-07-01 13:32:00,-29732611.0,37148486.0,-7415871.0,-6730262.0,-23002349.0
2020-07-01 13:33:00,-29878922.0,37490316.0,-7611392.0,-6876573.0,-23002349.0
2020-07-01 13:34:00,-31153781.0,38923258.0,-7769474.0,-8191332.0,-22962449.0
2020-07-01 13:35:00,-28241132.0,37939604.0,-9698468.0,-6042174.0,-22198958.0
2020-07-01 13:36:00,-30633021.0,40131865.0,-9498839.0,-8434063.0,-22198958.0
2020-07-01 13:37:00,-32185225.0,41385409.0,-9200178.0,-9743521.0,-22441704.0
2020-07-01 13:38:00,-34805690.0,43470663.0,-8664967.0,-11159636.0,-23646054.0
2020-07-01 13:39:00,-36577239.0,46453536.0,-9876290.0,-11379195.0,-25198044.0
2020-07-01 13:40:00,-37146630.0,47307914.0,-10161277.0,-11948586.0,-25198044.0
2020-07-01 13:41:00,-39761708.0,49530842.0,-9769127.0,-14632463.0,-25129245.0
2020-07-01 13:42:00,-41766325.0,51526418.0,-9760086.0,-15637440.0,-26128885.0
2020-07-01 13:43:00,-43969906.0,53023099.0,-9053185.0,-16683393.0,-27286513.0
2020-07-01 13:44:00,-45297193.0,53351719.0,-8054518.0,-18010680.0,-27286513.0
2020-07-01 13:45:00,-45348134.0,54501030.0,-9152887.0,-18210184.0,-27137950.0
2020-07-01 13:46:00,-45004152.0,55150409.0,-10146248.0,-17866202.0,-27137950.0
2020-07-01 13:47:00,-46688321.0,56707531.0,-10019201.0,-17253707.0,-29434614.0
2020-07-01 13:48:00,-46050513.0,56661714.0,-10611192.0,-16615899.0,-29434614.0
2020-07-01 13:49:00,-47045611.0,58103249.0,-11057628.0,-17677996.0,-29367615.0
2020-07-01 13:50:00,-47710491.0,58967139.0,-11256637.0,-17950440.0,-29760051.0
2020-07-01 13:51:00,-49169842.0,60100613.0,-10930761.0,-19409791.0,-29760051.0
2020-07-01 13:52:00,-49315930.0,60745148.0,-11429208.0,-19555879.0,-29760051.0
2020-07-01 13:53:00,-49265313.0,61217117.0,-11951794.0,-19505262.0,-29760051.0
2020-07-01 13:54:00,-49207819.0,61268111.0,-12060281.0,-18231218.0,-30976601.0
2020-07-01 13:55:00,-50223998.0,62244786.0,-12020776.0,-18162020.0,-32061978.0
2020-07-01 13:56:00,-50994917.0,63265871.0,-12270941.0,-18932939.0,-32061978.0
2020-07-01 13:57:00,-51215713.0,63307814.0,-12092088.0,-19153735.0,-32061978.0
2020-07-01 13:58:00,-52338853.0,64238783.0,-11899918.0,-20443405.0,-31895448.0
2020-07-01 13:59:00,-52082015.0,64343893.0,-12261867.0,-20171387.0,-31910628.0
2020-07-01 14:00:00,-52801487.0,65493947.0,-12692447.0,-19835778.0,-32965709.0
2020-07-01 14:01:00,-52674933.0,65608256.0,-12933309.0,-19203694.0,-33471239.0
2020-07-01 14:02:00,-53053310.0,65341177.0,-12287855.0,-18808573.0,-34244737.0
2020-07-01 14:03:00,-54781292.0,65974604.0,-11193300.0,-20536555.0,-34244737.0
2020-07-01 14:04:00,-56031299.0,67166887.0,-11135576.0,-21786562.0,-34244737.0
2020-07-01 14:05:00,-57722499.0,67792157.0,-10069647.0,-21421612.0,-36300887.0
2020-07-01 14:06:00,-57406878.0,67610774.0,-10203886.0,-20785524.0,-36621354.0
2020-07-01 14:07:00,-57993211.0,68105586.0,-10112364.0,-21265531.0,-36727680.0
2020-07-01 14:08:00,-59419364.0,69658037.0,-10238663.0,-22652480.0,-36766884.0
2020-07-01 14:09:00,-59166917.0,69497244.0,-10330317.0,-22355483.0,-36811434.0
2020-07-01 14:10:00,-62019101.0,71403651.0,-9384541.0,-23208525.0,-38810576.0
2020-07-01 14:11:00,-63074961.0,73321688.0,-10246717.0,-22269385.0,-40805576.0
2020-07-01 14:12:00,-63552410.0,74255113.0,-10702693.0,-22746834.0,-40805576.0
2020-07-01 14:13:00,-63933682.0,75249188.0,-11315495.0,-23128106.0,-40805576.0
2020-07-01 14:14:00,-65854855.0,76168623.0,-10313756.0,-25045892.0,-40808963.0
2020-07-01 14:15:00,-65570586.0,76430716.0,-10860119.0,-24750333.0,-40820253.0
2020-07-01 14:16:00,-65086025.0,76348511.0,-11262474.0,-23902234.0,-41183791.0
2020-07-01 14:17:00,-64631106.0,76170069.0,-11538950.0,-23830825.0,-40800281.0
2020-07-01 14:18:00,-64875758.0,76758869.0,-11883098.0,-25099955.0,-39775803.0
2020-07-01 14:19:00,-65147400.0,76768844.0,-11621430.0,-25371597.0,-39775803.0
2020-07-01 14:20:00,-64847171.0,77135799.0,-12288614.0,-25071368.0,-39775803.0
2020-07-01 14:21:00,-66037571.0,77809055.0,-11771470.0,-27945165.0,-38092406.0
2020-07-01 14:22:00,-66483762.0,78478116.0,-11994340.0,-29472351.0,-37011411.0
2020-07-01 14:23:00,-68411438.0,79540966.0,-11129513.0,-31400027.0,-37011411.0
2020-07-01 14:24:00,-68299687.0,79901911.0,-11602209.0,-31288276.0,-37011411.0
2020-07-01 14:25:00,-67808960.0,79583437.0,-11774461.0,-30797549.0,-37011411.0
2020-07-01 14:26:00,-68068196.0,79858108.0,-11789896.0,-31056785.0,-37011411.0
2020-07-01 14:27:00,-68003659.0,79721867.0,-11718192.0,-30992248.0,-37011411.0
2020-07-01 14:28:00,-65413061.0,77687363.0,-12274286.0,-28401650.0,-37011411.0
2020-07-01 14:29:00,-64397194.0,77989590.0,-13592380.0,-27381527.0,-37015667.0
2020-07-01 14:30:00,-65060678.0,78351932.0,-13291237.0,-28018862.0,-37041816.0
2020-07-01 14:31:00,-65463837.0,78687701.0,-13223846.0,-28422021.0,-37041816.0
2020-07-01 14:32:00,-65888789.0,78254576.0,-12365769.0,-28846973.0,-37041816.0
2020-07-01 14:33:00,-64911584.0,77235990.0,-12324388.0,-28940771.0,-35970813.0
2020-07-01 14:34:00,-64395002.0,76667859.0,-12272839.0,-28362152.0,-36032850.0
2020-07-01 14:35:00,-63309365.0,75929768.0,-12620386.0,-28403940.0,-34905425.0
2020-07-01 14:36:00,-61690147.0,75050261.0,-13360097.0,-26784722.0,-34905425.0
2020-07-01 14:37:00,-61702842.0,75007945.0,-13305087.0,-26794222.0,-34908620.0
2020-07-01 14:38:00,-59432752.0,74252467.0,-14819701.0,-24289905.0,-35142847.0
2020-07-01 14:39:00,-57097988.0,72802734.0,-15704733.0,-23911788.0,-33186200.0
2020-07-01 14:40:00,-56265405.0,72362055.0,-16096636.0,-23569597.0,-32695808.0
2020-07-01 14:41:00,-57003561.0,73017263.0,-16013689.0,-24334385.0,-32669176.0
2020-07-01 14:42:00,-55855649.0,72702825.0,-16847163.0,-24116229.0,-31739420.0
2020-07-01 14:43:00,-55777335.0,72224829.0,-16447481.0,-24384589.0,-31392746.0
2020-07-01 14:44:00,-56444149.0,73035412.0,-16591250.0,-25048208.0,-31395941.0
2020-07-01 14:45:00,-53760654.0,71550617.0,-17789951.0,-24455940.0,-29304714.0
2020-07-01 14:46:00,-51383803.0,70579997.0,-19196182.0,-26500989.0,-24882814.0
2020-07-01 14:47:00,-44475083.0,68347475.0,-23872380.0,-25058707.0,-19416376.0
2020-07-01 14:48:00,-35602225.0,64546156.0,-28943919.0,-28705861.0,-6896364.0
2020-07-01 14:49:00,-34170655.0,63610947.0,-29440281.0,-29488603.0,-4682052.0
2020-07-01 14:50:00,-33444010.0,63138939.0,-29694921.0,-30308699.0,-3135311.0
2020-07-01 14:51:00,-32954794.0,63242390.0,-30287588.0,-32640764.0,-314030.0
2020-07-01 14:52:00,-35528478.0,63806182.0,-28277696.0,-35306528.0,-221950.0
2020-07-01 14:53:00,-36251207.0,63751333.0,-27500119.0,-36622898.0,371691.0
2020-07-01 14:54:00,-37410477.0,63932160.0,-26521676.0,-37890239.0,479762.0
2020-07-01 14:55:00,-35268256.0,63066996.0,-27798733.0,-35748018.0,479762.0
2020-07-01 14:56:00,-35004228.0,62083909.0,-27079674.0,-34106815.0,-897413.0
2020-07-01 14:57:00,-31892635.0,61376475.0,-29483832.0,-32953443.0,1060808.0
2020-07-01 14:58:00,-31169149.0,60725477.0,-29556320.0,-33253475.0,2084326.0
2020-07-01 14:59:00,-31169149.0,60725477.0,-29556320.0,-33253475.0,2084326.0
2020-07-01 15:00:00,-31169149.0,60725477.0,-29556320.0,-33253475.0,2084326.0
