datetime,main,small,mid,big,super
2020-06-18 10:43:00,-29225519.0,29088483.0,137037.0,-17052263.0,-12173256.0
2020-06-18 10:44:00,-30372362.0,29811579.0,560785.0,-18199106.0,-12173256.0
2020-06-18 10:45:00,-30438142.0,30654717.0,-216574.0,-18185638.0,-12252504.0
2020-06-18 10:46:00,-30621904.0,30891496.0,-269592.0,-18334866.0,-12287038.0
2020-06-18 10:47:00,-31494187.0,30729373.0,764813.0,-19116023.0,-12378164.0
2020-06-18 10:48:00,-33883243.0,32184725.0,1698518.0,-21503267.0,-12379976.0
2020-06-18 10:49:00,-34718502.0,32667022.0,2051480.0,-22327654.0,-12390848.0
2020-06-18 10:50:00,-34200359.0,32916247.0,1284112.0,-21809511.0,-12390848.0
2020-06-18 10:51:00,-34931711.0,34200782.0,730930.0,-22540863.0,-12390848.0
2020-06-18 10:52:00,-34411873.0,34452161.0,-40288.0,-22017401.0,-12394472.0
2020-06-18 10:53:00,-34131723.0,34762316.0,-630594.0,-21704635.0,-12427088.0
2020-06-18 10:54:00,-34315633.0,34251994.0,63637.0,-21879485.0,-12436148.0
2020-06-18 10:55:00,-33359752.0,33961928.0,-602178.0,-20916356.0,-12443396.0
2020-06-18 10:56:00,-33655852.0,33567628.0,88222.0,-20537936.0,-13117916.0
2020-06-18 10:57:00,-33506167.0,33923112.0,-416948.0,-20363611.0,-13142556.0
2020-06-18 10:58:00,-33860853.0,34586111.0,-725261.0,-20639485.0,-13221368.0
2020-06-18 10:59:00,-33665471.0,34577518.0,-912049.0,-20253843.0,-13411628.0
2020-06-18 11:00:00,-33504325.0,34891912.0,-1387590.0,-20051693.0,-13452632.0
2020-06-18 11:01:00,-34150974.0,35762611.0,-1611640.0,-19650777.0,-14500197.0
2020-06-18 11:02:00,-32784363.0,35673798.0,-2889439.0,-18263510.0,-14520853.0
2020-06-18 11:03:00,-33553128.0,36724510.0,-3171385.0,-18938243.0,-14614885.0
2020-06-18 11:04:00,-34179990.0,36825687.0,-2645700.0,-19358289.0,-14821701.0
2020-06-18 11:05:00,-34614443.0,37646982.0,-3032542.0,-19789118.0,-14825325.0
2020-06-18 11:06:00,-34275797.0,38136173.0,-3860379.0,-20929989.0,-13345808.0
2020-06-18 11:07:00,-34367571.0,38518793.0,-4151225.0,-21008555.0,-13359016.0
2020-06-18 11:08:00,-35816379.0,39323586.0,-3507209.0,-22456747.0,-13359632.0
2020-06-18 11:09:00,-37600451.0,39679429.0,-2078980.0,-24226323.0,-13374128.0
2020-06-18 11:10:00,-38074219.0,40170775.0,-2096557.0,-24692843.0,-13381376.0
2020-06-18 11:11:00,-37377819.0,40187711.0,-2809894.0,-23994631.0,-13383188.0
2020-06-18 11:12:00,-37721940.0,40850469.0,-3128530.0,-24308440.0,-13413500.0
2020-06-18 11:13:00,-36185330.0,40510387.0,-4325058.0,-23929133.0,-12256197.0
2020-06-18 11:14:00,-35779811.0,40170715.0,-4390905.0,-24837091.0,-10942720.0
2020-06-18 11:15:00,-36151455.0,39740263.0,-3588808.0,-25040391.0,-11111064.0
2020-06-18 11:16:00,-36758459.0,40202445.0,-3443986.0,-25640147.0,-11118312.0
2020-06-18 11:17:00,-38389648.0,41048751.0,-2659102.0,-25047914.0,-13341734.0
2020-06-18 11:18:00,-37665823.0,40786592.0,-3120769.0,-24244321.0,-13421502.0
2020-06-18 11:19:00,-38651488.0,41455636.0,-2804149.0,-25229986.0,-13421502.0
2020-06-18 11:20:00,-37874883.0,40706677.0,-2831796.0,-24429825.0,-13445058.0
2020-06-18 11:21:00,-36260601.0,39836780.0,-3576182.0,-22808295.0,-13452306.0
2020-06-18 11:22:00,-36402879.0,40275236.0,-3872360.0,-22945213.0,-13457666.0
2020-06-18 11:23:00,-35852494.0,40285474.0,-4432984.0,-22394828.0,-13457666.0
2020-06-18 11:24:00,-34983729.0,40499693.0,-5515968.0,-21517307.0,-13466422.0
2020-06-18 11:25:00,-34572917.0,40533705.0,-5960792.0,-21935603.0,-12637314.0
2020-06-18 11:26:00,-33308091.0,40218097.0,-6910010.0,-20894563.0,-12413528.0
2020-06-18 11:27:00,-33521656.0,40724356.0,-7202704.0,-21108128.0,-12413528.0
2020-06-18 11:28:00,-34055525.0,41562086.0,-7506565.0,-21641997.0,-12413528.0
2020-06-18 11:29:00,-34035882.0,41603611.0,-7567733.0,-21603738.0,-12432144.0
2020-06-18 11:30:00,-34587586.0,42244592.0,-7657009.0,-22122826.0,-12464760.0
2020-06-18 13:01:00,-32129824.0,42249608.0,-10119786.0,-22180013.0,-9949811.0
2020-06-18 13:02:00,-31744735.0,41795905.0,-10051172.0,-21794924.0,-9949811.0
2020-06-18 13:03:00,-31153832.0,41625852.0,-10472022.0,-21204021.0,-9949811.0
2020-06-18 13:04:00,-31412783.0,41614228.0,-10201448.0,-21062964.0,-10349819.0
2020-06-18 13:05:00,-30588137.0,40806778.0,-10218645.0,-20238318.0,-10349819.0
2020-06-18 13:06:00,-31057478.0,40732314.0,-9674841.0,-20707659.0,-10349819.0
2020-06-18 13:07:00,-31737442.0,40634617.0,-8897179.0,-21387623.0,-10349819.0
2020-06-18 13:08:00,-31635442.0,40204576.0,-8569138.0,-21285623.0,-10349819.0
2020-06-18 13:09:00,-30836618.0,39907848.0,-9071234.0,-20486799.0,-10349819.0
2020-06-18 13:10:00,-29826459.0,39418610.0,-9592156.0,-19476640.0,-10349819.0
2020-06-18 13:11:00,-28930111.0,38796882.0,-9866776.0,-18580292.0,-10349819.0
2020-06-18 13:12:00,-27133005.0,38192204.0,-11059203.0,-18468624.0,-8664381.0
2020-06-18 13:13:00,-29168586.0,39051520.0,-9882939.0,-20504205.0,-8664381.0
2020-06-18 13:14:00,-28141925.0,38596922.0,-10455003.0,-20831079.0,-7310846.0
2020-06-18 13:15:00,-28037623.0,38276829.0,-10239212.0,-20726777.0,-7310846.0
2020-06-18 13:16:00,-27444718.0,37920783.0,-10476071.0,-20133872.0,-7310846.0
2020-06-18 13:17:00,-26659759.0,37177257.0,-10517504.0,-19348913.0,-7310846.0
2020-06-18 13:18:00,-26883816.0,36967278.0,-10083467.0,-19510848.0,-7372968.0
2020-06-18 13:19:00,-26580326.0,36320332.0,-9740011.0,-19207358.0,-7372968.0
2020-06-18 13:20:00,-27121397.0,36708078.0,-9586687.0,-19748429.0,-7372968.0
2020-06-18 13:21:00,-26927087.0,36116468.0,-9189386.0,-19554119.0,-7372968.0
2020-06-18 13:22:00,-27044279.0,36667348.0,-9623073.0,-19671311.0,-7372968.0
2020-06-18 13:23:00,-27477280.0,36567653.0,-9090377.0,-20104312.0,-7372968.0
2020-06-18 13:24:00,-27411733.0,36555322.0,-9143595.0,-20038765.0,-7372968.0
2020-06-18 13:25:00,-28511086.0,36888410.0,-8377331.0,-21138118.0,-7372968.0
2020-06-18 13:26:00,-29327836.0,37422567.0,-8094738.0,-20693116.0,-8634720.0
2020-06-18 13:27:00,-29020288.0,37571019.0,-8550737.0,-20322081.0,-8698207.0
2020-06-18 13:28:00,-29875068.0,37449621.0,-7574559.0,-21176861.0,-8698207.0
2020-06-18 13:29:00,-29736035.0,37556873.0,-7820842.0,-21037828.0,-8698207.0
2020-06-18 13:30:00,-29826181.0,37322285.0,-7496107.0,-21127974.0,-8698207.0
2020-06-18 13:31:00,-28544707.0,37351706.0,-8807002.0,-20929740.0,-7614967.0
2020-06-18 13:32:00,-28298493.0,36852131.0,-8553641.0,-20683526.0,-7614967.0
2020-06-18 13:33:00,-28223585.0,36707879.0,-8484298.0,-20608618.0,-7614967.0
2020-06-18 13:34:00,-27925919.0,36602106.0,-8676190.0,-20310952.0,-7614967.0
2020-06-18 13:35:00,-27013912.0,35901851.0,-8887943.0,-19398945.0,-7614967.0
2020-06-18 13:36:00,-27249217.0,36034302.0,-8785089.0,-19634250.0,-7614967.0
2020-06-18 13:37:00,-24953014.0,34354398.0,-9401388.0,-17338047.0,-7614967.0
2020-06-18 13:38:00,-25493572.0,34720265.0,-9226696.0,-17878605.0,-7614967.0
2020-06-18 13:39:00,-25621034.0,34457549.0,-8836516.0,-18006067.0,-7614967.0
2020-06-18 13:40:00,-26428764.0,34194493.0,-7765730.0,-18813797.0,-7614967.0
2020-06-18 13:41:00,-25980244.0,33628714.0,-7648471.0,-19904792.0,-6075452.0
2020-06-18 13:42:00,-26454565.0,33641498.0,-7186934.0,-20379113.0,-6075452.0
2020-06-18 13:43:00,-26944464.0,33656790.0,-6712328.0,-20869012.0,-6075452.0
2020-06-18 13:44:00,-25415634.0,32948081.0,-7532449.0,-19340182.0,-6075452.0
2020-06-18 13:45:00,-25276493.0,32489519.0,-7213027.0,-19201041.0,-6075452.0
2020-06-18 13:46:00,-25055576.0,32768249.0,-7712673.0,-19183277.0,-5872299.0
2020-06-18 13:47:00,-25254544.0,32868397.0,-7613853.0,-19278505.0,-5976039.0
2020-06-18 13:48:00,-25405756.0,33352026.0,-7946270.0,-19429717.0,-5976039.0
2020-06-18 13:49:00,-25845617.0,33607781.0,-7762165.0,-19869578.0,-5976039.0
2020-06-18 13:50:00,-27320941.0,34942036.0,-7621096.0,-21344902.0,-5976039.0
2020-06-18 13:51:00,-27184635.0,35067563.0,-7882929.0,-21208596.0,-5976039.0
2020-06-18 13:52:00,-27189538.0,35499541.0,-8310004.0,-21213499.0,-5976039.0
2020-06-18 13:53:00,-26928445.0,35998872.0,-9070428.0,-20952406.0,-5976039.0
2020-06-18 13:54:00,-27950971.0,36531676.0,-8580704.0,-21974932.0,-5976039.0
2020-06-18 13:55:00,-28582043.0,37728959.0,-9146914.0,-22606004.0,-5976039.0
2020-06-18 13:56:00,-28103597.0,37488205.0,-9384605.0,-22127558.0,-5976039.0
2020-06-18 13:57:00,-28751338.0,37914743.0,-9163402.0,-22775299.0,-5976039.0
2020-06-18 13:58:00,-28189920.0,37962508.0,-9772586.0,-22213881.0,-5976039.0
2020-06-18 13:59:00,-27868038.0,37857947.0,-9989907.0,-21891999.0,-5976039.0
2020-06-18 14:00:00,-26881062.0,37887627.0,-11006561.0,-20905023.0,-5976039.0
2020-06-18 14:01:00,-25914132.0,37794401.0,-11880263.0,-23539477.0,-2374655.0
2020-06-18 14:02:00,-28011714.0,38778528.0,-10766808.0,-25611023.0,-2400691.0
2020-06-18 14:03:00,-28487148.0,39107574.0,-10620420.0,-26085325.0,-2401823.0
2020-06-18 14:04:00,-30936630.0,40356404.0,-9419767.0,-28518959.0,-2417671.0
2020-06-18 14:05:00,-31008184.0,40624924.0,-9616733.0,-28581457.0,-2426727.0
2020-06-18 14:06:00,-31225845.0,40650812.0,-9424960.0,-28799118.0,-2426727.0
2020-06-18 14:07:00,-30896089.0,41414308.0,-10518212.0,-28425674.0,-2470415.0
2020-06-18 14:08:00,-30522341.0,41222158.0,-10699810.0,-28076756.0,-2445585.0
2020-06-18 14:09:00,-31272621.0,40994519.0,-9721892.0,-28712896.0,-2559725.0
2020-06-18 14:10:00,-31440643.0,41773260.0,-10332610.0,-28850824.0,-2589819.0
2020-06-18 14:11:00,-31141264.0,41763118.0,-10621845.0,-28549633.0,-2591631.0
2020-06-18 14:12:00,-32292319.0,42225046.0,-9932718.0,-29646919.0,-2645400.0
2020-06-18 14:13:00,-32636589.0,42550060.0,-9913461.0,-29991189.0,-2645400.0
2020-06-18 14:14:00,-32759643.0,43171633.0,-10411981.0,-30110619.0,-2649024.0
2020-06-18 14:15:00,-33264075.0,43895080.0,-10630996.0,-30607803.0,-2656272.0
2020-06-18 14:16:00,-34397134.0,44646816.0,-10249673.0,-31671514.0,-2725620.0
2020-06-18 14:17:00,-34984296.0,45265682.0,-10281377.0,-32245992.0,-2738304.0
2020-06-18 14:18:00,-36392270.0,45931544.0,-9539267.0,-33653966.0,-2738304.0
2020-06-18 14:19:00,-37167551.0,46600845.0,-9433286.0,-34429247.0,-2738304.0
2020-06-18 14:20:00,-37526744.0,47016517.0,-9489765.0,-34786628.0,-2740116.0
2020-06-18 14:21:00,-38069468.0,47417262.0,-9347786.0,-35300360.0,-2769108.0
2020-06-18 14:22:00,-37716512.0,48111832.0,-10395312.0,-34932908.0,-2783604.0
2020-06-18 14:23:00,-38434679.0,48256176.0,-9821488.0,-35523010.0,-2911669.0
2020-06-18 14:24:00,-38477109.0,47673608.0,-9196490.0,-35565440.0,-2911669.0
2020-06-18 14:25:00,-38298745.0,47656081.0,-9357329.0,-35460716.0,-2838029.0
2020-06-18 14:26:00,-38346973.0,47132244.0,-8785265.0,-35503508.0,-2843465.0
2020-06-18 14:27:00,-38547941.0,47712715.0,-9164768.0,-35704476.0,-2843465.0
2020-06-18 14:28:00,-38897588.0,48416916.0,-9519321.0,-36054123.0,-2843465.0
2020-06-18 14:29:00,-40220992.0,49018300.0,-8797300.0,-35903481.0,-4317511.0
2020-06-18 14:30:00,-40987307.0,49557528.0,-8570213.0,-36497656.0,-4489651.0
2020-06-18 14:31:00,-40454297.0,49755236.0,-9300931.0,-35961022.0,-4493275.0
2020-06-18 14:32:00,-41851232.0,50620571.0,-8769330.0,-34545553.0,-7305679.0
2020-06-18 14:33:00,-42767837.0,51052500.0,-8284653.0,-35415278.0,-7352559.0
2020-06-18 14:34:00,-40526962.0,50451214.0,-9924243.0,-34697917.0,-5829045.0
2020-06-18 14:35:00,-38793220.0,50285243.0,-11492016.0,-33976733.0,-4816487.0
2020-06-18 14:36:00,-36153401.0,48288466.0,-12135059.0,-31328406.0,-4824995.0
2020-06-18 14:37:00,-35879431.0,48744593.0,-12865156.0,-31045376.0,-4834055.0
2020-06-18 14:38:00,-34892266.0,48482662.0,-13590390.0,-30045387.0,-4846879.0
2020-06-18 14:39:00,-32345063.0,47863037.0,-15517968.0,-30765230.0,-1579833.0
2020-06-18 14:40:00,-34019684.0,48593478.0,-14573789.0,-32410859.0,-1608825.0
2020-06-18 14:41:00,-32026774.0,47846180.0,-15819401.0,-31868503.0,-158271.0
2020-06-18 14:42:00,-32436847.0,48053497.0,-15616645.0,-33247005.0,810158.0
2020-06-18 14:43:00,-32809045.0,47519216.0,-14710168.0,-33601083.0,792038.0
2020-06-18 14:44:00,-33297437.0,47898756.0,-14601317.0,-34154886.0,857449.0
2020-06-18 14:45:00,-33228213.0,48919643.0,-15691427.0,-35903333.0,2675120.0
2020-06-18 14:46:00,-34351247.0,49870694.0,-15519444.0,-38003675.0,3652428.0
2020-06-18 14:47:00,-34386113.0,50086687.0,-15700572.0,-38004113.0,3618000.0
2020-06-18 14:48:00,-34665690.0,49674859.0,-15009167.0,-38251074.0,3585384.0
2020-06-18 14:49:00,-35760977.0,49922432.0,-14161453.0,-37903162.0,2142185.0
2020-06-18 14:50:00,-38281290.0,50960531.0,-12679239.0,-37616014.0,-665276.0
2020-06-18 14:51:00,-37664113.0,51363468.0,-13699354.0,-37082263.0,-581850.0
2020-06-18 14:52:00,-38296579.0,51734352.0,-13437772.0,-37749604.0,-546975.0
2020-06-18 14:53:00,-37151442.0,51450521.0,-14299078.0,-36507984.0,-643458.0
2020-06-18 14:54:00,-34773625.0,49849594.0,-15075969.0,-35383388.0,609763.0
2020-06-18 14:55:00,-29608260.0,46796095.0,-17187835.0,-34138828.0,4530568.0
2020-06-18 14:56:00,-27812918.0,45526919.0,-17714001.0,-32550654.0,4737736.0
2020-06-18 14:57:00,-23242835.0,43491604.0,-20248768.0,-28969606.0,5726771.0
2020-06-18 14:58:00,-23435189.0,43811754.0,-20376563.0,-29166910.0,5731721.0
2020-06-18 14:59:00,-23435189.0,43811754.0,-20376563.0,-29166910.0,5731721.0
2020-06-18 15:00:00,-23435189.0,43811754.0,-20376563.0,-29166910.0,5731721.0
