datetime,main,small,mid,big,super
2020-06-19 10:20:00,-109054026.0,62838252.0,46215779.0,-45585242.0,-63468784.0
2020-06-19 10:21:00,-109310677.0,63828068.0,45482613.0,-46716285.0,-62594392.0
2020-06-19 10:22:00,-109829450.0,64452970.0,45376484.0,-49494206.0,-60335244.0
2020-06-19 10:23:00,-111564022.0,65946915.0,45617111.0,-50657947.0,-60906075.0
2020-06-19 10:24:00,-111961854.0,66727575.0,45234283.0,-51065755.0,-60896099.0
2020-06-19 10:25:00,-113724384.0,67354452.0,46369936.0,-52865883.0,-60858501.0
2020-06-19 10:26:00,-116559061.0,68485063.0,48074003.0,-48751147.0,-67807914.0
2020-06-19 10:27:00,-118528240.0,69077050.0,49451194.0,-50697198.0,-67831042.0
2020-06-19 10:28:00,-122153421.0,69952451.0,52200974.0,-49818330.0,-72335091.0
2020-06-19 10:29:00,-122848387.0,70217106.0,52631286.0,-49866885.0,-72981502.0
2020-06-19 10:30:00,-123748914.0,71145059.0,52603860.0,-50313080.0,-73435834.0
2020-06-19 10:31:00,-125095630.0,71587770.0,53507867.0,-51441311.0,-73654319.0
2020-06-19 10:32:00,-126830203.0,72743503.0,54086707.0,-53591155.0,-73239048.0
2020-06-19 10:33:00,-130959376.0,74681574.0,56277809.0,-53380817.0,-77578559.0
2020-06-19 10:34:00,-134691854.0,76649779.0,58042083.0,-54037845.0,-80654009.0
2020-06-19 10:35:00,-135525390.0,77610485.0,57914915.0,-53971648.0,-81553742.0
2020-06-19 10:36:00,-134458274.0,77806550.0,56651733.0,-54950022.0,-79508252.0
2020-06-19 10:37:00,-135821536.0,78480971.0,57340575.0,-55778500.0,-80043036.0
2020-06-19 10:38:00,-136293480.0,79094814.0,57198676.0,-56331656.0,-79961824.0
2020-06-19 10:39:00,-137586769.0,79062970.0,58523809.0,-57519425.0,-80067344.0
2020-06-19 10:40:00,-140413692.0,81807308.0,58606395.0,-57615517.0,-82798175.0
2020-06-19 10:41:00,-140977791.0,82471460.0,58506342.0,-59460204.0,-81517587.0
2020-06-19 10:42:00,-141566683.0,82886289.0,58680404.0,-61220722.0,-80345961.0
2020-06-19 10:43:00,-141798821.0,83774385.0,58024445.0,-61212755.0,-80586066.0
2020-06-19 10:44:00,-141507024.0,84092302.0,57414731.0,-60858020.0,-80649004.0
2020-06-19 10:45:00,-141475453.0,83841114.0,57634349.0,-59816142.0,-81659311.0
2020-06-19 10:46:00,-143132532.0,84699084.0,58433457.0,-60228903.0,-82903629.0
2020-06-19 10:47:00,-142723019.0,84781982.0,57941045.0,-60800169.0,-81922850.0
2020-06-19 10:48:00,-144061620.0,85775230.0,58286397.0,-62102392.0,-81959228.0
2020-06-19 10:49:00,-144445136.0,85984396.0,58460747.0,-62024429.0,-82420707.0
2020-06-19 10:50:00,-144737578.0,85981434.0,58756152.0,-61851255.0,-82886323.0
2020-06-19 10:51:00,-144496870.0,85866522.0,58630356.0,-61746748.0,-82750122.0
2020-06-19 10:52:00,-145126913.0,85855575.0,59271345.0,-60931446.0,-84195467.0
2020-06-19 10:53:00,-145723921.0,86142607.0,59581320.0,-60422654.0,-85301267.0
2020-06-19 10:54:00,-145823305.0,86622828.0,59200484.0,-60484406.0,-85338899.0
2020-06-19 10:55:00,-146029467.0,86788246.0,59241229.0,-59720384.0,-86309083.0
2020-06-19 10:56:00,-146835595.0,86550331.0,60285274.0,-60411074.0,-86424521.0
2020-06-19 10:57:00,-147702326.0,86643945.0,61058390.0,-58908095.0,-88794231.0
2020-06-19 10:58:00,-153170526.0,89290179.0,63880356.0,-59373995.0,-93796531.0
2020-06-19 10:59:00,-154750514.0,89953518.0,64797006.0,-58828795.0,-95921719.0
2020-06-19 11:00:00,-155822947.0,89916885.0,65906072.0,-58788408.0,-97034539.0
2020-06-19 11:01:00,-157427077.0,90993179.0,66433909.0,-58818663.0,-98608414.0
2020-06-19 11:02:00,-157655309.0,90337768.0,67317553.0,-57361083.0,-100294226.0
2020-06-19 11:03:00,-158191047.0,90067770.0,68123290.0,-56552755.0,-101638292.0
2020-06-19 11:04:00,-158790888.0,90595843.0,68195057.0,-57156261.0,-101634627.0
2020-06-19 11:05:00,-158807214.0,90845565.0,67961662.0,-56979212.0,-101828002.0
2020-06-19 11:06:00,-158705915.0,90490331.0,68215598.0,-56877029.0,-101828886.0
2020-06-19 11:07:00,-159846232.0,90722588.0,69123659.0,-57927498.0,-101918734.0
2020-06-19 11:08:00,-160089575.0,91083839.0,69005752.0,-56970591.0,-103118984.0
2020-06-19 11:09:00,-160575850.0,91175512.0,69400354.0,-57321924.0,-103253926.0
2020-06-19 11:10:00,-161540337.0,91546903.0,69993450.0,-58283371.0,-103256966.0
2020-06-19 11:11:00,-161319173.0,91443617.0,69875573.0,-59081385.0,-102237788.0
2020-06-19 11:12:00,-161890362.0,91453343.0,70437036.0,-59604874.0,-102285488.0
2020-06-19 11:13:00,-172200710.0,95425805.0,76774924.0,-54068124.0,-118132586.0
2020-06-19 11:14:00,-173203631.0,96068542.0,77135110.0,-54254830.0,-118948801.0
2020-06-19 11:15:00,-173339464.0,96068864.0,77270622.0,-55283483.0,-118055981.0
2020-06-19 11:16:00,-173504222.0,95923154.0,77581091.0,-55473296.0,-118030926.0
2020-06-19 11:17:00,-173621497.0,95746269.0,77875251.0,-55615836.0,-118005661.0
2020-06-19 11:18:00,-173928751.0,95461170.0,78467604.0,-57205570.0,-116723181.0
2020-06-19 11:19:00,-173974744.0,95114863.0,78859905.0,-56878488.0,-117096256.0
2020-06-19 11:20:00,-173933938.0,95295884.0,78638079.0,-56616832.0,-117317106.0
2020-06-19 11:21:00,-173237373.0,94794119.0,78443278.0,-55917112.0,-117320261.0
2020-06-19 11:22:00,-173110312.0,94978290.0,78132047.0,-55752759.0,-117357553.0
2020-06-19 11:23:00,-173648188.0,95624178.0,78024036.0,-56151489.0,-117496699.0
2020-06-19 11:24:00,-174036631.0,95933466.0,78103193.0,-56371337.0,-117665294.0
2020-06-19 11:25:00,-174111935.0,95858537.0,78253428.0,-56331555.0,-117780380.0
2020-06-19 11:26:00,-174888790.0,96337294.0,78551526.0,-56959347.0,-117929443.0
2020-06-19 11:27:00,-174344539.0,96408075.0,77936495.0,-56240662.0,-118103877.0
2020-06-19 11:28:00,-174377955.0,96176160.0,78201827.0,-56054331.0,-118323624.0
2020-06-19 11:29:00,-174079021.0,95456387.0,78622668.0,-55725781.0,-118353240.0
2020-06-19 11:30:00,-174907864.0,95087216.0,79820684.0,-56472069.0,-118435795.0
2020-06-19 13:01:00,-175346370.0,95916867.0,79429539.0,-56829669.0,-118516701.0
2020-06-19 13:02:00,-175361394.0,96124689.0,79236741.0,-56850293.0,-118511101.0
2020-06-19 13:03:00,-176407968.0,97171283.0,79236721.0,-56597824.0,-119810144.0
2020-06-19 13:04:00,-176655803.0,97421719.0,79234120.0,-56952359.0,-119703444.0
2020-06-19 13:05:00,-176779652.0,97465902.0,79313785.0,-57030862.0,-119748790.0
2020-06-19 13:06:00,-176482240.0,97930175.0,78552100.0,-56730308.0,-119751932.0
2020-06-19 13:07:00,-177123357.0,98289659.0,78833733.0,-57368283.0,-119755074.0
2020-06-19 13:08:00,-177383316.0,98641217.0,78742133.0,-57486990.0,-119896326.0
2020-06-19 13:09:00,-177498988.0,98499763.0,78999258.0,-57553136.0,-119945852.0
2020-06-19 13:10:00,-179266020.0,98652767.0,80613287.0,-59085584.0,-120180436.0
2020-06-19 13:11:00,-179879867.0,98472847.0,81407055.0,-59699431.0,-120180436.0
2020-06-19 13:12:00,-180593058.0,98884249.0,81708844.0,-60412622.0,-120180436.0
2020-06-19 13:13:00,-181696409.0,98846079.0,82850365.0,-60140503.0,-121555906.0
2020-06-19 13:14:00,-183815323.0,99767178.0,84048181.0,-62100344.0,-121714979.0
2020-06-19 13:15:00,-183760460.0,99739554.0,84020943.0,-61610344.0,-122150116.0
2020-06-19 13:16:00,-186020278.0,100285336.0,85734978.0,-62079521.0,-123940757.0
2020-06-19 13:17:00,-184867907.0,99554971.0,85312972.0,-61075372.0,-123792535.0
2020-06-19 13:18:00,-185806395.0,99776741.0,86029692.0,-61856100.0,-123950295.0
2020-06-19 13:19:00,-186474265.0,100327837.0,86146467.0,-62303434.0,-124170831.0
2020-06-19 13:20:00,-186526331.0,100530526.0,85995845.0,-62350106.0,-124176225.0
2020-06-19 13:21:00,-187315904.0,100202244.0,87113700.0,-63084840.0,-124231064.0
2020-06-19 13:22:00,-186652692.0,99789604.0,86863129.0,-63596417.0,-123056275.0
2020-06-19 13:23:00,-186298522.0,99562140.0,86736424.0,-63540715.0,-122757807.0
2020-06-19 13:24:00,-187783000.0,100401865.0,87381177.0,-64303990.0,-123479010.0
2020-06-19 13:25:00,-189178246.0,101849291.0,87328997.0,-64767095.0,-124411151.0
2020-06-19 13:26:00,-189717454.0,101757832.0,87959664.0,-65306303.0,-124411151.0
2020-06-19 13:27:00,-189391654.0,101084298.0,88307399.0,-64887743.0,-124503911.0
2020-06-19 13:28:00,-188857081.0,100654811.0,88202312.0,-62602821.0,-126254260.0
2020-06-19 13:29:00,-189081066.0,100729967.0,88351141.0,-62762178.0,-126318888.0
2020-06-19 13:30:00,-192733010.0,102274561.0,90458491.0,-63011635.0,-129721375.0
2020-06-19 13:31:00,-195077055.0,102810109.0,92266988.0,-60714015.0,-134363040.0
2020-06-19 13:32:00,-197022076.0,103160902.0,93861216.0,-61532053.0,-135490023.0
2020-06-19 13:33:00,-197581237.0,103456167.0,94125112.0,-61175614.0,-136405623.0
2020-06-19 13:34:00,-198534182.0,103453727.0,95080498.0,-60882013.0,-137652169.0
2020-06-19 13:35:00,-198888548.0,103416865.0,95471726.0,-59939774.0,-138948774.0
2020-06-19 13:36:00,-199461843.0,103228259.0,96233627.0,-59505085.0,-139956758.0
2020-06-19 13:37:00,-199880763.0,103464146.0,96416661.0,-59394402.0,-140486361.0
2020-06-19 13:38:00,-200551409.0,104374944.0,96176508.0,-59790143.0,-140761266.0
2020-06-19 13:39:00,-198892327.0,103762507.0,95129863.0,-61990374.0,-136901953.0
2020-06-19 13:40:00,-198466739.0,103242611.0,95224173.0,-62084015.0,-136382724.0
2020-06-19 13:41:00,-199394659.0,103736258.0,95658446.0,-58935130.0,-140459529.0
2020-06-19 13:42:00,-202816021.0,104828473.0,97987591.0,-58389810.0,-144426211.0
2020-06-19 13:43:00,-202971053.0,105451056.0,97520040.0,-58423098.0,-144547955.0
2020-06-19 13:44:00,-202424733.0,105173133.0,97251642.0,-57913391.0,-144511342.0
2020-06-19 13:45:00,-202615709.0,105528294.0,97087458.0,-58147412.0,-144468297.0
2020-06-19 13:46:00,-208027539.0,107649361.0,100378222.0,-58940379.0,-149087160.0
2020-06-19 13:47:00,-209525097.0,108050658.0,101474483.0,-60211488.0,-149313609.0
2020-06-19 13:48:00,-210489700.0,108252814.0,102236931.0,-60869083.0,-149620617.0
2020-06-19 13:49:00,-211042393.0,108430619.0,102611818.0,-60723005.0,-150319388.0
2020-06-19 13:50:00,-211938350.0,108861284.0,103077111.0,-61265350.0,-150673000.0
2020-06-19 13:51:00,-212363743.0,109262366.0,103101421.0,-61517018.0,-150846725.0
2020-06-19 13:52:00,-212428477.0,109101509.0,103327011.0,-61485508.0,-150942969.0
2020-06-19 13:53:00,-212335880.0,109231669.0,103104256.0,-60825229.0,-151510651.0
2020-06-19 13:54:00,-212723639.0,109646331.0,103077355.0,-61146967.0,-151576672.0
2020-06-19 13:55:00,-210952516.0,109064106.0,101888458.0,-58594064.0,-152358452.0
2020-06-19 13:56:00,-211488608.0,109691724.0,101796932.0,-58959774.0,-152528834.0
2020-06-19 13:57:00,-212103952.0,109246091.0,102857910.0,-59523288.0,-152580664.0
2020-06-19 13:58:00,-211365630.0,109542076.0,101823602.0,-60301169.0,-151064461.0
2020-06-19 13:59:00,-213236793.0,110252765.0,102984076.0,-61343677.0,-151893116.0
2020-06-19 14:00:00,-213545861.0,110680519.0,102865392.0,-60518158.0,-153027703.0
2020-06-19 14:01:00,-213301383.0,110649892.0,102651541.0,-60114938.0,-153186445.0
2020-06-19 14:02:00,-213695940.0,110200515.0,103495475.0,-59976966.0,-153718974.0
2020-06-19 14:03:00,-213073654.0,109953615.0,103120088.0,-59552910.0,-153520744.0
2020-06-19 14:04:00,-212919866.0,109987253.0,102932662.0,-58214402.0,-154705464.0
2020-06-19 14:05:00,-212847628.0,109268719.0,103578959.0,-58172487.0,-154675141.0
2020-06-19 14:06:00,-213678559.0,109707112.0,103971497.0,-59057388.0,-154621171.0
2020-06-19 14:07:00,-214856404.0,110956244.0,103900211.0,-60393585.0,-154462819.0
2020-06-19 14:08:00,-215144693.0,111370598.0,103774146.0,-60658262.0,-154486431.0
2020-06-19 14:09:00,-218076841.0,112998930.0,105077963.0,-63762038.0,-154314803.0
2020-06-19 14:10:00,-221032093.0,114433056.0,106599090.0,-64924163.0,-156107930.0
2020-06-19 14:11:00,-221942065.0,114792818.0,107149301.0,-65574528.0,-156367537.0
2020-06-19 14:12:00,-225005527.0,116305897.0,108699685.0,-64857501.0,-160148026.0
2020-06-19 14:13:00,-226217372.0,116555283.0,109662144.0,-64298203.0,-161919169.0
2020-06-19 14:14:00,-225317614.0,116267339.0,109050330.0,-63753591.0,-161564023.0
2020-06-19 14:15:00,-225126953.0,116692316.0,108434692.0,-63367823.0,-161759130.0
2020-06-19 14:16:00,-225217454.0,116982590.0,108234920.0,-62804283.0,-162413171.0
2020-06-19 14:17:00,-226285207.0,117611799.0,108673465.0,-62442944.0,-163842263.0
2020-06-19 14:18:00,-225623959.0,117546299.0,108077717.0,-60709982.0,-164913977.0
2020-06-19 14:19:00,-227126567.0,117951457.0,109175167.0,-62246845.0,-164879722.0
2020-06-19 14:20:00,-226076946.0,117595330.0,108481674.0,-59793181.0,-166283765.0
2020-06-19 14:21:00,-226346178.0,117792707.0,108553529.0,-60132707.0,-166213471.0
2020-06-19 14:22:00,-228033269.0,118347727.0,109685601.0,-61004653.0,-167028616.0
2020-06-19 14:23:00,-228163534.0,119392818.0,108770775.0,-61171532.0,-166992002.0
2020-06-19 14:24:00,-227905611.0,120286068.0,107619602.0,-60963619.0,-166941992.0
2020-06-19 14:25:00,-228139731.0,120781485.0,107358304.0,-61180687.0,-166959044.0
2020-06-19 14:26:00,-227923777.0,121012117.0,106911718.0,-60956555.0,-166967222.0
2020-06-19 14:27:00,-228222954.0,120933126.0,107289886.0,-61182826.0,-167040128.0
2020-06-19 14:28:00,-228261755.0,121571997.0,106689817.0,-61197615.0,-167064140.0
2020-06-19 14:29:00,-228658154.0,122071934.0,106586280.0,-61593144.0,-167065010.0
2020-06-19 14:30:00,-229826444.0,122571073.0,107255430.0,-62836469.0,-166989975.0
2020-06-19 14:31:00,-229824152.0,123154415.0,106669795.0,-62824901.0,-166999251.0
2020-06-19 14:32:00,-229840074.0,122952511.0,106887621.0,-62889902.0,-166950172.0
2020-06-19 14:33:00,-228420550.0,121735202.0,106685407.0,-62654431.0,-165766119.0
2020-06-19 14:34:00,-229228224.0,122908145.0,106320137.0,-63481406.0,-165746818.0
2020-06-19 14:35:00,-231716157.0,123716415.0,107999800.0,-65808673.0,-165907484.0
2020-06-19 14:36:00,-231576121.0,124260471.0,107315708.0,-65511851.0,-166064270.0
2020-06-19 14:37:00,-230543769.0,124724326.0,105819501.0,-66687074.0,-163856695.0
2020-06-19 14:38:00,-230268228.0,123970106.0,106298180.0,-62938985.0,-167329243.0
2020-06-19 14:39:00,-226452322.0,121661326.0,104791054.0,-61100927.0,-165351395.0
2020-06-19 14:40:00,-230340061.0,123068368.0,107271751.0,-62205766.0,-168134295.0
2020-06-19 14:41:00,-230490615.0,122806241.0,107684432.0,-64798838.0,-165691777.0
2020-06-19 14:42:00,-228852681.0,121213053.0,107639686.0,-68060300.0,-160792381.0
2020-06-19 14:43:00,-227927011.0,120634185.0,107292885.0,-67403796.0,-160523215.0
2020-06-19 14:44:00,-228694208.0,120453756.0,108240512.0,-69725874.0,-158968334.0
2020-06-19 14:45:00,-229974126.0,120243725.0,109730462.0,-71148202.0,-158825924.0
2020-06-19 14:46:00,-232654288.0,120504723.0,112149626.0,-73278472.0,-159375816.0
2020-06-19 14:47:00,-238933763.0,123758374.0,115175450.0,-77099131.0,-161834632.0
2020-06-19 14:48:00,-244724547.0,124692739.0,120031871.0,-69701346.0,-175023201.0
2020-06-19 14:49:00,-243790667.0,125150315.0,118640414.0,-69332803.0,-174457864.0
2020-06-19 14:50:00,-240346418.0,123471437.0,116875043.0,-70554554.0,-169791864.0
2020-06-19 14:51:00,-236078198.0,121981879.0,114096381.0,-71110362.0,-164967836.0
2020-06-19 14:52:00,-239598808.0,122803171.0,116795700.0,-73286864.0,-166311944.0
2020-06-19 14:53:00,-240770798.0,122060832.0,118710028.0,-74499354.0,-166271444.0
2020-06-19 14:54:00,-239458387.0,122073673.0,117384775.0,-74436998.0,-165021389.0
2020-06-19 14:55:00,-242084599.0,122936234.0,119148425.0,-77609772.0,-164474827.0
2020-06-19 14:56:00,-245504392.0,124407799.0,121096654.0,-76079932.0,-169424460.0
2020-06-19 14:57:00,-243545084.0,122708798.0,120836347.0,-75311539.0,-168233545.0
2020-06-19 14:58:00,-244183830.0,123077460.0,121106431.0,-75950285.0,-168233545.0
2020-06-19 14:59:00,-244183830.0,123077460.0,121106431.0,-75950285.0,-168233545.0
2020-06-19 15:00:00,-244183830.0,123077460.0,121106431.0,-75950285.0,-168233545.0
