datetime,main,small,mid,big,super
2020-07-06 10:02:00,1419541.0,161142.0,-1580688.0,6570207.0,-5150666.0
2020-07-06 10:03:00,-3902569.0,5694855.0,-1792290.0,7037594.0,-10940163.0
2020-07-06 10:04:00,-12503650.0,11428352.0,1075294.0,1913141.0,-14416791.0
2020-07-06 10:05:00,-13634370.0,13766814.0,-132449.0,-839445.0,-12794925.0
2020-07-06 10:06:00,-16923331.0,18817500.0,-1894174.0,-3297320.0,-13626011.0
2020-07-06 10:07:00,-14252536.0,19328162.0,-5075631.0,-4628216.0,-9624320.0
2020-07-06 10:08:00,-13003332.0,19651285.0,-6647957.0,-4034689.0,-8968643.0
2020-07-06 10:09:00,-8527793.0,19153714.0,-10625924.0,-2987452.0,-5540341.0
2020-07-06 10:10:00,-6626038.0,18656845.0,-12030810.0,-2467504.0,-4158534.0
2020-07-06 10:11:00,-3577221.0,17416292.0,-13839073.0,-6738450.0,3161229.0
2020-07-06 10:12:00,-7615455.0,19250810.0,-11635357.0,-6652068.0,-963387.0
2020-07-06 10:13:00,-13353712.0,23201365.0,-9847654.0,-11462795.0,-1890917.0
2020-07-06 10:14:00,-13358667.0,24241895.0,-10883227.0,-13352601.0,-6066.0
2020-07-06 10:15:00,-14414324.0,25304450.0,-10890123.0,-14009073.0,-405251.0
2020-07-06 10:16:00,-20871424.0,30657194.0,-9785767.0,-19176478.0,-1694946.0
2020-07-06 10:17:00,-23738947.0,33109612.0,-9370663.0,-23310505.0,-428442.0
2020-07-06 10:18:00,-17083632.0,31581504.0,-14497869.0,-24152057.0,7068425.0
2020-07-06 10:19:00,-15263126.0,32749311.0,-17486183.0,-22935896.0,7672770.0
2020-07-06 10:20:00,-12612352.0,32106368.0,-19494014.0,-21795104.0,9182752.0
2020-07-06 10:21:00,-14367468.0,34396038.0,-20028568.0,-25353600.0,10986132.0
2020-07-06 10:22:00,-15814606.0,35966267.0,-20151660.0,-25749106.0,9934500.0
2020-07-06 10:23:00,-15141510.0,34680497.0,-19538986.0,-26088060.0,10946550.0
2020-07-06 10:24:00,-17041453.0,35966704.0,-18925250.0,-23206114.0,6164661.0
2020-07-06 10:25:00,-18815658.0,37187117.0,-18371459.0,-20359642.0,1543984.0
2020-07-06 10:26:00,-17559365.0,38034708.0,-20475343.0,-21318427.0,3759062.0
2020-07-06 10:27:00,-18931923.0,39835440.0,-20903518.0,-22490691.0,3558768.0
2020-07-06 10:28:00,-17645144.0,39172930.0,-21527786.0,-23061760.0,5416616.0
2020-07-06 10:29:00,-17467457.0,40435817.0,-22968360.0,-21645528.0,4178071.0
2020-07-06 10:30:00,-15910272.0,40425730.0,-24515457.0,-21391575.0,5481303.0
2020-07-06 10:31:00,-17874667.0,41100622.0,-23225954.0,-21566034.0,3691367.0
2020-07-06 10:32:00,-16020164.0,42290204.0,-26270040.0,-25410636.0,9390472.0
2020-07-06 10:33:00,-18933533.0,45026996.0,-26093463.0,-28724184.0,9790651.0
2020-07-06 10:34:00,-23462542.0,47587180.0,-24124640.0,-31478597.0,8016055.0
2020-07-06 10:35:00,-28511297.0,50791068.0,-22279773.0,-30718769.0,2207472.0
2020-07-06 10:36:00,-26005716.0,51144266.0,-25138552.0,-28160437.0,2154721.0
2020-07-06 10:37:00,-27581550.0,52592320.0,-25010772.0,-26839783.0,-741767.0
2020-07-06 10:38:00,-28081142.0,53666810.0,-25585669.0,-25166518.0,-2914624.0
2020-07-06 10:39:00,-29037205.0,54812201.0,-25774996.0,-23738194.0,-5299011.0
2020-07-06 10:40:00,-19449811.0,52050189.0,-32600381.0,-26940585.0,7490774.0
2020-07-06 10:41:00,-19712779.0,53134137.0,-33421362.0,-27548918.0,7836139.0
2020-07-06 10:42:00,-16308743.0,52250950.0,-35942210.0,-28508182.0,12199439.0
2020-07-06 10:43:00,-17351729.0,52384303.0,-35032577.0,-27114861.0,9763132.0
2020-07-06 10:44:00,-18906895.0,54079572.0,-35172680.0,-25839509.0,6932614.0
2020-07-06 10:45:00,-14439693.0,53689385.0,-39249695.0,-30847818.0,16408125.0
2020-07-06 10:46:00,-15138860.0,54707242.0,-39568385.0,-31041049.0,15902189.0
2020-07-06 10:47:00,-17253704.0,56039863.0,-38786162.0,-33112344.0,15858640.0
2020-07-06 10:48:00,-17335857.0,57280843.0,-39944989.0,-33576036.0,16240179.0
2020-07-06 10:49:00,-18681518.0,58050701.0,-39369187.0,-31675936.0,12994418.0
2020-07-06 10:50:00,-16022520.0,57148256.0,-41125741.0,-30552433.0,14529913.0
2020-07-06 10:51:00,-16921677.0,58358683.0,-41437011.0,-29494497.0,12572820.0
2020-07-06 10:52:00,-15484148.0,57809194.0,-42325053.0,-29029710.0,13545562.0
2020-07-06 10:53:00,-17033379.0,59758734.0,-42725360.0,-27636261.0,10602882.0
2020-07-06 10:54:00,-11494974.0,57388201.0,-45893232.0,-28038736.0,16543762.0
2020-07-06 10:55:00,-17967328.0,60860390.0,-42893066.0,-26722787.0,8755459.0
2020-07-06 10:56:00,-15421596.0,59980628.0,-44559035.0,-24589126.0,9167530.0
2020-07-06 10:57:00,-16476516.0,61660044.0,-45183531.0,-25431728.0,8955212.0
2020-07-06 10:58:00,-15518043.0,60648710.0,-45130671.0,-28033152.0,12515109.0
2020-07-06 10:59:00,-16350331.0,60456849.0,-44106522.0,-29413769.0,13063438.0
2020-07-06 11:00:00,-13788400.0,59679758.0,-45891362.0,-27816806.0,14028406.0
2020-07-06 11:01:00,-13953443.0,59816281.0,-45862842.0,-30318986.0,16365543.0
2020-07-06 11:02:00,-13304289.0,59156677.0,-45852392.0,-30109833.0,16805544.0
2020-07-06 11:03:00,-14691591.0,61497925.0,-46806339.0,-30905850.0,16214259.0
2020-07-06 11:04:00,-13320203.0,61548539.0,-48228342.0,-31988955.0,18668752.0
2020-07-06 11:05:00,-12766241.0,62543644.0,-49777408.0,-31259504.0,18493263.0
2020-07-06 11:06:00,-7854402.0,60225321.0,-52370924.0,-31655613.0,23801211.0
2020-07-06 11:07:00,-8532068.0,60531538.0,-51999476.0,-32362872.0,23830804.0
2020-07-06 11:08:00,-11948974.0,62906786.0,-50957819.0,-30145845.0,18196871.0
2020-07-06 11:09:00,-13789962.0,63405917.0,-49615962.0,-25463119.0,11673157.0
2020-07-06 11:10:00,-11976578.0,61707867.0,-49731296.0,-25131537.0,13154959.0
2020-07-06 11:11:00,-9409088.0,60971519.0,-51562437.0,-21107245.0,11698157.0
2020-07-06 11:12:00,-8231730.0,59617521.0,-51385797.0,-20787883.0,12556153.0
2020-07-06 11:13:00,-9942727.0,60468967.0,-50526245.0,-21462951.0,11520224.0
2020-07-06 11:14:00,-6070557.0,58710322.0,-52639772.0,-21392510.0,15321953.0
2020-07-06 11:15:00,-3612515.0,58558655.0,-54946147.0,-22154404.0,18541889.0
2020-07-06 11:16:00,10559508.0,52307988.0,-62867503.0,-29054101.0,39613609.0
2020-07-06 11:17:00,13853872.0,50724088.0,-64577966.0,-27663546.0,41517418.0
2020-07-06 11:18:00,17175040.0,48747171.0,-65922218.0,-25759411.0,42934451.0
2020-07-06 11:19:00,18875060.0,47642800.0,-66517868.0,-25045513.0,43920573.0
2020-07-06 11:20:00,22580274.0,45489834.0,-68070115.0,-24066149.0,46646423.0
2020-07-06 11:21:00,27085693.0,41240151.0,-68325851.0,-21492922.0,48578615.0
2020-07-06 11:22:00,33172663.0,38241937.0,-71414607.0,-15452427.0,48625090.0
2020-07-06 11:23:00,40857746.0,34777914.0,-75635667.0,-16111546.0,56969292.0
2020-07-06 11:24:00,39984956.0,34671276.0,-74656239.0,-16770540.0,56755496.0
2020-07-06 11:25:00,42088610.0,34208108.0,-76296724.0,-14801574.0,56890184.0
2020-07-06 11:26:00,42088673.0,34042272.0,-76130951.0,-15122182.0,57210855.0
2020-07-06 11:27:00,43787584.0,33175091.0,-76962681.0,-14044650.0,57832234.0
2020-07-06 11:28:00,45598610.0,32881970.0,-78480587.0,-11593195.0,57191805.0
2020-07-06 11:29:00,45803120.0,32966260.0,-78769387.0,-10849531.0,56652651.0
2020-07-06 11:30:00,58477996.0,26681387.0,-85159389.0,-10611817.0,69089813.0
2020-07-06 13:01:00,61420783.0,26858091.0,-88278880.0,-11419768.0,72840551.0
2020-07-06 13:02:00,70417696.0,20281764.0,-90699466.0,-4932499.0,75350195.0
2020-07-06 13:03:00,77768102.0,19920804.0,-97688913.0,1068898.0,76699204.0
2020-07-06 13:04:00,88628787.0,13982906.0,-102611700.0,9021483.0,79607304.0
2020-07-06 13:05:00,94460452.0,9793386.0,-104253847.0,13228814.0,81231638.0
2020-07-06 13:06:00,97856902.0,8953104.0,-106810015.0,15506038.0,82350864.0
2020-07-06 13:07:00,102201681.0,7479082.0,-109680774.0,14515561.0,87686120.0
2020-07-06 13:08:00,106459342.0,5425850.0,-111885204.0,18355433.0,88103909.0
2020-07-06 13:09:00,127232537.0,-3021895.0,-124210655.0,15330400.0,111902137.0
2020-07-06 13:10:00,134737730.0,-8094385.0,-126643359.0,22835593.0,111902137.0
2020-07-06 13:11:00,138859328.0,-9395469.0,-129463874.0,27112788.0,111746540.0
2020-07-06 13:12:00,140623594.0,-10000026.0,-130623584.0,27593530.0,113030064.0
2020-07-06 13:13:00,149363905.0,-14797210.0,-134566711.0,33576720.0,115787185.0
2020-07-06 13:14:00,154463665.0,-15523967.0,-138939713.0,32598032.0,121865633.0
2020-07-06 13:15:00,167561463.0,-22522198.0,-145039280.0,36139173.0,131422290.0
2020-07-06 13:16:00,170631202.0,-25652788.0,-144978429.0,31630904.0,139000298.0
2020-07-06 13:17:00,167826561.0,-24696872.0,-143129703.0,34018226.0,133808335.0
2020-07-06 13:18:00,168880204.0,-24569365.0,-144310852.0,40071954.0,128808250.0
2020-07-06 13:19:00,162262801.0,-21131953.0,-141130862.0,37557747.0,124705054.0
2020-07-06 13:20:00,157046658.0,-16689476.0,-140357195.0,39142179.0,117904479.0
2020-07-06 13:21:00,150937633.0,-12089925.0,-138847719.0,34078005.0,116859628.0
2020-07-06 13:22:00,153534872.0,-12464524.0,-141070359.0,30789893.0,122744979.0
2020-07-06 13:23:00,154750413.0,-12129321.0,-142621105.0,28659987.0,126090426.0
2020-07-06 13:24:00,157383531.0,-11349616.0,-146033929.0,33577448.0,123806083.0
2020-07-06 13:25:00,153572624.0,-7637500.0,-145935137.0,27753653.0,125818971.0
2020-07-06 13:26:00,156400776.0,-6784677.0,-149616111.0,22763083.0,133637693.0
2020-07-06 13:27:00,156558096.0,-5781928.0,-150776179.0,20680231.0,135877865.0
2020-07-06 13:28:00,154029280.0,-3664058.0,-150365232.0,20846299.0,133182981.0
2020-07-06 13:29:00,147746257.0,1394380.0,-149140648.0,17694803.0,130051454.0
2020-07-06 13:30:00,146201902.0,5230710.0,-151432621.0,18152985.0,128048917.0
2020-07-06 13:31:00,146548096.0,7874110.0,-154422215.0,17914362.0,128633734.0
2020-07-06 13:32:00,147820116.0,10692582.0,-158512706.0,16810848.0,131009268.0
2020-07-06 13:33:00,147850979.0,12317255.0,-160168242.0,16866833.0,130984146.0
2020-07-06 13:34:00,147060908.0,13952791.0,-161013708.0,16368532.0,130692376.0
2020-07-06 13:35:00,145541849.0,16353166.0,-161895024.0,14836993.0,130704856.0
2020-07-06 13:36:00,147116206.0,18016490.0,-165132705.0,9326059.0,137790147.0
2020-07-06 13:37:00,151220221.0,17851222.0,-169071451.0,3523592.0,147696629.0
2020-07-06 13:38:00,147989159.0,20450953.0,-168440120.0,3968286.0,144020873.0
2020-07-06 13:39:00,150741891.0,18923190.0,-169665089.0,3571427.0,147170464.0
2020-07-06 13:40:00,153176158.0,19612173.0,-172788339.0,-83699.0,153259857.0
2020-07-06 13:41:00,160461365.0,16192278.0,-176653651.0,381575.0,160079790.0
2020-07-06 13:42:00,168749248.0,10589480.0,-179338737.0,-3145121.0,171894369.0
2020-07-06 13:43:00,197387873.0,-2942153.0,-194445729.0,-10497590.0,207885463.0
2020-07-06 13:44:00,197833622.0,-3529444.0,-194304188.0,-8146881.0,205980503.0
2020-07-06 13:45:00,203887660.0,-6473758.0,-197413912.0,-8040371.0,211928031.0
2020-07-06 13:46:00,205369108.0,-7563850.0,-197805268.0,-11798277.0,217167385.0
2020-07-06 13:47:00,209381527.0,-7979916.0,-201401620.0,-8731963.0,218113490.0
2020-07-06 13:48:00,209807375.0,-10487515.0,-199319869.0,-9006874.0,218814249.0
2020-07-06 13:49:00,209706161.0,-12539268.0,-197166901.0,-8854514.0,218560675.0
2020-07-06 13:50:00,207949800.0,-10983655.0,-196966153.0,-6780046.0,214729846.0
2020-07-06 13:51:00,211794660.0,-14111473.0,-197683195.0,-5136920.0,216931580.0
2020-07-06 13:52:00,214710027.0,-15091276.0,-199618759.0,-3619248.0,218329275.0
2020-07-06 13:53:00,214177910.0,-14608165.0,-199569753.0,-4530027.0,218707937.0
2020-07-06 13:54:00,212932709.0,-12599440.0,-200333277.0,-5525355.0,218458064.0
2020-07-06 13:55:00,208366310.0,-10895291.0,-197471027.0,-9635701.0,218002011.0
2020-07-06 13:56:00,207999688.0,-9784800.0,-198214896.0,-10439467.0,218439155.0
2020-07-06 13:57:00,209784518.0,-10499289.0,-199285237.0,-10406206.0,220190724.0
2020-07-06 13:58:00,210708025.0,-9908048.0,-200799985.0,-14988194.0,225696219.0
2020-07-06 13:59:00,209632718.0,-9470852.0,-200161874.0,-17100812.0,226733530.0
2020-07-06 14:00:00,207715764.0,-8384213.0,-199331560.0,-19450651.0,227166415.0
2020-07-06 14:01:00,206964961.0,-7647705.0,-199317265.0,-27525800.0,234490761.0
2020-07-06 14:02:00,208313130.0,-8762893.0,-199550246.0,-30822557.0,239135687.0
2020-07-06 14:03:00,218869644.0,-11955905.0,-206913748.0,-38483838.0,257353482.0
2020-07-06 14:04:00,229664238.0,-17696312.0,-211967936.0,-38207731.0,267871969.0
2020-07-06 14:05:00,255677601.0,-28372547.0,-227305064.0,-36462863.0,292140464.0
2020-07-06 14:06:00,260543324.0,-30231561.0,-230311773.0,-30356119.0,290899443.0
2020-07-06 14:07:00,259975970.0,-29945094.0,-230030886.0,-28427862.0,288403832.0
2020-07-06 14:08:00,265560281.0,-33736377.0,-231823914.0,-24643642.0,290203923.0
2020-07-06 14:09:00,272545940.0,-37544623.0,-235001327.0,-23310437.0,295856377.0
2020-07-06 14:10:00,272331521.0,-38517591.0,-233813940.0,-18645131.0,290976652.0
2020-07-06 14:11:00,280094476.0,-42253366.0,-237841120.0,-17056325.0,297150801.0
2020-07-06 14:12:00,280016846.0,-40178456.0,-239838400.0,-23440400.0,303457246.0
2020-07-06 14:13:00,281837898.0,-42212191.0,-239625716.0,-21417648.0,303255546.0
2020-07-06 14:14:00,281252111.0,-41947482.0,-239304636.0,-20873733.0,302125844.0
2020-07-06 14:15:00,281808365.0,-41209507.0,-240598863.0,-20480908.0,302289273.0
2020-07-06 14:16:00,282538469.0,-42167056.0,-240371418.0,-16268722.0,298807191.0
2020-07-06 14:17:00,284714741.0,-44331281.0,-240383465.0,-16837216.0,301551957.0
2020-07-06 14:18:00,286879784.0,-44254521.0,-242625269.0,-16636526.0,303516310.0
2020-07-06 14:19:00,289533535.0,-43785046.0,-245748496.0,-13065620.0,302599155.0
2020-07-06 14:20:00,291445179.0,-45252191.0,-246192995.0,-7911945.0,299357124.0
2020-07-06 14:21:00,293821675.0,-46736411.0,-247085270.0,-6280633.0,300102308.0
2020-07-06 14:22:00,289654362.0,-44811000.0,-244843367.0,-6817814.0,296472176.0
2020-07-06 14:23:00,290064805.0,-44616204.0,-245448608.0,-4973268.0,295038073.0
2020-07-06 14:24:00,291077167.0,-45234800.0,-245842373.0,-3476105.0,294553272.0
2020-07-06 14:25:00,294428984.0,-45838843.0,-248590148.0,-3085543.0,297514527.0
2020-07-06 14:26:00,293128498.0,-45804435.0,-247324070.0,-1364187.0,294492685.0
2020-07-06 14:27:00,288498613.0,-45002267.0,-243496354.0,-2120968.0,290619581.0
2020-07-06 14:28:00,294652279.0,-48886420.0,-245765868.0,-2781390.0,297433669.0
2020-07-06 14:29:00,302020453.0,-51378317.0,-250642144.0,2201565.0,299818888.0
2020-07-06 14:30:00,305949391.0,-52953826.0,-252995573.0,7283373.0,298666018.0
2020-07-06 14:31:00,315538081.0,-57003296.0,-258534792.0,6068836.0,309469245.0
2020-07-06 14:32:00,322137496.0,-59765411.0,-262372092.0,4752499.0,317384997.0
2020-07-06 14:33:00,321085993.0,-58257408.0,-262828592.0,5658531.0,315427462.0
2020-07-06 14:34:00,322430873.0,-57955100.0,-264475780.0,3528088.0,318902785.0
2020-07-06 14:35:00,329594479.0,-59400071.0,-270194416.0,3254095.0,326340384.0
2020-07-06 14:36:00,338473115.0,-63934194.0,-274538929.0,6561944.0,331911171.0
2020-07-06 14:37:00,352438637.0,-70137332.0,-282301314.0,3540378.0,348898259.0
2020-07-06 14:38:00,362457323.0,-73871312.0,-288586020.0,5222329.0,357234994.0
2020-07-06 14:39:00,369677942.0,-79286386.0,-290391565.0,11180669.0,358497273.0
2020-07-06 14:40:00,383575601.0,-84196099.0,-299379510.0,12628291.0,370947310.0
2020-07-06 14:41:00,387953229.0,-86817064.0,-301136173.0,12440102.0,375513127.0
2020-07-06 14:42:00,391917066.0,-88983855.0,-302933220.0,10600815.0,381316251.0
2020-07-06 14:43:00,385444657.0,-86776670.0,-298667997.0,9887814.0,375556843.0
2020-07-06 14:44:00,386396073.0,-86971096.0,-299424987.0,7576677.0,378819396.0
2020-07-06 14:45:00,391336436.0,-89560792.0,-301775653.0,8178833.0,383157603.0
2020-07-06 14:46:00,392291360.0,-89983600.0,-302307769.0,5599621.0,386691739.0
2020-07-06 14:47:00,397153298.0,-91806051.0,-305347255.0,7977719.0,389175579.0
2020-07-06 14:48:00,397324621.0,-91025473.0,-306299156.0,5128031.0,392196590.0
2020-07-06 14:49:00,398851361.0,-90413297.0,-308438073.0,6185661.0,392665700.0
2020-07-06 14:50:00,400682525.0,-91998674.0,-308683860.0,3007598.0,397674927.0
2020-07-06 14:51:00,408412726.0,-96782029.0,-311630706.0,-71159.0,408483885.0
2020-07-06 14:52:00,412390557.0,-99191382.0,-313199183.0,-1169229.0,413559786.0
2020-07-06 14:53:00,409780610.0,-98079473.0,-311701146.0,4089727.0,405690883.0
2020-07-06 14:54:00,414106993.0,-100080263.0,-314026739.0,8815113.0,405291880.0
2020-07-06 14:55:00,411659980.0,-98840832.0,-312819158.0,6328215.0,405331765.0
2020-07-06 14:56:00,408389137.0,-98976830.0,-309412317.0,7401077.0,400988060.0
2020-07-06 14:57:00,411882593.0,-101975374.0,-309907228.0,-4123850.0,416006443.0
2020-07-06 14:58:00,413253415.0,-102043902.0,-311209523.0,-2336164.0,415589579.0
2020-07-06 14:59:00,413253415.0,-102043902.0,-311209523.0,-2336164.0,415589579.0
2020-07-06 15:00:00,413253415.0,-102043902.0,-311209523.0,-2336164.0,415589579.0
