datetime,main,small,mid,big,super
2020-06-18 09:59:00,-40140828.0,24604382.0,15536438.0,-13925870.0,-26214958.0
2020-06-18 10:00:00,-37502374.0,23693866.0,13808500.0,-11811358.0,-25691016.0
2020-06-18 10:01:00,-42729936.0,25970241.0,16759686.0,-15592501.0,-27137435.0
2020-06-18 10:02:00,-45697610.0,26990547.0,18707053.0,-16156580.0,-29541030.0
2020-06-18 10:03:00,-48892280.0,29436769.0,19455499.0,-13653151.0,-35239129.0
2020-06-18 10:04:00,-42662774.0,27233587.0,15429174.0,-10759932.0,-31902842.0
2020-06-18 10:05:00,-44632809.0,27881510.0,16751286.0,-11838943.0,-32793866.0
2020-06-18 10:06:00,-44895166.0,29418115.0,15477037.0,-9880183.0,-35014983.0
2020-06-18 10:07:00,-45656337.0,30071563.0,15584760.0,-11448759.0,-34207578.0
2020-06-18 10:08:00,-45419796.0,30506416.0,14913367.0,-9961364.0,-35458432.0
2020-06-18 10:09:00,-41728723.0,29356939.0,12371770.0,-9973930.0,-31754793.0
2020-06-18 10:10:00,-42411881.0,29438585.0,12973282.0,-9409457.0,-33002424.0
2020-06-18 10:11:00,-46460323.0,30007753.0,16452555.0,-6524470.0,-39935853.0
2020-06-18 10:12:00,-42256929.0,28740922.0,13515992.0,-10404585.0,-31852344.0
2020-06-18 10:13:00,-40943178.0,29343582.0,11599582.0,-10081787.0,-30861391.0
2020-06-18 10:14:00,-34456356.0,27430588.0,7025753.0,-7444551.0,-27011805.0
2020-06-18 10:15:00,-25481395.0,23113575.0,2367804.0,-4429969.0,-21051426.0
2020-06-18 10:16:00,-26464819.0,23386332.0,3078471.0,-8798623.0,-17666196.0
2020-06-18 10:17:00,-24999758.0,23253437.0,1746305.0,-8654537.0,-16345221.0
2020-06-18 10:18:00,-12542324.0,18561949.0,-6019640.0,-3936162.0,-8606162.0
2020-06-18 10:19:00,-8729420.0,15496738.0,-6767333.0,394542.0,-9123962.0
2020-06-18 10:20:00,-4797658.0,14504018.0,-9706375.0,2148501.0,-6946159.0
2020-06-18 10:21:00,-4997845.0,14596037.0,-9598208.0,1788508.0,-6786353.0
2020-06-18 10:22:00,-3470405.0,13520011.0,-10049621.0,1120796.0,-4591201.0
2020-06-18 10:23:00,-4092286.0,13910183.0,-9817911.0,-33980.0,-4058306.0
2020-06-18 10:24:00,-2747403.0,13573100.0,-10825712.0,1432728.0,-4180131.0
2020-06-18 10:25:00,-455374.0,12148816.0,-11693458.0,4626131.0,-5081505.0
2020-06-18 10:26:00,-879330.0,13037158.0,-12157844.0,4952543.0,-5831873.0
2020-06-18 10:27:00,1998995.0,11678883.0,-13677893.0,7562020.0,-5563025.0
2020-06-18 10:28:00,58304.0,12458098.0,-12516417.0,8960726.0,-8902422.0
2020-06-18 10:29:00,-4364401.0,13209793.0,-8845407.0,9358258.0,-13722659.0
2020-06-18 10:30:00,-5226293.0,13054049.0,-7827772.0,8684840.0,-13911133.0
2020-06-18 10:31:00,-5454500.0,12914879.0,-7460394.0,8655221.0,-14109721.0
2020-06-18 10:32:00,-6864607.0,13795216.0,-6930625.0,7301873.0,-14166480.0
2020-06-18 10:33:00,-10050562.0,14744066.0,-4693520.0,7686608.0,-17737170.0
2020-06-18 10:34:00,-11425014.0,15401946.0,-3976949.0,6136087.0,-17561101.0
2020-06-18 10:35:00,-11993544.0,15794298.0,-3800771.0,5641927.0,-17635471.0
2020-06-18 10:36:00,-14351284.0,17916466.0,-3565199.0,3314829.0,-17666113.0
2020-06-18 10:37:00,-4173351.0,11818606.0,-7645272.0,4355547.0,-8528898.0
2020-06-18 10:38:00,-4001327.0,11342285.0,-7340975.0,4344256.0,-8345583.0
2020-06-18 10:39:00,-5195890.0,13853525.0,-8657653.0,5812119.0,-11008009.0
2020-06-18 10:40:00,-5557190.0,13945459.0,-8388288.0,5601056.0,-11158246.0
2020-06-18 10:41:00,-5985916.0,13535165.0,-7549268.0,5851209.0,-11837125.0
2020-06-18 10:42:00,-5749429.0,13540018.0,-7790609.0,5678580.0,-11428009.0
2020-06-18 10:43:00,-6212630.0,12783613.0,-6571003.0,6242134.0,-12454764.0
2020-06-18 10:44:00,-5792978.0,12769120.0,-6976163.0,5588201.0,-11381179.0
2020-06-18 10:45:00,-5054757.0,12490363.0,-7435626.0,5095502.0,-10150259.0
2020-06-18 10:46:00,-6269005.0,12297853.0,-6028868.0,4564889.0,-10833894.0
2020-06-18 10:47:00,-6826682.0,12143239.0,-5316576.0,3755177.0,-10581859.0
2020-06-18 10:48:00,-6371850.0,11999666.0,-5627835.0,4210009.0,-10581859.0
2020-06-18 10:49:00,-6644816.0,12113134.0,-5468337.0,2886577.0,-9531393.0
2020-06-18 10:50:00,-6834370.0,12219906.0,-5385556.0,4479483.0,-11313853.0
2020-06-18 10:51:00,-8654123.0,12849228.0,-4195125.0,6588546.0,-15242669.0
2020-06-18 10:52:00,-8056124.0,12737891.0,-4681787.0,8321913.0,-16378037.0
2020-06-18 10:53:00,-9507626.0,13349363.0,-3841756.0,9036889.0,-18544515.0
2020-06-18 10:54:00,-7172147.0,12770449.0,-5598319.0,10116098.0,-17288245.0
2020-06-18 10:55:00,-7906116.0,12827564.0,-4921464.0,10413397.0,-18319513.0
2020-06-18 10:56:00,-11955957.0,14301374.0,-2345432.0,9095804.0,-21051761.0
2020-06-18 10:57:00,-11325340.0,13470879.0,-2145552.0,10082631.0,-21407971.0
2020-06-18 10:58:00,-10519370.0,13458076.0,-2938718.0,11231233.0,-21750603.0
2020-06-18 10:59:00,-10872834.0,14319087.0,-3446265.0,10876130.0,-21748964.0
2020-06-18 11:00:00,-12398525.0,15087774.0,-2689260.0,9183109.0,-21581634.0
2020-06-18 11:01:00,-12163327.0,15258820.0,-3095504.0,9516552.0,-21679879.0
2020-06-18 11:02:00,-11946729.0,14798951.0,-2852232.0,10119122.0,-22065851.0
2020-06-18 11:03:00,-10525061.0,13706461.0,-3181409.0,9810139.0,-20335200.0
2020-06-18 11:04:00,-9232174.0,13296869.0,-4064704.0,8888664.0,-18120838.0
2020-06-18 11:05:00,-9918206.0,13174920.0,-3256721.0,9349468.0,-19267674.0
2020-06-18 11:06:00,-8555650.0,12510057.0,-3954413.0,9634904.0,-18190554.0
2020-06-18 11:07:00,-8065632.0,12434125.0,-4368499.0,10124922.0,-18190554.0
2020-06-18 11:08:00,-7418238.0,12329706.0,-4911475.0,10772316.0,-18190554.0
2020-06-18 11:09:00,-7462002.0,12012997.0,-4551001.0,10728552.0,-18190554.0
2020-06-18 11:10:00,-7505714.0,11882589.0,-4376882.0,10684840.0,-18190554.0
2020-06-18 11:11:00,-7327605.0,12097349.0,-4769750.0,10862949.0,-18190554.0
2020-06-18 11:12:00,-9006266.0,12905624.0,-3899364.0,10071894.0,-19078160.0
2020-06-18 11:13:00,-8918819.0,12760075.0,-3841262.0,10030212.0,-18949031.0
2020-06-18 11:14:00,-8329343.0,12705173.0,-4375836.0,10619688.0,-18949031.0
2020-06-18 11:15:00,-7336598.0,11706297.0,-4369705.0,10818805.0,-18155403.0
2020-06-18 11:16:00,-8599628.0,11998470.0,-3398849.0,8352776.0,-16952404.0
2020-06-18 11:17:00,-6916698.0,11012099.0,-4095407.0,8619116.0,-15535814.0
2020-06-18 11:18:00,-6644951.0,10287168.0,-3642224.0,11132509.0,-17777460.0
2020-06-18 11:19:00,-7366494.0,10466280.0,-3099793.0,12248347.0,-19614841.0
2020-06-18 11:20:00,-9334171.0,10909122.0,-1574958.0,11747126.0,-21081297.0
2020-06-18 11:21:00,-9052441.0,11401665.0,-2349232.0,11786412.0,-20838853.0
2020-06-18 11:22:00,-8837403.0,11357823.0,-2520428.0,12001450.0,-20838853.0
2020-06-18 11:23:00,-6679103.0,10095106.0,-3416010.0,11466647.0,-18145750.0
2020-06-18 11:24:00,-6828557.0,9892528.0,-3063978.0,11317193.0,-18145750.0
2020-06-18 11:25:00,-6305574.0,9882963.0,-3577396.0,11843278.0,-18148852.0
2020-06-18 11:26:00,-5861105.0,10007109.0,-4146010.0,12289899.0,-18151004.0
2020-06-18 11:27:00,-6002916.0,9773587.0,-3770678.0,12563382.0,-18566298.0
2020-06-18 11:28:00,-5873031.0,9616443.0,-3743420.0,12714109.0,-18587140.0
2020-06-18 11:29:00,-5630146.0,9451139.0,-3821000.0,12982320.0,-18612466.0
2020-06-18 11:30:00,-6764684.0,9601037.0,-2836361.0,12357320.0,-19122004.0
2020-06-18 13:01:00,-6017033.0,9005337.0,-2988313.0,11278146.0,-17295179.0
2020-06-18 13:02:00,-5321766.0,9661264.0,-4339508.0,11674689.0,-16996455.0
2020-06-18 13:03:00,-5076594.0,9457492.0,-4380908.0,11049692.0,-16126286.0
2020-06-18 13:04:00,-5167152.0,9826305.0,-4659163.0,10959134.0,-16126286.0
2020-06-18 13:05:00,-5567639.0,10265942.0,-4698311.0,10558647.0,-16126286.0
2020-06-18 13:06:00,-7954711.0,11041920.0,-3087217.0,13897883.0,-21852594.0
2020-06-18 13:07:00,-6883033.0,10957874.0,-4074849.0,14969561.0,-21852594.0
2020-06-18 13:08:00,-6851651.0,11208607.0,-4356963.0,14943600.0,-21795251.0
2020-06-18 13:09:00,-6440122.0,11116024.0,-4675910.0,15356403.0,-21796525.0
2020-06-18 13:10:00,-6309802.0,10980209.0,-4670416.0,15486723.0,-21796525.0
2020-06-18 13:11:00,-6070638.0,10644883.0,-4574255.0,15725887.0,-21796525.0
2020-06-18 13:12:00,-6857854.0,11078194.0,-4220349.0,15844129.0,-22701983.0
2020-06-18 13:13:00,-7788720.0,11345640.0,-3556928.0,15614700.0,-23403420.0
2020-06-18 13:14:00,-7257403.0,10188082.0,-2930686.0,16357739.0,-23615142.0
2020-06-18 13:15:00,-6011522.0,9304487.0,-3292973.0,15882526.0,-21894048.0
2020-06-18 13:16:00,-6449984.0,9802162.0,-3352187.0,15391254.0,-21841238.0
2020-06-18 13:17:00,-6510436.0,10119125.0,-3608699.0,15001830.0,-21512266.0
2020-06-18 13:18:00,-6473663.0,10383955.0,-3910304.0,15008930.0,-21482593.0
2020-06-18 13:19:00,-7861467.0,10548428.0,-2686974.0,13621126.0,-21482593.0
2020-06-18 13:20:00,-7215309.0,10033626.0,-2818331.0,14267284.0,-21482593.0
2020-06-18 13:21:00,-8042022.0,10146715.0,-2104708.0,13436221.0,-21478243.0
2020-06-18 13:22:00,-7835390.0,10376488.0,-2541113.0,13382203.0,-21217593.0
2020-06-18 13:23:00,-7367636.0,10680285.0,-3312665.0,13849957.0,-21217593.0
2020-06-18 13:24:00,-8922674.0,11590422.0,-2667764.0,13844919.0,-22767593.0
2020-06-18 13:25:00,-9243882.0,11166298.0,-1922432.0,13523711.0,-22767593.0
2020-06-18 13:26:00,-9030182.0,11469437.0,-2439271.0,13737411.0,-22767593.0
2020-06-18 13:27:00,-10382320.0,12494186.0,-2111881.0,12385273.0,-22767593.0
2020-06-18 13:28:00,-10049911.0,12923826.0,-2873929.0,12739323.0,-22789234.0
2020-06-18 13:29:00,-10334971.0,13571089.0,-3236130.0,13804908.0,-24139879.0
2020-06-18 13:30:00,-13050500.0,15107009.0,-2056519.0,17212746.0,-30263246.0
2020-06-18 13:31:00,-13471420.0,15451701.0,-1980290.0,16791826.0,-30263246.0
2020-06-18 13:32:00,-13446610.0,15365988.0,-1919386.0,16816636.0,-30263246.0
2020-06-18 13:33:00,-14016496.0,15429375.0,-1412886.0,15187450.0,-29203946.0
2020-06-18 13:34:00,-14734043.0,15770830.0,-1036794.0,14469903.0,-29203946.0
2020-06-18 13:35:00,-14881174.0,15629105.0,-747938.0,14820002.0,-29701176.0
2020-06-18 13:36:00,-14298950.0,15400502.0,-1101560.0,15526410.0,-29825360.0
2020-06-18 13:37:00,-14527399.0,15798445.0,-1271055.0,15319150.0,-29846549.0
2020-06-18 13:38:00,-14140271.0,15067739.0,-927475.0,17390687.0,-31530958.0
2020-06-18 13:39:00,-14500368.0,14753680.0,-253318.0,17030590.0,-31530958.0
2020-06-18 13:40:00,-14254400.0,14489184.0,-234789.0,17358030.0,-31612430.0
2020-06-18 13:41:00,-14532042.0,14950069.0,-418030.0,17278916.0,-31810958.0
2020-06-18 13:42:00,-14866741.0,15664539.0,-797801.0,17127235.0,-31993976.0
2020-06-18 13:43:00,-15458866.0,15725210.0,-266347.0,16939670.0,-32398536.0
2020-06-18 13:44:00,-15104898.0,15780685.0,-675790.0,17695086.0,-32799984.0
2020-06-18 13:45:00,-15039989.0,15530853.0,-490867.0,17759995.0,-32799984.0
2020-06-18 13:46:00,-15141728.0,15942936.0,-801209.0,17658256.0,-32799984.0
2020-06-18 13:47:00,-15609211.0,16310096.0,-700887.0,18787775.0,-34396986.0
2020-06-18 13:48:00,-15174782.0,16045488.0,-870707.0,18888146.0,-34062928.0
2020-06-18 13:49:00,-14899584.0,15771165.0,-871582.0,19921434.0,-34821018.0
2020-06-18 13:50:00,-15323327.0,16134103.0,-810776.0,19879591.0,-35202918.0
2020-06-18 13:51:00,-15490949.0,16250212.0,-759264.0,19711969.0,-35202918.0
2020-06-18 13:52:00,-16660517.0,16962773.0,-302257.0,20343291.0,-37003808.0
2020-06-18 13:53:00,-18370224.0,18020598.0,349625.0,17700057.0,-36070281.0
2020-06-18 13:54:00,-17775869.0,17476404.0,299463.0,18294412.0,-36070281.0
2020-06-18 13:55:00,-17850896.0,18215091.0,-364197.0,18104278.0,-35955174.0
2020-06-18 13:56:00,-18311151.0,18033109.0,278039.0,17532225.0,-35843376.0
2020-06-18 13:57:00,-19127559.0,17762422.0,1365134.0,17594007.0,-36721566.0
2020-06-18 13:58:00,-16195326.0,16234201.0,-38877.0,18152932.0,-34348258.0
2020-06-18 13:59:00,-19121382.0,17569944.0,1551437.0,19236875.0,-38358257.0
2020-06-18 14:00:00,-19868360.0,17377808.0,2490551.0,18489897.0,-38358257.0
2020-06-18 14:01:00,-20619097.0,17693568.0,2925527.0,19516507.0,-40135604.0
2020-06-18 14:02:00,-21341846.0,18436824.0,2905021.0,18965630.0,-40307476.0
2020-06-18 14:03:00,-21731369.0,19104127.0,2627240.0,18576107.0,-40307476.0
2020-06-18 14:04:00,-22058501.0,20182183.0,1876317.0,18765462.0,-40823963.0
2020-06-18 14:05:00,-23182020.0,20266252.0,2915767.0,17865657.0,-41047677.0
2020-06-18 14:06:00,-23742316.0,20395205.0,3347111.0,17279426.0,-41021742.0
2020-06-18 14:07:00,-24640393.0,20637241.0,4003153.0,16354949.0,-40995342.0
2020-06-18 14:08:00,-25381773.0,20642225.0,4739550.0,15613569.0,-40995342.0
2020-06-18 14:09:00,-25993057.0,21093295.0,4899764.0,15092475.0,-41085532.0
2020-06-18 14:10:00,-26792299.0,21289421.0,5502880.0,14608076.0,-41400375.0
2020-06-18 14:11:00,-26563018.0,21740079.0,4822940.0,14573634.0,-41136652.0
2020-06-18 14:12:00,-27083609.0,22345481.0,4738129.0,15975066.0,-43058675.0
2020-06-18 14:13:00,-27897775.0,23068762.0,4829015.0,15329072.0,-43226847.0
2020-06-18 14:14:00,-27534411.0,23067617.0,4466796.0,13549893.0,-41084304.0
2020-06-18 14:15:00,-28799901.0,24336715.0,4463189.0,12532597.0,-41332498.0
2020-06-18 14:16:00,-29466529.0,25033463.0,4433069.0,11328369.0,-40794898.0
2020-06-18 14:17:00,-28620779.0,24650074.0,3970708.0,12177228.0,-40798007.0
2020-06-18 14:18:00,-28457353.0,24649927.0,3807429.0,13314180.0,-41771533.0
2020-06-18 14:19:00,-30748206.0,25763424.0,4984786.0,12183964.0,-42932170.0
2020-06-18 14:20:00,-31920180.0,26287681.0,5632503.0,11077279.0,-42997459.0
2020-06-18 14:21:00,-32606153.0,26579339.0,6026817.0,10391306.0,-42997459.0
2020-06-18 14:22:00,-34046601.0,27223046.0,6823558.0,10200080.0,-44246681.0
2020-06-18 14:23:00,-35700276.0,28259755.0,7440526.0,9440466.0,-45140742.0
2020-06-18 14:24:00,-37577032.0,28681629.0,8895408.0,8408471.0,-45985503.0
2020-06-18 14:25:00,-39382924.0,29920564.0,9462367.0,10733152.0,-50116076.0
2020-06-18 14:26:00,-39886477.0,30724256.0,9162229.0,11387798.0,-51274275.0
2020-06-18 14:27:00,-39759821.0,30532217.0,9227613.0,11555674.0,-51315495.0
2020-06-18 14:28:00,-40471782.0,30276689.0,10195102.0,11554302.0,-52026084.0
2020-06-18 14:29:00,-40780574.0,30150480.0,10630103.0,11936960.0,-52717534.0
2020-06-18 14:30:00,-40654455.0,29657643.0,10996821.0,13838476.0,-54492931.0
2020-06-18 14:31:00,-41622723.0,29450417.0,12172316.0,13372908.0,-54995631.0
2020-06-18 14:32:00,-42441486.0,30177614.0,12263883.0,12884034.0,-55325520.0
2020-06-18 14:33:00,-42962427.0,30551631.0,12410808.0,11503850.0,-54466277.0
2020-06-18 14:34:00,-45845757.0,31478595.0,14367173.0,11777976.0,-57623733.0
2020-06-18 14:35:00,-45763903.0,31907134.0,13856780.0,15438622.0,-61202525.0
2020-06-18 14:36:00,-48449539.0,33261229.0,15188320.0,21428889.0,-69878428.0
2020-06-18 14:37:00,-46556243.0,32429802.0,14126451.0,25057699.0,-71613942.0
2020-06-18 14:38:00,-47208489.0,33089943.0,14118557.0,24120788.0,-71329277.0
2020-06-18 14:39:00,-43810867.0,30951225.0,12859653.0,22365391.0,-66176258.0
2020-06-18 14:40:00,-46379356.0,32002464.0,14376904.0,22243375.0,-68622731.0
2020-06-18 14:41:00,-45965171.0,32028140.0,13937043.0,21545842.0,-67511013.0
2020-06-18 14:42:00,-46415689.0,32106041.0,14309660.0,21203774.0,-67619463.0
2020-06-18 14:43:00,-48092689.0,32463487.0,15629213.0,22305759.0,-70398448.0
2020-06-18 14:44:00,-48118211.0,32317476.0,15800744.0,21209694.0,-69327905.0
2020-06-18 14:45:00,-48992515.0,33185528.0,15806996.0,22239148.0,-71231663.0
2020-06-18 14:46:00,-48352257.0,32477254.0,15875013.0,24085653.0,-72437910.0
2020-06-18 14:47:00,-48251369.0,32538604.0,15712776.0,24546237.0,-72797606.0
2020-06-18 14:48:00,-49847969.0,33214626.0,16633354.0,25465017.0,-75312986.0
2020-06-18 14:49:00,-50947595.0,33087286.0,17860320.0,24762380.0,-75709975.0
2020-06-18 14:50:00,-50777291.0,32511718.0,18265585.0,25083459.0,-75860750.0
2020-06-18 14:51:00,-50225766.0,32379296.0,17846481.0,25634984.0,-75860750.0
2020-06-18 14:52:00,-50623851.0,33104954.0,17518907.0,25236899.0,-75860750.0
2020-06-18 14:53:00,-50778660.0,33256246.0,17522423.0,25082090.0,-75860750.0
2020-06-18 14:54:00,-50508213.0,33374185.0,17134037.0,26247122.0,-76755335.0
2020-06-18 14:55:00,-52832330.0,33841049.0,18991291.0,26909965.0,-79742295.0
2020-06-18 14:56:00,-54676383.0,33562959.0,21113435.0,25564503.0,-80240886.0
2020-06-18 14:57:00,-55393127.0,32865907.0,22527231.0,24198319.0,-79591446.0
2020-06-18 14:58:00,-55932633.0,33072315.0,22860329.0,23658813.0,-79591446.0
2020-06-18 14:59:00,-55932633.0,33072315.0,22860329.0,23658813.0,-79591446.0
2020-06-18 15:00:00,-55932633.0,33072315.0,22860329.0,23658813.0,-79591446.0
