datetime,main,small,mid,big,super
2020-07-02 10:13:00,-354933772.0,283878474.0,71055299.0,-134271630.0,-220662142.0
2020-07-02 10:14:00,-363179929.0,288215595.0,74964336.0,-133330450.0,-229849479.0
2020-07-02 10:15:00,-372706393.0,291696111.0,81010283.0,-139711909.0,-232994484.0
2020-07-02 10:16:00,-375202907.0,292377155.0,82825754.0,-137399035.0,-237803872.0
2020-07-02 10:17:00,-375329756.0,293529481.0,81800277.0,-136278041.0,-239051715.0
2020-07-02 10:18:00,-375665332.0,294616841.0,81048492.0,-133824758.0,-241840574.0
2020-07-02 10:19:00,-375520448.0,295112806.0,80407643.0,-138564860.0,-236955588.0
2020-07-02 10:20:00,-380148138.0,299520828.0,80627310.0,-143409825.0,-236738313.0
2020-07-02 10:21:00,-382477147.0,302519308.0,79957840.0,-145591811.0,-236885336.0
2020-07-02 10:22:00,-383557679.0,305672029.0,77885651.0,-143159507.0,-240398172.0
2020-07-02 10:23:00,-383858122.0,305870413.0,77987711.0,-147588687.0,-236269435.0
2020-07-02 10:24:00,-368195385.0,297373430.0,70821958.0,-143738165.0,-224457220.0
2020-07-02 10:25:00,-345278933.0,289199795.0,56079139.0,-156850902.0,-188428031.0
2020-07-02 10:26:00,-345907603.0,290288995.0,55618608.0,-152954528.0,-192953075.0
2020-07-02 10:27:00,-346038597.0,292380885.0,53657712.0,-152737626.0,-193300971.0
2020-07-02 10:28:00,-345325483.0,293204984.0,52120498.0,-152791843.0,-192533640.0
2020-07-02 10:29:00,-343320597.0,294714422.0,48606173.0,-150034995.0,-193285602.0
2020-07-02 10:30:00,-347304501.0,298475206.0,48829293.0,-152430179.0,-194874322.0
2020-07-02 10:31:00,-349707257.0,299078819.0,50628437.0,-150640074.0,-199067183.0
2020-07-02 10:32:00,-353256788.0,303208079.0,50048709.0,-151545045.0,-201711743.0
2020-07-02 10:33:00,-354281372.0,305152648.0,49128723.0,-154937974.0,-199343398.0
2020-07-02 10:34:00,-355808954.0,306555749.0,49253203.0,-156464072.0,-199344882.0
2020-07-02 10:35:00,-365600976.0,315011493.0,50589482.0,-159430563.0,-206170413.0
2020-07-02 10:36:00,-373039327.0,323075263.0,49964063.0,-162023308.0,-211016019.0
2020-07-02 10:37:00,-378554221.0,327485702.0,51068517.0,-164829246.0,-213724975.0
2020-07-02 10:38:00,-380016045.0,331811449.0,48204594.0,-162158269.0,-217857776.0
2020-07-02 10:39:00,-380087130.0,332857395.0,47229734.0,-156409334.0,-223677796.0
2020-07-02 10:40:00,-385397979.0,338250943.0,47147035.0,-165871851.0,-219526128.0
2020-07-02 10:41:00,-390370823.0,343718486.0,46652337.0,-165184304.0,-225186519.0
2020-07-02 10:42:00,-404149828.0,351817682.0,52332145.0,-174352333.0,-229797495.0
2020-07-02 10:43:00,-410187671.0,357711673.0,52475998.0,-179777577.0,-230410094.0
2020-07-02 10:44:00,-421092684.0,366065849.0,55026837.0,-185167495.0,-235925189.0
2020-07-02 10:45:00,-429783117.0,371262645.0,58520475.0,-186634270.0,-243148847.0
2020-07-02 10:46:00,-435087233.0,375786820.0,59300416.0,-190823764.0,-244263469.0
2020-07-02 10:47:00,-440513318.0,381546595.0,58966725.0,-196491416.0,-244021902.0
2020-07-02 10:48:00,-449173857.0,387001383.0,62172476.0,-200568700.0,-248605157.0
2020-07-02 10:49:00,-450356853.0,389628556.0,60728298.0,-202157002.0,-248199851.0
2020-07-02 10:50:00,-455435175.0,395248165.0,60187009.0,-206194670.0,-249240505.0
2020-07-02 10:51:00,-461211753.0,400618776.0,60592976.0,-209897382.0,-251314371.0
2020-07-02 10:52:00,-491418622.0,416334756.0,75083865.0,-209025797.0,-282392825.0
2020-07-02 10:53:00,-501451025.0,425044191.0,76406832.0,-205654017.0,-295797008.0
2020-07-02 10:54:00,-527155267.0,438842837.0,88312427.0,-214550454.0,-312604813.0
2020-07-02 10:55:00,-535269007.0,445277272.0,89991732.0,-221460204.0,-313808803.0
2020-07-02 10:56:00,-539354480.0,450394330.0,88960146.0,-219958549.0,-319395931.0
2020-07-02 10:57:00,-549692287.0,455913916.0,93778365.0,-222022229.0,-327670058.0
2020-07-02 10:58:00,-554184726.0,461244690.0,92940031.0,-222645221.0,-331539505.0
2020-07-02 10:59:00,-555643769.0,464497917.0,91145847.0,-226378566.0,-329265203.0
2020-07-02 11:00:00,-560588006.0,468067773.0,92520227.0,-233573127.0,-327014879.0
2020-07-02 11:01:00,-563621922.0,471150281.0,92471635.0,-235105390.0,-328516532.0
2020-07-02 11:02:00,-559249994.0,473474337.0,85775652.0,-235155877.0,-324094117.0
2020-07-02 11:03:00,-559413429.0,474839750.0,84573675.0,-232810913.0,-326602516.0
2020-07-02 11:04:00,-561770949.0,477056419.0,84714525.0,-231972958.0,-329797991.0
2020-07-02 11:05:00,-560582272.0,477429764.0,83152503.0,-234219072.0,-326363200.0
2020-07-02 11:06:00,-562105066.0,478921862.0,83183200.0,-237649632.0,-324455434.0
2020-07-02 11:07:00,-562938812.0,479621305.0,83317503.0,-238531278.0,-324407534.0
2020-07-02 11:08:00,-564323673.0,482126501.0,82197168.0,-239578866.0,-324744807.0
2020-07-02 11:09:00,-569990421.0,489646761.0,80343656.0,-239856451.0,-330133970.0
2020-07-02 11:10:00,-578413869.0,495561503.0,82852362.0,-244301133.0,-334112736.0
2020-07-02 11:11:00,-582089072.0,497692961.0,84396107.0,-246846701.0,-335242371.0
2020-07-02 11:12:00,-580890543.0,499905849.0,80984690.0,-246148754.0,-334741789.0
2020-07-02 11:13:00,-588617561.0,505098103.0,83519454.0,-246339089.0,-342278472.0
2020-07-02 11:14:00,-589827676.0,507846856.0,81980815.0,-247495017.0,-342332659.0
2020-07-02 11:15:00,-590127907.0,508875840.0,81252061.0,-248394900.0,-341733007.0
2020-07-02 11:16:00,-593518923.0,510708525.0,82810393.0,-251961728.0,-341557195.0
2020-07-02 11:17:00,-594377570.0,511190305.0,83187260.0,-252655695.0,-341721875.0
2020-07-02 11:18:00,-594535047.0,513502711.0,81032331.0,-251558622.0,-342976425.0
2020-07-02 11:19:00,-599470704.0,518195233.0,81275467.0,-252093774.0,-347376930.0
2020-07-02 11:20:00,-599416158.0,520153785.0,79262369.0,-248233084.0,-351183074.0
2020-07-02 11:21:00,-599991569.0,522051055.0,77940508.0,-247021521.0,-352970048.0
2020-07-02 11:22:00,-605754069.0,527713450.0,78040614.0,-249164512.0,-356589557.0
2020-07-02 11:23:00,-605482995.0,529882424.0,75600565.0,-246906193.0,-358576802.0
2020-07-02 11:24:00,-616510410.0,534970760.0,81539643.0,-249519983.0,-366990427.0
2020-07-02 11:25:00,-619593058.0,538574137.0,81018915.0,-259333427.0,-360259631.0
2020-07-02 11:26:00,-620879020.0,540889123.0,79989892.0,-261708486.0,-359170534.0
2020-07-02 11:27:00,-631527361.0,546067450.0,85459906.0,-259124878.0,-372402483.0
2020-07-02 11:28:00,-634379349.0,548568252.0,85811092.0,-260237243.0,-374142106.0
2020-07-02 11:29:00,-636727375.0,552147079.0,84580291.0,-261402431.0,-375324944.0
2020-07-02 11:30:00,-638776981.0,555908880.0,82868097.0,-259381398.0,-379395583.0
2020-07-02 13:01:00,-644462192.0,558611950.0,85850238.0,-261552438.0,-382909754.0
2020-07-02 13:02:00,-649010867.0,563391805.0,85619059.0,-261688598.0,-387322269.0
2020-07-02 13:03:00,-655858291.0,568445345.0,87412944.0,-258742413.0,-397115878.0
2020-07-02 13:04:00,-667041283.0,575962627.0,91078654.0,-258568157.0,-408473126.0
2020-07-02 13:05:00,-673278129.0,580547762.0,92730365.0,-261810052.0,-411468077.0
2020-07-02 13:06:00,-691916259.0,590169053.0,101747205.0,-263374647.0,-428541612.0
2020-07-02 13:07:00,-748186698.0,616726307.0,131460389.0,-251118546.0,-497068152.0
2020-07-02 13:08:00,-756349895.0,623271926.0,133077966.0,-250157039.0,-506192856.0
2020-07-02 13:09:00,-763841713.0,630700408.0,133141303.0,-249713004.0,-514128709.0
2020-07-02 13:10:00,-770437986.0,634479700.0,135958285.0,-251834023.0,-518603963.0
2020-07-02 13:11:00,-772837634.0,636779976.0,136057656.0,-256043510.0,-516794124.0
2020-07-02 13:12:00,-772522662.0,638095771.0,134426889.0,-254379188.0,-518143474.0
2020-07-02 13:13:00,-780650614.0,646041628.0,134608986.0,-256157882.0,-524492732.0
2020-07-02 13:14:00,-786613560.0,649944910.0,136668650.0,-258679326.0,-527934234.0
2020-07-02 13:15:00,-790727148.0,653772792.0,136954356.0,-261869786.0,-528857362.0
2020-07-02 13:16:00,-807935182.0,663117967.0,144817216.0,-256498393.0,-551436789.0
2020-07-02 13:17:00,-800997982.0,659598883.0,141399099.0,-253898973.0,-547099009.0
2020-07-02 13:18:00,-803387064.0,661401762.0,141985302.0,-251054060.0,-552333004.0
2020-07-02 13:19:00,-812833251.0,665840866.0,146992386.0,-249981071.0,-562852180.0
2020-07-02 13:20:00,-820826890.0,669514312.0,151312578.0,-248273592.0,-572553298.0
2020-07-02 13:21:00,-838944833.0,679821461.0,159123373.0,-250205486.0,-588739347.0
2020-07-02 13:22:00,-859871300.0,686516174.0,173355128.0,-255807273.0,-604064027.0
2020-07-02 13:23:00,-886141964.0,700097030.0,186044936.0,-247218102.0,-638923862.0
2020-07-02 13:24:00,-887056493.0,702483613.0,184572880.0,-245438301.0,-641618192.0
2020-07-02 13:25:00,-888830016.0,703066421.0,185763594.0,-250404377.0,-638425639.0
2020-07-02 13:26:00,-887934821.0,704357371.0,183577448.0,-248766346.0,-639168475.0
2020-07-02 13:27:00,-893963171.0,708666317.0,185296853.0,-253614330.0,-640348841.0
2020-07-02 13:28:00,-909392016.0,719108637.0,190283378.0,-247043422.0,-662348594.0
2020-07-02 13:29:00,-914488535.0,721811154.0,192677382.0,-252573413.0,-661915122.0
2020-07-02 13:30:00,-927042413.0,730262534.0,196779880.0,-250926249.0,-676116164.0
2020-07-02 13:31:00,-923574169.0,728704622.0,194869548.0,-252066477.0,-671507692.0
2020-07-02 13:32:00,-926818291.0,731380370.0,195437923.0,-253102308.0,-673715983.0
2020-07-02 13:33:00,-940003937.0,736500481.0,203503459.0,-259152943.0,-680850994.0
2020-07-02 13:34:00,-943021188.0,738894799.0,204126391.0,-248715493.0,-694305695.0
2020-07-02 13:35:00,-952276519.0,744042564.0,208233957.0,-250048145.0,-702228374.0
2020-07-02 13:36:00,-958284586.0,747804785.0,210479802.0,-249753094.0,-708531492.0
2020-07-02 13:37:00,-960322072.0,749646337.0,210675737.0,-249900103.0,-710421969.0
2020-07-02 13:38:00,-993181212.0,764216835.0,228964379.0,-244144169.0,-749037043.0
2020-07-02 13:39:00,-998452868.0,766598891.0,231853980.0,-238419113.0,-760033755.0
2020-07-02 13:40:00,-1005824220.0,772893294.0,232930928.0,-239685109.0,-766139111.0
2020-07-02 13:41:00,-1030317281.0,786751042.0,243566241.0,-237925186.0,-792392095.0
2020-07-02 13:42:00,-1035514089.0,793284750.0,242229341.0,-245591096.0,-789922993.0
2020-07-02 13:43:00,-1024690848.0,790839786.0,233851064.0,-246381021.0,-778309827.0
2020-07-02 13:44:00,-1022130700.0,791533359.0,230597344.0,-254427566.0,-767703134.0
2020-07-02 13:45:00,-1021637927.0,793835182.0,227802748.0,-257685324.0,-763952603.0
2020-07-02 13:46:00,-1026830140.0,798302795.0,228527348.0,-262148890.0,-764681250.0
2020-07-02 13:47:00,-1034025164.0,804568155.0,229457013.0,-268885299.0,-765139865.0
2020-07-02 13:48:00,-1036685348.0,807797203.0,228888149.0,-274167367.0,-762517981.0
2020-07-02 13:49:00,-1032561912.0,805973572.0,226588345.0,-275069705.0,-757492207.0
2020-07-02 13:50:00,-1028164290.0,805513753.0,222650542.0,-276840595.0,-751323695.0
2020-07-02 13:51:00,-1035662809.0,809368899.0,226293916.0,-281037449.0,-754625360.0
2020-07-02 13:52:00,-1038681965.0,811468755.0,227213216.0,-284753659.0,-753928306.0
2020-07-02 13:53:00,-1038727241.0,811255774.0,227471473.0,-288864770.0,-749862471.0
2020-07-02 13:54:00,-1042613275.0,815476900.0,227136381.0,-289859548.0,-752753727.0
2020-07-02 13:55:00,-1047989770.0,817428733.0,230561043.0,-288525593.0,-759464177.0
2020-07-02 13:56:00,-1054747272.0,824595588.0,230151690.0,-288972232.0,-765775040.0
2020-07-02 13:57:00,-1059508165.0,829028002.0,230480170.0,-294298515.0,-765209650.0
2020-07-02 13:58:00,-1064955249.0,834449114.0,230506143.0,-295544165.0,-769411084.0
2020-07-02 13:59:00,-1068384215.0,837299225.0,231084999.0,-292714531.0,-775669684.0
2020-07-02 14:00:00,-1074390165.0,841712449.0,232677725.0,-294133436.0,-780256729.0
2020-07-02 14:01:00,-1074995314.0,842612417.0,232382906.0,-295309122.0,-779686192.0
2020-07-02 14:02:00,-1072732796.0,844220104.0,228512701.0,-291825149.0,-780907647.0
2020-07-02 14:03:00,-1074639033.0,845721153.0,228917890.0,-295756858.0,-778882175.0
2020-07-02 14:04:00,-1083517286.0,853151875.0,230365422.0,-306071177.0,-777446109.0
2020-07-02 14:05:00,-1086665476.0,856012401.0,230653087.0,-307855623.0,-778809853.0
2020-07-02 14:06:00,-1092383439.0,858672389.0,233711062.0,-307891328.0,-784492111.0
2020-07-02 14:07:00,-1097874040.0,861252646.0,236621406.0,-309820434.0,-788053606.0
2020-07-02 14:08:00,-1091118388.0,859609636.0,231508764.0,-308897467.0,-782220921.0
2020-07-02 14:09:00,-1089576576.0,859236585.0,230340002.0,-308424669.0,-781151907.0
2020-07-02 14:10:00,-1070304647.0,855183302.0,215121355.0,-309989959.0,-760314688.0
2020-07-02 14:11:00,-1069853300.0,858459482.0,211393829.0,-322392303.0,-747460997.0
2020-07-02 14:12:00,-1062790115.0,855414445.0,207375681.0,-337387736.0,-725402379.0
2020-07-02 14:13:00,-1057750047.0,854978525.0,202771535.0,-337136694.0,-720613353.0
2020-07-02 14:14:00,-1064409025.0,857950495.0,206458544.0,-342761267.0,-721647758.0
2020-07-02 14:15:00,-1069209811.0,861232815.0,207977011.0,-345505770.0,-723704041.0
2020-07-02 14:16:00,-1075440598.0,867546903.0,207893711.0,-352998803.0,-722441795.0
2020-07-02 14:17:00,-1083491237.0,873954597.0,209536656.0,-361434903.0,-722056334.0
2020-07-02 14:18:00,-1087988541.0,879719145.0,208269412.0,-352091481.0,-735897060.0
2020-07-02 14:19:00,-1089123702.0,882614145.0,206509573.0,-353426034.0,-735697668.0
2020-07-02 14:20:00,-1088332701.0,883219605.0,205113112.0,-353546476.0,-734786225.0
2020-07-02 14:21:00,-1088552355.0,881485622.0,207066749.0,-356490412.0,-732061943.0
2020-07-02 14:22:00,-1087850586.0,878451260.0,209399343.0,-359768946.0,-728081640.0
2020-07-02 14:23:00,-1090096836.0,880677599.0,209419254.0,-360698239.0,-729398597.0
2020-07-02 14:24:00,-1099468251.0,885000105.0,214468162.0,-362568814.0,-736899437.0
2020-07-02 14:25:00,-1090910302.0,881856769.0,209053547.0,-358166640.0,-732743662.0
2020-07-02 14:26:00,-1094282830.0,884281855.0,210000988.0,-356126311.0,-738156519.0
2020-07-02 14:27:00,-1095222835.0,886453805.0,208769042.0,-350961072.0,-744261763.0
2020-07-02 14:28:00,-1088540690.0,883820564.0,204720139.0,-351266368.0,-737274322.0
2020-07-02 14:29:00,-1085226393.0,881749201.0,203477205.0,-350912367.0,-734314026.0
2020-07-02 14:30:00,-1087494052.0,882878687.0,204615379.0,-348679242.0,-738814810.0
2020-07-02 14:31:00,-1092882254.0,884924355.0,207957914.0,-343078478.0,-749803776.0
2020-07-02 14:32:00,-1087367351.0,886177145.0,201190219.0,-342425206.0,-744942145.0
2020-07-02 14:33:00,-1077007581.0,881792197.0,195215396.0,-341645564.0,-735362017.0
2020-07-02 14:34:00,-1070539609.0,879531390.0,191008230.0,-335434023.0,-735105586.0
2020-07-02 14:35:00,-1062096316.0,876138299.0,185958027.0,-329995393.0,-732100923.0
2020-07-02 14:36:00,-1052822146.0,869221904.0,183600253.0,-322056587.0,-730765559.0
2020-07-02 14:37:00,-1058812114.0,871114497.0,187697629.0,-321792944.0,-737019170.0
2020-07-02 14:38:00,-1057825741.0,873871015.0,183954739.0,-315318864.0,-742506877.0
2020-07-02 14:39:00,-1065973600.0,875917391.0,190056223.0,-318300997.0,-747672603.0
2020-07-02 14:40:00,-1071872355.0,878969398.0,192902971.0,-313321299.0,-758551056.0
2020-07-02 14:41:00,-1074616858.0,882618764.0,191998108.0,-309892555.0,-764724303.0
2020-07-02 14:42:00,-1080385522.0,885895357.0,194490179.0,-311672130.0,-768713392.0
2020-07-02 14:43:00,-1093159881.0,891580534.0,201579360.0,-319431233.0,-773728648.0
2020-07-02 14:44:00,-1105270489.0,900873907.0,204396594.0,-323152967.0,-782117522.0
2020-07-02 14:45:00,-1107129297.0,902572407.0,204556902.0,-318628872.0,-788500425.0
2020-07-02 14:46:00,-1117018795.0,907109982.0,209908826.0,-324960416.0,-792058379.0
2020-07-02 14:47:00,-1118343811.0,907744418.0,210599405.0,-329608463.0,-788735348.0
2020-07-02 14:48:00,-1120890153.0,908059335.0,212830829.0,-334088076.0,-786802077.0
2020-07-02 14:49:00,-1127717239.0,910794527.0,216922723.0,-334888878.0,-792828361.0
2020-07-02 14:50:00,-1123125824.0,908752317.0,214373518.0,-330615689.0,-792510135.0
2020-07-02 14:51:00,-1127025024.0,909459165.0,217565871.0,-329144334.0,-797880690.0
2020-07-02 14:52:00,-1136710116.0,913546863.0,223163264.0,-323108388.0,-813601728.0
2020-07-02 14:53:00,-1142869433.0,919368470.0,223500974.0,-327069133.0,-815800300.0
2020-07-02 14:54:00,-1154380479.0,922023378.0,232357112.0,-332091594.0,-822288885.0
2020-07-02 14:55:00,-1143154628.0,919819776.0,223334863.0,-324870075.0,-818284553.0
2020-07-02 14:56:00,-1147216948.0,918092722.0,229124237.0,-323492693.0,-823724255.0
2020-07-02 14:57:00,-1146317818.0,913690978.0,232626851.0,-329800550.0,-816517268.0
2020-07-02 14:58:00,-1143986003.0,913090058.0,230895956.0,-330104156.0,-813881847.0
2020-07-02 14:59:00,-1143986003.0,913090058.0,230895956.0,-330104156.0,-813881847.0
2020-07-02 15:00:00,-1143986003.0,913090058.0,230895956.0,-330104156.0,-813881847.0
