datetime,main,small,mid,big,super
2020-06-22 09:59:00,-211434556.0,270573371.0,-59138819.0,-162667238.0,-48767318.0
2020-06-22 10:00:00,-219628274.0,277529154.0,-57900883.0,-168069130.0,-51559144.0
2020-06-22 10:01:00,-233942815.0,289315095.0,-55372283.0,-178998354.0,-54944461.0
2020-06-22 10:02:00,-243321996.0,300919121.0,-57597126.0,-184085444.0,-59236552.0
2020-06-22 10:03:00,-242546577.0,301160561.0,-58613985.0,-186263727.0,-56282850.0
2020-06-22 10:04:00,-221397049.0,288790950.0,-67393902.0,-191958978.0,-29438071.0
2020-06-22 10:05:00,-213833519.0,288412723.0,-74579206.0,-190035457.0,-23798062.0
2020-06-22 10:06:00,-219093857.0,294807179.0,-75713323.0,-198140857.0,-20953000.0
2020-06-22 10:07:00,-222840075.0,299298736.0,-76458662.0,-193557884.0,-29282191.0
2020-06-22 10:08:00,-224875969.0,303962924.0,-79086955.0,-195427253.0,-29448716.0
2020-06-22 10:09:00,-229365307.0,309933864.0,-80568557.0,-191946366.0,-37418941.0
2020-06-22 10:10:00,-230711776.0,313514743.0,-82802967.0,-187768879.0,-42942897.0
2020-06-22 10:11:00,-223011306.0,312856507.0,-89845201.0,-185459496.0,-37551810.0
2020-06-22 10:12:00,-226735111.0,316510558.0,-89775446.0,-180831717.0,-45903394.0
2020-06-22 10:13:00,-230213652.0,319690212.0,-89476558.0,-181444932.0,-48768720.0
2020-06-22 10:14:00,-229343356.0,321909954.0,-92566595.0,-181751377.0,-47591979.0
2020-06-22 10:15:00,-235054834.0,328455425.0,-93400589.0,-184197116.0,-50857718.0
2020-06-22 10:16:00,-229785000.0,327386627.0,-97601626.0,-186147695.0,-43637305.0
2020-06-22 10:17:00,-232310527.0,330176189.0,-97865661.0,-187942066.0,-44368461.0
2020-06-22 10:18:00,-236174869.0,334550429.0,-98375559.0,-189504136.0,-46670733.0
2020-06-22 10:19:00,-239737402.0,337996200.0,-98258797.0,-189478653.0,-50258749.0
2020-06-22 10:20:00,-237516933.0,338619418.0,-101102485.0,-193980565.0,-43536368.0
2020-06-22 10:21:00,-249381724.0,346901279.0,-97519555.0,-195873787.0,-53507937.0
2020-06-22 10:22:00,-261146481.0,355899389.0,-94752907.0,-202903860.0,-58242621.0
2020-06-22 10:23:00,-264714235.0,361006417.0,-96292180.0,-198727842.0,-65986393.0
2020-06-22 10:24:00,-273931346.0,367404556.0,-93473210.0,-206954286.0,-66977060.0
2020-06-22 10:25:00,-284028060.0,377913218.0,-93885156.0,-208529966.0,-75498094.0
2020-06-22 10:26:00,-295042953.0,384985725.0,-89942770.0,-215114950.0,-79928003.0
2020-06-22 10:27:00,-302093689.0,389363453.0,-87269763.0,-218037915.0,-84055774.0
2020-06-22 10:28:00,-309530040.0,395195400.0,-85665361.0,-221368692.0,-88161348.0
2020-06-22 10:29:00,-309100435.0,397776914.0,-88676480.0,-220241011.0,-88859424.0
2020-06-22 10:30:00,-320540792.0,404548116.0,-84007325.0,-226544953.0,-93995839.0
2020-06-22 10:31:00,-330364506.0,409182670.0,-78818163.0,-232160954.0,-98203552.0
2020-06-22 10:32:00,-334807422.0,413266764.0,-78459342.0,-233292881.0,-101514541.0
2020-06-22 10:33:00,-341213380.0,419624720.0,-78411340.0,-235135942.0,-106077438.0
2020-06-22 10:34:00,-350939395.0,427726256.0,-76786859.0,-242804609.0,-108134786.0
2020-06-22 10:35:00,-358008221.0,435633154.0,-77624929.0,-249431670.0,-108576551.0
2020-06-22 10:36:00,-363970678.0,441413625.0,-77442944.0,-253647285.0,-110323393.0
2020-06-22 10:37:00,-367626765.0,445950329.0,-78323561.0,-254146479.0,-113480286.0
2020-06-22 10:38:00,-368686469.0,453138539.0,-84452067.0,-259258336.0,-109428133.0
2020-06-22 10:39:00,-372612471.0,458709889.0,-86097415.0,-252811288.0,-119801183.0
2020-06-22 10:40:00,-371652273.0,458824169.0,-87171893.0,-249479017.0,-122173256.0
2020-06-22 10:41:00,-373262279.0,460403064.0,-87140782.0,-250572571.0,-122689708.0
2020-06-22 10:42:00,-362052771.0,457380443.0,-95327669.0,-247224224.0,-114828547.0
2020-06-22 10:43:00,-360598746.0,459216017.0,-98617268.0,-246303598.0,-114295148.0
2020-06-22 10:44:00,-360398718.0,460683279.0,-100284559.0,-241698676.0,-118700042.0
2020-06-22 10:45:00,-352858160.0,458197936.0,-105339773.0,-245382842.0,-107475318.0
2020-06-22 10:46:00,-354337933.0,460397247.0,-106059312.0,-243802066.0,-110535867.0
2020-06-22 10:47:00,-352335641.0,461826516.0,-109490874.0,-237375923.0,-114959718.0
2020-06-22 10:48:00,-349608658.0,463056179.0,-113447521.0,-236600099.0,-113008559.0
2020-06-22 10:49:00,-351241068.0,465302792.0,-114061723.0,-237054920.0,-114186148.0
2020-06-22 10:50:00,-345465437.0,464104709.0,-118639271.0,-239939863.0,-105525574.0
2020-06-22 10:51:00,-346778585.0,465590427.0,-118811842.0,-242843315.0,-103935270.0
2020-06-22 10:52:00,-346341700.0,466365413.0,-120023713.0,-239813964.0,-106527736.0
2020-06-22 10:53:00,-350588603.0,469163105.0,-118574502.0,-242543219.0,-108045384.0
2020-06-22 10:54:00,-348350690.0,469435697.0,-121085008.0,-239663802.0,-108686888.0
2020-06-22 10:55:00,-340705885.0,466412371.0,-125706486.0,-238132913.0,-102572972.0
2020-06-22 10:56:00,-344503634.0,468985932.0,-124482298.0,-239590186.0,-104913448.0
2020-06-22 10:57:00,-344267945.0,471291469.0,-127023526.0,-237906965.0,-106360980.0
2020-06-22 10:58:00,-342670061.0,469287152.0,-126617094.0,-235529829.0,-107140232.0
2020-06-22 10:59:00,-345388101.0,470189369.0,-124801272.0,-237639761.0,-107748340.0
2020-06-22 11:00:00,-348184042.0,472206772.0,-124022734.0,-239222067.0,-108961975.0
2020-06-22 11:01:00,-344657857.0,471489412.0,-126831560.0,-234849232.0,-109808625.0
2020-06-22 11:02:00,-343176999.0,471792347.0,-128615353.0,-234809764.0,-108367235.0
2020-06-22 11:03:00,-341361330.0,471636361.0,-130275036.0,-232958755.0,-108402575.0
2020-06-22 11:04:00,-349323092.0,477268485.0,-127945396.0,-242547284.0,-106775808.0
2020-06-22 11:05:00,-347538488.0,479668225.0,-132129741.0,-243303971.0,-104234517.0
2020-06-22 11:06:00,-350778881.0,479525465.0,-128746589.0,-245477422.0,-105301459.0
2020-06-22 11:07:00,-351183164.0,481556215.0,-130373056.0,-246665412.0,-104517752.0
2020-06-22 11:08:00,-354464815.0,485192857.0,-130728046.0,-247893724.0,-106571091.0
2020-06-22 11:09:00,-356793319.0,486558389.0,-129765075.0,-248617749.0,-108175570.0
2020-06-22 11:10:00,-357559443.0,488214439.0,-130655002.0,-249910833.0,-107648610.0
2020-06-22 11:11:00,-358648065.0,490509499.0,-131861441.0,-247901318.0,-110746747.0
2020-06-22 11:12:00,-357721170.0,490627256.0,-132906093.0,-248028090.0,-109693080.0
2020-06-22 11:13:00,-281902129.0,446365207.0,-164463086.0,-271431497.0,-10470632.0
2020-06-22 11:14:00,-276558616.0,442598857.0,-166040249.0,-271111066.0,-5447550.0
2020-06-22 11:15:00,-279150484.0,443273653.0,-164123177.0,-267076980.0,-12073504.0
2020-06-22 11:16:00,-276320637.0,442695050.0,-166374420.0,-263078001.0,-13242636.0
2020-06-22 11:17:00,-277661482.0,444407326.0,-166745853.0,-259948960.0,-17712522.0
2020-06-22 11:18:00,-277485253.0,443570673.0,-166085429.0,-261355289.0,-16129964.0
2020-06-22 11:19:00,-274539840.0,445842042.0,-171302211.0,-259393782.0,-15146058.0
2020-06-22 11:20:00,-274472371.0,446682044.0,-172209682.0,-260599683.0,-13872688.0
2020-06-22 11:21:00,-276646152.0,449980734.0,-173334590.0,-263857669.0,-12788483.0
2020-06-22 11:22:00,-284514757.0,454613642.0,-170098894.0,-261658308.0,-22856449.0
2020-06-22 11:23:00,-282285612.0,453484038.0,-171198436.0,-260066972.0,-22218640.0
2020-06-22 11:24:00,-279720095.0,452648677.0,-172928592.0,-256537026.0,-23183069.0
2020-06-22 11:25:00,-276069474.0,451429105.0,-175359642.0,-256123326.0,-19946148.0
2020-06-22 11:26:00,-278285983.0,452175848.0,-173889876.0,-256294803.0,-21991180.0
2020-06-22 11:27:00,-276832993.0,452038516.0,-175205534.0,-254940358.0,-21892635.0
2020-06-22 11:28:00,-262374504.0,444152997.0,-181778504.0,-256636002.0,-5738502.0
2020-06-22 11:29:00,-264977891.0,444401391.0,-179423511.0,-259601722.0,-5376169.0
2020-06-22 11:30:00,-261201634.0,441477814.0,-180276190.0,-254196328.0,-7005306.0
2020-06-22 13:01:00,-252522554.0,436570507.0,-184047963.0,-252325241.0,-197313.0
2020-06-22 13:02:00,-254950365.0,437411386.0,-182461031.0,-253301542.0,-1648823.0
2020-06-22 13:03:00,-257555410.0,439132057.0,-181576658.0,-249070320.0,-8485090.0
2020-06-22 13:04:00,-255616422.0,438273621.0,-182657210.0,-247469769.0,-8146653.0
2020-06-22 13:05:00,-257644877.0,440325327.0,-182680462.0,-247511153.0,-10133724.0
2020-06-22 13:06:00,-259834942.0,442840865.0,-183005934.0,-247363300.0,-12471642.0
2020-06-22 13:07:00,-261344693.0,443839377.0,-182494695.0,-248675751.0,-12668942.0
2020-06-22 13:08:00,-267875624.0,446736721.0,-178861108.0,-252565223.0,-15310401.0
2020-06-22 13:09:00,-267484485.0,447589990.0,-180105516.0,-248216810.0,-19267675.0
2020-06-22 13:10:00,-263206960.0,446246738.0,-183039791.0,-244126879.0,-19080081.0
2020-06-22 13:11:00,-261916907.0,445977406.0,-184060513.0,-241577665.0,-20339242.0
2020-06-22 13:12:00,-262289532.0,446569006.0,-184279488.0,-242106425.0,-20183107.0
2020-06-22 13:13:00,-261707965.0,447975743.0,-186267792.0,-242825598.0,-18882367.0
2020-06-22 13:14:00,-261391611.0,448270481.0,-186878885.0,-241650308.0,-19741303.0
2020-06-22 13:15:00,-260055427.0,448483095.0,-188427684.0,-239086334.0,-20969093.0
2020-06-22 13:16:00,-260721335.0,448001617.0,-187280298.0,-239541156.0,-21180179.0
2020-06-22 13:17:00,-259869031.0,448198637.0,-188329621.0,-236966330.0,-22902701.0
2020-06-22 13:18:00,-264240733.0,450384175.0,-186143457.0,-236745283.0,-27495450.0
2020-06-22 13:19:00,-266541423.0,452063127.0,-185521718.0,-238326164.0,-28215259.0
2020-06-22 13:20:00,-264242968.0,450825113.0,-186582158.0,-236389203.0,-27853765.0
2020-06-22 13:21:00,-263361770.0,449995511.0,-186633755.0,-231851714.0,-31510056.0
2020-06-22 13:22:00,-268724761.0,454893286.0,-186168539.0,-231033805.0,-37690956.0
2020-06-22 13:23:00,-271135356.0,458049429.0,-186914087.0,-229520867.0,-41614489.0
2020-06-22 13:24:00,-271786164.0,459444666.0,-187658517.0,-229122610.0,-42663554.0
2020-06-22 13:25:00,-271054122.0,458736873.0,-187682768.0,-228395094.0,-42659028.0
2020-06-22 13:26:00,-274215498.0,459852299.0,-185636817.0,-230462299.0,-43753199.0
2020-06-22 13:27:00,-277353579.0,461853961.0,-184500398.0,-229316514.0,-48037065.0
2020-06-22 13:28:00,-277032410.0,461118719.0,-184086324.0,-228205702.0,-48826708.0
2020-06-22 13:29:00,-279860207.0,463047737.0,-183187545.0,-226974892.0,-52885315.0
2020-06-22 13:30:00,-279647038.0,465744631.0,-186097608.0,-224803523.0,-54843515.0
2020-06-22 13:31:00,-278936355.0,467939254.0,-189002914.0,-221739325.0,-57197030.0
2020-06-22 13:32:00,-281635372.0,469886574.0,-188251217.0,-223553152.0,-58082220.0
2020-06-22 13:33:00,-285250410.0,474398329.0,-189147934.0,-219649514.0,-65600896.0
2020-06-22 13:34:00,-286103691.0,475777781.0,-189674106.0,-216871276.0,-69232415.0
2020-06-22 13:35:00,-289431877.0,479220064.0,-189788204.0,-215984380.0,-73447497.0
2020-06-22 13:36:00,-298406515.0,486068916.0,-187662419.0,-213059491.0,-85347024.0
2020-06-22 13:37:00,-308754490.0,492644240.0,-183889768.0,-212093989.0,-96660501.0
2020-06-22 13:38:00,-311185283.0,496749943.0,-185564678.0,-212213445.0,-98971838.0
2020-06-22 13:39:00,-313999998.0,500272217.0,-186272238.0,-214707344.0,-99292654.0
2020-06-22 13:40:00,-320975095.0,504870020.0,-183894944.0,-221847821.0,-99127274.0
2020-06-22 13:41:00,-323801654.0,507564691.0,-183763057.0,-223328030.0,-100473624.0
2020-06-22 13:42:00,-329965606.0,512146938.0,-182181353.0,-228072373.0,-101893233.0
2020-06-22 13:43:00,-339768055.0,518763365.0,-178995333.0,-232352112.0,-107415943.0
2020-06-22 13:44:00,-341386180.0,522599547.0,-181213390.0,-235932381.0,-105453799.0
2020-06-22 13:45:00,-352490516.0,531987951.0,-179497458.0,-242978347.0,-109512169.0
2020-06-22 13:46:00,-359039441.0,537983500.0,-178944081.0,-242154827.0,-116884614.0
2020-06-22 13:47:00,-370192858.0,547412767.0,-177219931.0,-242876239.0,-127316619.0
2020-06-22 13:48:00,-375181315.0,552125828.0,-176944536.0,-246609246.0,-128572069.0
2020-06-22 13:49:00,-378522233.0,555392350.0,-176870141.0,-247135513.0,-131386720.0
2020-06-22 13:50:00,-381872267.0,558510685.0,-176638444.0,-249370560.0,-132501707.0
2020-06-22 13:51:00,-388098614.0,562353021.0,-174254433.0,-250575878.0,-137522736.0
2020-06-22 13:52:00,-399033072.0,569340761.0,-170307714.0,-256120308.0,-142912764.0
2020-06-22 13:53:00,-401997863.0,572227803.0,-170229965.0,-258661185.0,-143336678.0
2020-06-22 13:54:00,-401598391.0,574962413.0,-173364046.0,-255917288.0,-145681103.0
2020-06-22 13:55:00,-404472414.0,578542154.0,-174069765.0,-256754910.0,-147717504.0
2020-06-22 13:56:00,-403154636.0,579759343.0,-176604733.0,-257232423.0,-145922213.0
2020-06-22 13:57:00,-403083339.0,582806074.0,-179722762.0,-256308483.0,-146774856.0
2020-06-22 13:58:00,-409599841.0,587829220.0,-178229407.0,-261744371.0,-147855470.0
2020-06-22 13:59:00,-412271533.0,591772390.0,-179500885.0,-262818013.0,-149453520.0
2020-06-22 14:00:00,-419157773.0,596638274.0,-177480530.0,-264480918.0,-154676855.0
2020-06-22 14:01:00,-428592013.0,602809993.0,-174218007.0,-268933642.0,-159658371.0
2020-06-22 14:02:00,-438417696.0,610309437.0,-171891769.0,-276811235.0,-161606461.0
2020-06-22 14:03:00,-454150024.0,622206196.0,-168056200.0,-286275801.0,-167874223.0
2020-06-22 14:04:00,-470809205.0,635836428.0,-165027251.0,-292282603.0,-178526602.0
2020-06-22 14:05:00,-483813373.0,643309592.0,-159496247.0,-298428523.0,-185384850.0
2020-06-22 14:06:00,-495875212.0,650543952.0,-154668766.0,-297843262.0,-198031950.0
2020-06-22 14:07:00,-510305452.0,659899641.0,-149594217.0,-306778789.0,-203526663.0
2020-06-22 14:08:00,-516342682.0,665058529.0,-148715874.0,-306290658.0,-210052024.0
2020-06-22 14:09:00,-516618339.0,666003030.0,-149384719.0,-305349895.0,-211268444.0
2020-06-22 14:10:00,-519024602.0,668157423.0,-149132850.0,-307797886.0,-211226716.0
2020-06-22 14:11:00,-523293806.0,670133941.0,-146840164.0,-308400728.0,-214893078.0
2020-06-22 14:12:00,-525248207.0,672160395.0,-146912215.0,-309951759.0,-215296448.0
2020-06-22 14:13:00,-522046353.0,672548046.0,-150501720.0,-312081627.0,-209964726.0
2020-06-22 14:14:00,-528973349.0,675145420.0,-146172097.0,-315503632.0,-213469717.0
2020-06-22 14:15:00,-535527138.0,678488896.0,-142961784.0,-319738547.0,-215788591.0
2020-06-22 14:16:00,-541320356.0,683348267.0,-142027939.0,-321758418.0,-219561938.0
2020-06-22 14:17:00,-553917404.0,689980528.0,-136063152.0,-315342247.0,-238575157.0
2020-06-22 14:18:00,-581362423.0,703177170.0,-121814774.0,-305125942.0,-276236481.0
2020-06-22 14:19:00,-586027901.0,704706750.0,-118678875.0,-308672536.0,-277355365.0
2020-06-22 14:20:00,-591324184.0,706259489.0,-114935332.0,-312651080.0,-278673104.0
2020-06-22 14:21:00,-597066174.0,709572093.0,-112505946.0,-315936425.0,-281129749.0
2020-06-22 14:22:00,-605323078.0,714007059.0,-108684010.0,-317300461.0,-288022617.0
2020-06-22 14:23:00,-611790603.0,718541551.0,-106750977.0,-323868783.0,-287921820.0
2020-06-22 14:24:00,-614881761.0,722781171.0,-107899440.0,-328444950.0,-286436811.0
2020-06-22 14:25:00,-624061295.0,730097828.0,-106036562.0,-332144586.0,-291916709.0
2020-06-22 14:26:00,-635962177.0,735143493.0,-99181345.0,-336884717.0,-299077460.0
2020-06-22 14:27:00,-641864077.0,739266815.0,-97402769.0,-342476811.0,-299387266.0
2020-06-22 14:28:00,-641250190.0,739770507.0,-98520347.0,-340251330.0,-300998860.0
2020-06-22 14:29:00,-653674590.0,747039981.0,-93365421.0,-343624165.0,-310050425.0
2020-06-22 14:30:00,-664593263.0,754668665.0,-90075433.0,-346831080.0,-317762183.0
2020-06-22 14:31:00,-664920049.0,757668264.0,-92748244.0,-347703718.0,-317216331.0
2020-06-22 14:32:00,-666325013.0,761844544.0,-95519560.0,-348183384.0,-318141629.0
2020-06-22 14:33:00,-674739351.0,768238121.0,-93498799.0,-350518648.0,-324220703.0
2020-06-22 14:34:00,-686682621.0,775788656.0,-89106063.0,-349616956.0,-337065665.0
2020-06-22 14:35:00,-694886248.0,780734216.0,-85847996.0,-350444932.0,-344441316.0
2020-06-22 14:36:00,-701433915.0,784993524.0,-83559637.0,-352625719.0,-348808196.0
2020-06-22 14:37:00,-704835836.0,786936076.0,-82100269.0,-353939784.0,-350896052.0
2020-06-22 14:38:00,-709734278.0,789296453.0,-79562204.0,-357471636.0,-352262642.0
2020-06-22 14:39:00,-715415422.0,793752350.0,-78336956.0,-361177826.0,-354237596.0
2020-06-22 14:40:00,-726014192.0,802692804.0,-76678640.0,-364772209.0,-361241983.0
2020-06-22 14:41:00,-743065795.0,817640776.0,-74575008.0,-369446429.0,-373619366.0
2020-06-22 14:42:00,-737745387.0,813797265.0,-76051905.0,-367518064.0,-370227323.0
2020-06-22 14:43:00,-743993829.0,818641781.0,-74647980.0,-370976194.0,-373017635.0
2020-06-22 14:44:00,-747099797.0,822551389.0,-75451621.0,-374606649.0,-372493148.0
2020-06-22 14:45:00,-749947608.0,825007319.0,-75059741.0,-376291255.0,-373656353.0
2020-06-22 14:46:00,-758960961.0,828190241.0,-69229311.0,-376641957.0,-382319004.0
2020-06-22 14:47:00,-763243239.0,831254145.0,-68010937.0,-377949139.0,-385294100.0
2020-06-22 14:48:00,-767285358.0,834047212.0,-66761886.0,-379464565.0,-387820793.0
2020-06-22 14:49:00,-775256855.0,837741399.0,-62484575.0,-380554843.0,-394702012.0
2020-06-22 14:50:00,-786262948.0,844785793.0,-58522876.0,-384861950.0,-401400998.0
2020-06-22 14:51:00,-791678664.0,850474734.0,-58796101.0,-388897883.0,-402780781.0
2020-06-22 14:52:00,-796733251.0,852969325.0,-56236105.0,-390420143.0,-406313108.0
2020-06-22 14:53:00,-797664113.0,854769092.0,-57105010.0,-385645000.0,-412019113.0
2020-06-22 14:54:00,-803553811.0,859401582.0,-55847802.0,-384544103.0,-419009708.0
2020-06-22 14:55:00,-802516048.0,863369215.0,-60853198.0,-385668773.0,-416847275.0
2020-06-22 14:56:00,-804047356.0,864449224.0,-60401898.0,-384330670.0,-419716686.0
2020-06-22 14:57:00,-801324990.0,864582114.0,-63257154.0,-381173951.0,-420151039.0
2020-06-22 14:58:00,-802380826.0,865050497.0,-62669701.0,-381016550.0,-421364276.0
2020-06-22 14:59:00,-802380826.0,865050497.0,-62669701.0,-381016550.0,-421364276.0
2020-06-22 15:00:00,-802380826.0,865050497.0,-62669701.0,-381016550.0,-421364276.0
