datetime,main,small,mid,big,super
2020-06-18 13:28:00,-183355738.0,271814274.0,-88458519.0,-295514952.0,112159214.0
2020-06-18 13:29:00,-179476129.0,270330997.0,-90854851.0,-291094617.0,111618488.0
2020-06-18 13:30:00,-179182844.0,270499240.0,-91316379.0,-291895807.0,112712963.0
2020-06-18 13:31:00,-181878871.0,273628223.0,-91749336.0,-296138679.0,114259808.0
2020-06-18 13:32:00,-175398412.0,270373890.0,-94975462.0,-292432280.0,117033868.0
2020-06-18 13:33:00,-168179487.0,268821068.0,-100641566.0,-287413869.0,119234382.0
2020-06-18 13:34:00,-166659073.0,268408623.0,-101749536.0,-286884609.0,120225536.0
2020-06-18 13:35:00,-166966445.0,269009037.0,-102042578.0,-286744356.0,119777911.0
2020-06-18 13:36:00,-165915052.0,269681480.0,-103766414.0,-289805991.0,123890939.0
2020-06-18 13:37:00,-159591153.0,268346306.0,-108755138.0,-286887060.0,127295907.0
2020-06-18 13:38:00,-156943862.0,268404428.0,-111460550.0,-285026993.0,128083131.0
2020-06-18 13:39:00,-156916143.0,269368804.0,-112452646.0,-283603996.0,126687853.0
2020-06-18 13:40:00,-155843189.0,271197321.0,-115354118.0,-283587657.0,127744468.0
2020-06-18 13:41:00,-151100477.0,269685803.0,-118585312.0,-283218911.0,132118434.0
2020-06-18 13:42:00,-145944530.0,266443177.0,-120498633.0,-275756810.0,129812280.0
2020-06-18 13:43:00,-143907065.0,264756846.0,-120849766.0,-277015475.0,133108410.0
2020-06-18 13:44:00,-143355866.0,263679678.0,-120323796.0,-276065069.0,132709203.0
2020-06-18 13:45:00,-139285751.0,260762151.0,-121476384.0,-272689470.0,133403719.0
2020-06-18 13:46:00,-136122455.0,259157773.0,-123035301.0,-272188962.0,136066507.0
2020-06-18 13:47:00,-132802703.0,258297696.0,-125494978.0,-272161723.0,139359020.0
2020-06-18 13:48:00,-133731779.0,257726207.0,-123994414.0,-276509609.0,142777830.0
2020-06-18 13:49:00,-135213339.0,259606103.0,-124392750.0,-275888144.0,140674805.0
2020-06-18 13:50:00,-122286569.0,252084671.0,-129798088.0,-276343942.0,154057373.0
2020-06-18 13:51:00,-120904475.0,251813395.0,-130908907.0,-276581863.0,155677388.0
2020-06-18 13:52:00,-120493807.0,252642246.0,-132148425.0,-278155698.0,157661891.0
2020-06-18 13:53:00,-119581056.0,254387031.0,-134805962.0,-277386260.0,157805204.0
2020-06-18 13:54:00,-121973305.0,256169808.0,-134196490.0,-278575697.0,156602392.0
2020-06-18 13:55:00,-122822947.0,257610632.0,-134787672.0,-277427340.0,154604393.0
2020-06-18 13:56:00,-124900661.0,259964804.0,-135064129.0,-279136794.0,154236133.0
2020-06-18 13:57:00,-125401188.0,260221668.0,-134820468.0,-284114301.0,158713113.0
2020-06-18 13:58:00,-126106024.0,259211232.0,-133105196.0,-282311284.0,156205260.0
2020-06-18 13:59:00,-127391217.0,260528470.0,-133137240.0,-281074628.0,153683411.0
2020-06-18 14:00:00,-126692686.0,260868635.0,-134175935.0,-281403226.0,154710540.0
2020-06-18 14:01:00,-124346443.0,262299321.0,-137952863.0,-280603144.0,156256701.0
2020-06-18 14:02:00,-121619537.0,262399766.0,-140780214.0,-279753893.0,158134356.0
2020-06-18 14:03:00,-120603531.0,262606145.0,-142002598.0,-278561983.0,157958452.0
2020-06-18 14:04:00,-122198037.0,263006086.0,-140808034.0,-279227711.0,157029674.0
2020-06-18 14:05:00,-122092711.0,265378226.0,-143285501.0,-276349671.0,154256960.0
2020-06-18 14:06:00,-125455808.0,265465703.0,-140009880.0,-278287032.0,152831224.0
2020-06-18 14:07:00,-129507582.0,270552213.0,-141044616.0,-279306075.0,149798493.0
2020-06-18 14:08:00,-131853915.0,275476578.0,-143622649.0,-283110141.0,151256226.0
2020-06-18 14:09:00,-139337962.0,280078274.0,-140740297.0,-283738912.0,144400950.0
2020-06-18 14:10:00,-144459503.0,284480451.0,-140020933.0,-286275019.0,141815516.0
2020-06-18 14:11:00,-151392178.0,289889963.0,-138497770.0,-291645531.0,140253353.0
2020-06-18 14:12:00,-157057597.0,296382119.0,-139324506.0,-296050403.0,138992806.0
2020-06-18 14:13:00,-158511028.0,298796979.0,-140285935.0,-299483024.0,140971996.0
2020-06-18 14:14:00,-152298951.0,297393485.0,-145094519.0,-300286791.0,147987840.0
2020-06-18 14:15:00,-153044784.0,297963974.0,-144919175.0,-302443486.0,149398702.0
2020-06-18 14:16:00,-154464916.0,299213308.0,-144748376.0,-307120776.0,152655860.0
2020-06-18 14:17:00,-152849932.0,299702380.0,-146852432.0,-308496078.0,155646146.0
2020-06-18 14:18:00,-153801757.0,301931650.0,-148129877.0,-308672852.0,154871095.0
2020-06-18 14:19:00,-157869064.0,304816290.0,-146947209.0,-309432770.0,151563706.0
2020-06-18 14:20:00,-149943754.0,304584415.0,-154640645.0,-312312080.0,162368326.0
2020-06-18 14:21:00,-150241084.0,304749189.0,-154508090.0,-316046542.0,165805458.0
2020-06-18 14:22:00,-148883823.0,305802206.0,-156918367.0,-314569156.0,165685333.0
2020-06-18 14:23:00,-147639059.0,304959335.0,-157320259.0,-318602450.0,170963391.0
2020-06-18 14:24:00,-145647785.0,307330946.0,-161683143.0,-316752510.0,171104725.0
2020-06-18 14:25:00,-139510418.0,304997675.0,-165487239.0,-314068788.0,174558370.0
2020-06-18 14:26:00,-137848368.0,305224428.0,-167376042.0,-314189970.0,176341602.0
2020-06-18 14:27:00,-140437018.0,305309479.0,-164872443.0,-314861363.0,174424345.0
2020-06-18 14:28:00,-140928608.0,304958752.0,-164030127.0,-320113534.0,179184926.0
2020-06-18 14:29:00,-138630395.0,304332800.0,-165702388.0,-318008195.0,179377800.0
2020-06-18 14:30:00,-139860822.0,307133842.0,-167273004.0,-315586421.0,175725599.0
2020-06-18 14:31:00,-132541845.0,302419466.0,-169877604.0,-315529494.0,182987649.0
2020-06-18 14:32:00,-137569917.0,306615960.0,-169046025.0,-313662014.0,176092097.0
2020-06-18 14:33:00,-138699122.0,309016068.0,-170316930.0,-317135728.0,178436606.0
2020-06-18 14:34:00,-132541424.0,305420849.0,-172879409.0,-311265257.0,178723833.0
2020-06-18 14:35:00,-128300232.0,304198838.0,-175898590.0,-308218876.0,179918644.0
2020-06-18 14:36:00,-127892517.0,304962997.0,-177070465.0,-309019012.0,181126495.0
2020-06-18 14:37:00,-126284023.0,304104639.0,-177820601.0,-306160897.0,179876874.0
2020-06-18 14:38:00,-128792174.0,303867129.0,-175074940.0,-309997394.0,181205220.0
2020-06-18 14:39:00,-130985002.0,303654997.0,-172669980.0,-309881999.0,178896997.0
2020-06-18 14:40:00,-134137649.0,303326702.0,-169189038.0,-313061888.0,178924239.0
2020-06-18 14:41:00,-129310479.0,300030685.0,-170720192.0,-315801675.0,186491196.0
2020-06-18 14:42:00,-110727997.0,289464016.0,-178736004.0,-323814053.0,213086056.0
2020-06-18 14:43:00,-111769907.0,288002505.0,-176232583.0,-326523004.0,214753097.0
2020-06-18 14:44:00,-110647468.0,285819436.0,-175171953.0,-326762109.0,216114641.0
2020-06-18 14:45:00,-111858800.0,285873873.0,-174015058.0,-330538518.0,218679718.0
2020-06-18 14:46:00,-115256350.0,290888322.0,-175631958.0,-333062423.0,217806073.0
2020-06-18 14:47:00,-118036327.0,291340110.0,-173303769.0,-337791384.0,219755057.0
2020-06-18 14:48:00,-120433242.0,292529615.0,-172096360.0,-341705133.0,221271891.0
2020-06-18 14:49:00,-118858572.0,293207081.0,-174348495.0,-345935030.0,227076458.0
2020-06-18 14:50:00,-116117844.0,295454959.0,-179337101.0,-348674208.0,232556364.0
2020-06-18 14:51:00,-121398296.0,297595502.0,-176197193.0,-352010862.0,230612566.0
2020-06-18 14:52:00,-122365714.0,301941030.0,-179575303.0,-351547381.0,229181667.0
2020-06-18 14:53:00,-127142421.0,306042907.0,-178900475.0,-353943641.0,226801220.0
2020-06-18 14:54:00,-129278113.0,311632249.0,-182354125.0,-355421135.0,226143022.0
2020-06-18 14:55:00,-132694586.0,315202910.0,-182508313.0,-352873867.0,220179281.0
2020-06-18 14:56:00,-121149652.0,309866241.0,-188716579.0,-355324517.0,234174865.0
2020-06-18 14:57:00,-117353100.0,307849587.0,-190496477.0,-359674654.0,242321554.0
2020-06-18 14:58:00,-116246801.0,307185895.0,-190939085.0,-360230204.0,243983403.0
2020-06-18 14:59:00,-116246801.0,307185895.0,-190939085.0,-360230204.0,243983403.0
2020-06-18 15:00:00,-116246801.0,307185895.0,-190939085.0,-360230204.0,243983403.0
