datetime,main,small,mid,big,super
2020-06-15 14:41:00,-521852628.0,415081891.0,106770755.0,-381260750.0,-140591878.0
2020-06-15 14:42:00,-548572730.0,436399228.0,112173521.0,-397899176.0,-150673554.0
2020-06-15 14:43:00,-560516766.0,448228501.0,112288283.0,-407739524.0,-152777242.0
2020-06-15 14:44:00,-584590477.0,467825315.0,116765180.0,-424207557.0,-160382920.0
2020-06-15 14:45:00,-604873059.0,485004195.0,119868883.0,-431846960.0,-173026099.0
2020-06-15 14:46:00,-646209301.0,515641370.0,130567951.0,-457550574.0,-188658727.0
2020-06-15 14:47:00,-679876888.0,542523587.0,137353320.0,-470372566.0,-209504322.0
2020-06-15 14:48:00,-706067963.0,567107362.0,138960620.0,-486423322.0,-219644641.0
2020-06-15 14:49:00,-715844213.0,581857565.0,133986668.0,-493058554.0,-222785659.0
2020-06-15 14:50:00,-728419275.0,594598693.0,133820602.0,-501173242.0,-227246033.0
2020-06-15 14:51:00,-737723421.0,609953769.0,127769672.0,-501815842.0,-235907579.0
2020-06-15 14:52:00,-764815692.0,633618994.0,131196719.0,-522839434.0,-241976258.0
2020-06-15 14:53:00,-779963649.0,650679622.0,129284049.0,-531770807.0,-248192842.0
2020-06-15 14:54:00,-802601114.0,670283212.0,132317925.0,-539225396.0,-263375718.0
2020-06-15 14:55:00,-816388052.0,688084018.0,128304057.0,-555640789.0,-260747263.0
2020-06-15 14:56:00,-833012449.0,711222437.0,121790035.0,-572211092.0,-260801357.0
2020-06-15 14:57:00,-856623742.0,735980075.0,120643690.0,-586207740.0,-270416002.0
2020-06-15 14:58:00,-859768740.0,738724357.0,121044407.0,-588095031.0,-271673709.0
2020-06-15 14:59:00,-859768740.0,738724357.0,121044407.0,-588095031.0,-271673709.0
2020-06-15 15:00:00,-859768740.0,738724357.0,121044407.0,-588095031.0,-271673709.0
