datetime,main,small,mid,big,super
2020-06-15 10:35:00,-81020332.0,56071660.0,24948679.0,-31567643.0,-49452689.0
2020-06-15 10:36:00,-79443501.0,55427977.0,24015530.0,-31193596.0,-48249905.0
2020-06-15 10:37:00,-79621250.0,55267991.0,24353265.0,-30304943.0,-49316307.0
2020-06-15 10:38:00,-79849747.0,56172420.0,23677333.0,-30533440.0,-49316307.0
2020-06-15 10:39:00,-81410495.0,57255489.0,24155012.0,-32094188.0,-49316307.0
2020-06-15 10:40:00,-83764257.0,57967370.0,25796893.0,-34447950.0,-49316307.0
2020-06-15 10:41:00,-86491940.0,58847432.0,27644515.0,-36117170.0,-50374770.0
2020-06-15 10:42:00,-88454097.0,60185462.0,28268643.0,-38079327.0,-50374770.0
2020-06-15 10:43:00,-88317258.0,60748086.0,27569180.0,-37942488.0,-50374770.0
2020-06-15 10:44:00,-90183450.0,62537573.0,27645886.0,-39832809.0,-50350641.0
2020-06-15 10:45:00,-91684765.0,64420222.0,27264551.0,-41373956.0,-50310809.0
2020-06-15 10:46:00,-92888173.0,65804688.0,27083493.0,-42526146.0,-50362027.0
2020-06-15 10:47:00,-93768837.0,67144669.0,26624176.0,-43438599.0,-50330238.0
2020-06-15 10:48:00,-95578180.0,68346408.0,27231780.0,-44441219.0,-51136961.0
2020-06-15 10:49:00,-96223319.0,69156418.0,27066909.0,-46548356.0,-49674963.0
2020-06-15 10:50:00,-94380596.0,68989716.0,25390888.0,-45107484.0,-49273112.0
2020-06-15 10:51:00,-93235763.0,68280285.0,24955485.0,-45072073.0,-48163690.0
2020-06-15 10:52:00,-92401794.0,67589894.0,24811906.0,-44325045.0,-48076749.0
2020-06-15 10:53:00,-92547985.0,67258278.0,25289711.0,-44498429.0,-48049556.0
2020-06-15 10:54:00,-91672877.0,67025260.0,24647620.0,-44765513.0,-46907364.0
2020-06-15 10:55:00,-90925503.0,67170275.0,23755232.0,-44044566.0,-46880937.0
2020-06-15 10:56:00,-87921568.0,65826899.0,22094673.0,-42481892.0,-45439676.0
2020-06-15 10:57:00,-87584020.0,64786683.0,22797341.0,-42871960.0,-44712060.0
2020-06-15 10:58:00,-87115429.0,64446936.0,22668498.0,-41624661.0,-45490768.0
2020-06-15 10:59:00,-84840567.0,62649092.0,22191480.0,-39494718.0,-45345849.0
2020-06-15 11:00:00,-84550516.0,62067898.0,22482624.0,-39213093.0,-45337423.0
2020-06-15 11:01:00,-83614880.0,61898440.0,21716445.0,-38065745.0,-45549135.0
2020-06-15 11:02:00,-83346556.0,61885072.0,21461488.0,-37473360.0,-45873196.0
2020-06-15 11:03:00,-83641823.0,62276257.0,21365572.0,-37788926.0,-45852897.0
2020-06-15 11:04:00,-83086353.0,62238219.0,20848140.0,-37023422.0,-46062931.0
2020-06-15 11:05:00,-83134092.0,62748574.0,20385524.0,-37056625.0,-46077467.0
2020-06-15 11:06:00,-83580130.0,63384352.0,20195784.0,-36367766.0,-47212364.0
2020-06-15 11:07:00,-83904142.0,63973001.0,19931147.0,-36307467.0,-47596675.0
2020-06-15 11:08:00,-83735145.0,64493114.0,19242037.0,-36194020.0,-47541125.0
2020-06-15 11:09:00,-83311609.0,64087173.0,19224442.0,-35730636.0,-47580973.0
2020-06-15 11:10:00,-83450722.0,64335653.0,19115075.0,-35852844.0,-47597878.0
2020-06-15 11:11:00,-81721750.0,63882729.0,17839027.0,-35764394.0,-45957356.0
2020-06-15 11:12:00,-80084144.0,63026670.0,17057480.0,-34221389.0,-45862755.0
2020-06-15 11:13:00,-80959477.0,63843566.0,17115916.0,-35105914.0,-45853563.0
2020-06-15 11:14:00,-81242395.0,64451376.0,16791024.0,-35450878.0,-45791517.0
2020-06-15 11:15:00,-81722777.0,65497507.0,16225275.0,-35954623.0,-45768154.0
2020-06-15 11:16:00,-81876522.0,66303355.0,15573172.0,-36108368.0,-45768154.0
2020-06-15 11:17:00,-82274857.0,67252131.0,15022731.0,-35447574.0,-46827283.0
2020-06-15 11:18:00,-81841633.0,67686187.0,14155449.0,-35143035.0,-46698598.0
2020-06-15 11:19:00,-82669989.0,68439959.0,14230033.0,-35965911.0,-46704078.0
2020-06-15 11:20:00,-83511387.0,69561603.0,13949788.0,-35665730.0,-47845657.0
2020-06-15 11:21:00,-83893150.0,69985146.0,13908007.0,-36047493.0,-47845657.0
2020-06-15 11:22:00,-84597284.0,70472068.0,14125221.0,-36751627.0,-47845657.0
2020-06-15 11:23:00,-84709781.0,71206358.0,13503428.0,-36864124.0,-47845657.0
2020-06-15 11:24:00,-83844532.0,71390408.0,12454129.0,-35998875.0,-47845657.0
2020-06-15 11:25:00,-82649534.0,71690124.0,10959415.0,-34803877.0,-47845657.0
2020-06-15 11:26:00,-82390414.0,72103901.0,10286519.0,-34544757.0,-47845657.0
2020-06-15 11:27:00,-82126052.0,72597229.0,9528829.0,-34280395.0,-47845657.0
2020-06-15 11:28:00,-82107517.0,72911730.0,9195793.0,-34261860.0,-47845657.0
2020-06-15 11:29:00,-82135460.0,73385033.0,8750433.0,-34289803.0,-47845657.0
2020-06-15 11:30:00,-82771744.0,73520175.0,9251574.0,-34926087.0,-47845657.0
2020-06-15 13:01:00,-83397614.0,73889637.0,9507983.0,-35477667.0,-47919947.0
2020-06-15 13:02:00,-85112054.0,74908866.0,10203194.0,-37192107.0,-47919947.0
2020-06-15 13:03:00,-86966542.0,77056740.0,9909808.0,-37766946.0,-49199596.0
2020-06-15 13:04:00,-89174225.0,78983728.0,10190504.0,-38573615.0,-50600610.0
2020-06-15 13:05:00,-92792385.0,81557341.0,11235051.0,-42191775.0,-50600610.0
2020-06-15 13:06:00,-97881094.0,85298602.0,12582499.0,-42984591.0,-54896503.0
2020-06-15 13:07:00,-98307348.0,86133182.0,12174172.0,-43410845.0,-54896503.0
2020-06-15 13:08:00,-99216126.0,87410320.0,11805812.0,-44319623.0,-54896503.0
2020-06-15 13:09:00,-102055612.0,89553617.0,12502002.0,-47159109.0,-54896503.0
2020-06-15 13:10:00,-106171062.0,91879105.0,14291964.0,-51274559.0,-54896503.0
2020-06-15 13:11:00,-108832288.0,93099677.0,15732618.0,-53935785.0,-54896503.0
2020-06-15 13:12:00,-113244214.0,95616061.0,17628159.0,-56318455.0,-56925759.0
2020-06-15 13:13:00,-113990454.0,96654474.0,17335984.0,-57064695.0,-56925759.0
2020-06-15 13:14:00,-117203450.0,99981363.0,17222090.0,-60277691.0,-56925759.0
2020-06-15 13:15:00,-119438781.0,102414506.0,17024277.0,-62513022.0,-56925759.0
2020-06-15 13:16:00,-120673658.0,104298901.0,16374759.0,-63747899.0,-56925759.0
2020-06-15 13:17:00,-121711292.0,105629917.0,16081378.0,-64785533.0,-56925759.0
2020-06-15 13:18:00,-122777846.0,106933760.0,15844090.0,-65852087.0,-56925759.0
2020-06-15 13:19:00,-124491891.0,107693240.0,16798656.0,-67566132.0,-56925759.0
2020-06-15 13:20:00,-124597866.0,108702386.0,15895484.0,-67646427.0,-56951439.0
2020-06-15 13:21:00,-127673937.0,111182364.0,16491577.0,-70722498.0,-56951439.0
2020-06-15 13:22:00,-128776112.0,114221930.0,14554187.0,-71824673.0,-56951439.0
2020-06-15 13:23:00,-131259450.0,116702680.0,14556775.0,-72996261.0,-58263189.0
2020-06-15 13:24:00,-132281052.0,118042566.0,14238491.0,-74017863.0,-58263189.0
2020-06-15 13:25:00,-132412458.0,118887764.0,13524698.0,-74149269.0,-58263189.0
2020-06-15 13:26:00,-134215249.0,120538004.0,13677251.0,-75952060.0,-58263189.0
2020-06-15 13:27:00,-134577921.0,121642204.0,12935722.0,-76182139.0,-58395782.0
2020-06-15 13:28:00,-136376917.0,123364397.0,13012525.0,-77917145.0,-58459772.0
2020-06-15 13:29:00,-138936232.0,125200829.0,13735409.0,-80476460.0,-58459772.0
2020-06-15 13:30:00,-141512630.0,128161816.0,13350820.0,-82870368.0,-58642262.0
2020-06-15 13:31:00,-142848236.0,129923390.0,12924852.0,-84026174.0,-58822062.0
2020-06-15 13:32:00,-145130375.0,131607751.0,13522631.0,-85995883.0,-59134492.0
2020-06-15 13:33:00,-148787322.0,135743311.0,13044018.0,-86745646.0,-62041676.0
2020-06-15 13:34:00,-150164985.0,136949853.0,13215140.0,-88123309.0,-62041676.0
2020-06-15 13:35:00,-151947743.0,138888051.0,13059701.0,-89906067.0,-62041676.0
2020-06-15 13:36:00,-153962324.0,140636670.0,13325664.0,-91920648.0,-62041676.0
2020-06-15 13:37:00,-156620730.0,142658038.0,13962703.0,-94577476.0,-62043254.0
2020-06-15 13:38:00,-165338590.0,147985020.0,17353582.0,-98224760.0,-67113830.0
2020-06-15 13:39:00,-167947693.0,151433764.0,16513939.0,-98997743.0,-68949950.0
2020-06-15 13:40:00,-168668625.0,152533499.0,16135137.0,-99718675.0,-68949950.0
2020-06-15 13:41:00,-168929389.0,153296965.0,15632435.0,-99979439.0,-68949950.0
2020-06-15 13:42:00,-173624797.0,157477421.0,16147387.0,-103810973.0,-69813824.0
2020-06-15 13:43:00,-174263259.0,160243536.0,14019733.0,-103772325.0,-70490934.0
2020-06-15 13:44:00,-177445562.0,162488056.0,14957517.0,-106869002.0,-70576560.0
2020-06-15 13:45:00,-179046751.0,164568147.0,14478615.0,-106819280.0,-72227471.0
2020-06-15 13:46:00,-180280335.0,166097254.0,14183091.0,-108052864.0,-72227471.0
2020-06-15 13:47:00,-183763028.0,168668453.0,15094585.0,-106932340.0,-76830688.0
2020-06-15 13:48:00,-192901350.0,174036233.0,18865127.0,-111441717.0,-81459633.0
2020-06-15 13:49:00,-194163072.0,174808830.0,19354251.0,-110835411.0,-83327661.0
2020-06-15 13:50:00,-193742560.0,174821803.0,18920766.0,-110414899.0,-83327661.0
2020-06-15 13:51:00,-194272160.0,175456680.0,18815489.0,-110944499.0,-83327661.0
2020-06-15 13:52:00,-195531328.0,175865493.0,19665844.0,-112213045.0,-83318283.0
2020-06-15 13:53:00,-197613423.0,178098781.0,19514651.0,-114295140.0,-83318283.0
2020-06-15 13:54:00,-198620744.0,179353777.0,19266977.0,-115302461.0,-83318283.0
2020-06-15 13:55:00,-199430748.0,180014648.0,19416112.0,-116112465.0,-83318283.0
2020-06-15 13:56:00,-201491199.0,181345240.0,20145970.0,-118196856.0,-83294343.0
2020-06-15 13:57:00,-203663654.0,182404416.0,21259249.0,-120449111.0,-83214543.0
2020-06-15 13:58:00,-204468953.0,183358012.0,21110952.0,-121535870.0,-82933083.0
2020-06-15 13:59:00,-205971872.0,184638690.0,21333195.0,-121558965.0,-84412907.0
2020-06-15 14:00:00,-209726207.0,187766275.0,21959944.0,-121690268.0,-88035939.0
2020-06-15 14:01:00,-211999910.0,190136034.0,21863888.0,-122268897.0,-89731013.0
2020-06-15 14:02:00,-212696500.0,190742501.0,21954011.0,-123145227.0,-89551273.0
2020-06-15 14:03:00,-214100429.0,191343440.0,22757000.0,-124755496.0,-89344933.0
2020-06-15 14:04:00,-214670160.0,192436414.0,22233757.0,-125611995.0,-89058165.0
2020-06-15 14:05:00,-215020968.0,193291569.0,21729411.0,-125962803.0,-89058165.0
2020-06-15 14:06:00,-217831941.0,194985188.0,22846765.0,-126487436.0,-91344505.0
2020-06-15 14:07:00,-218519156.0,195656499.0,22862668.0,-127174651.0,-91344505.0
2020-06-15 14:08:00,-219119613.0,196894935.0,22224690.0,-127766778.0,-91352835.0
2020-06-15 14:09:00,-219875589.0,197333701.0,22541900.0,-128437074.0,-91438515.0
2020-06-15 14:10:00,-220596937.0,198391671.0,22205278.0,-127693129.0,-92903808.0
2020-06-15 14:11:00,-230855412.0,205009411.0,25846014.0,-127540368.0,-103315044.0
2020-06-15 14:12:00,-231841385.0,207233693.0,24607705.0,-128526341.0,-103315044.0
2020-06-15 14:13:00,-232186158.0,209209250.0,22976920.0,-129901208.0,-102284950.0
2020-06-15 14:14:00,-229810815.0,208836272.0,20974555.0,-128532495.0,-101278320.0
2020-06-15 14:15:00,-232294571.0,210423389.0,21871194.0,-126019599.0,-106274972.0
2020-06-15 14:16:00,-231099430.0,210853692.0,20245751.0,-124515281.0,-106584149.0
2020-06-15 14:17:00,-231894515.0,212080111.0,19814417.0,-124751696.0,-107142819.0
2020-06-15 14:18:00,-233849989.0,214079471.0,19770531.0,-126647588.0,-107202401.0
2020-06-15 14:19:00,-235225754.0,215106963.0,20118803.0,-125712022.0,-109513732.0
2020-06-15 14:20:00,-234180914.0,214670887.0,19510038.0,-124667182.0,-109513732.0
2020-06-15 14:21:00,-236249678.0,216208544.0,20041144.0,-124802825.0,-111446853.0
2020-06-15 14:22:00,-236878481.0,217619451.0,19259039.0,-125431628.0,-111446853.0
2020-06-15 14:23:00,-237424259.0,217970595.0,19453673.0,-125977406.0,-111446853.0
2020-06-15 14:24:00,-240087905.0,219421361.0,20666553.0,-128641052.0,-111446853.0
2020-06-15 14:25:00,-241004330.0,220958225.0,20046113.0,-129489189.0,-111515141.0
2020-06-15 14:26:00,-241244970.0,221228034.0,20016944.0,-128107658.0,-113137312.0
2020-06-15 14:27:00,-242546978.0,221089891.0,21457096.0,-129409666.0,-113137312.0
2020-06-15 14:28:00,-243234457.0,221503628.0,21730838.0,-129857392.0,-113377065.0
2020-06-15 14:29:00,-243963338.0,222578113.0,21385235.0,-130600586.0,-113362752.0
2020-06-15 14:30:00,-244211247.0,222914913.0,21296344.0,-130848495.0,-113362752.0
2020-06-15 14:31:00,-242512225.0,222949483.0,19562751.0,-133429980.0,-109082245.0
2020-06-15 14:32:00,-240216389.0,223137996.0,17078402.0,-135803485.0,-104412904.0
2020-06-15 14:33:00,-241253692.0,224701730.0,16551972.0,-136686400.0,-104567292.0
2020-06-15 14:34:00,-242367487.0,225362593.0,17004904.0,-137800195.0,-104567292.0
2020-06-15 14:35:00,-242471909.0,226804749.0,15667171.0,-136679507.0,-105792402.0
2020-06-15 14:36:00,-243604341.0,228404623.0,15199730.0,-137811939.0,-105792402.0
2020-06-15 14:37:00,-244850927.0,228998911.0,15852027.0,-139058525.0,-105792402.0
2020-06-15 14:38:00,-245433285.0,229970258.0,15463038.0,-139640883.0,-105792402.0
2020-06-15 14:39:00,-244312306.0,229748224.0,14564092.0,-139705194.0,-104607112.0
2020-06-15 14:40:00,-245609239.0,231683910.0,13925339.0,-139903686.0,-105705553.0
2020-06-15 14:41:00,-247267580.0,232841927.0,14425662.0,-140413737.0,-106853843.0
2020-06-15 14:42:00,-253015396.0,237037398.0,15978009.0,-144612185.0,-108403211.0
2020-06-15 14:43:00,-258545890.0,239655094.0,18890806.0,-150142679.0,-108403211.0
2020-06-15 14:44:00,-260814546.0,242015008.0,18799547.0,-152364296.0,-108450250.0
2020-06-15 14:45:00,-262686291.0,243132086.0,19554213.0,-154193928.0,-108492363.0
2020-06-15 14:46:00,-266459507.0,246235645.0,20223869.0,-156373025.0,-110086482.0
2020-06-15 14:47:00,-271849933.0,251288007.0,20561933.0,-158986839.0,-112863094.0
2020-06-15 14:48:00,-276398155.0,256058036.0,20340125.0,-158268935.0,-118129220.0
2020-06-15 14:49:00,-278389804.0,258403972.0,19985839.0,-159477437.0,-118912367.0
2020-06-15 14:50:00,-279755782.0,261645965.0,18109823.0,-162257932.0,-117497850.0
2020-06-15 14:51:00,-280704428.0,263248725.0,17455709.0,-161231097.0,-119473331.0
2020-06-15 14:52:00,-282025478.0,266106818.0,15918666.0,-162855276.0,-119170202.0
2020-06-15 14:53:00,-281232170.0,266039196.0,15192978.0,-163581416.0,-117650754.0
2020-06-15 14:54:00,-283310235.0,269322341.0,13987897.0,-167669063.0,-115641172.0
2020-06-15 14:55:00,-287299429.0,272704449.0,14594983.0,-170639288.0,-116660141.0
2020-06-15 14:56:00,-291232482.0,277197116.0,14035371.0,-174194834.0,-117037648.0
2020-06-15 14:57:00,-295019134.0,280476405.0,14542734.0,-177472749.0,-117546385.0
2020-06-15 14:58:00,-295495230.0,281231560.0,14263676.0,-178036348.0,-117458882.0
2020-06-15 14:59:00,-295495230.0,281231560.0,14263676.0,-178036348.0,-117458882.0
2020-06-15 15:00:00,-295495230.0,281231560.0,14263676.0,-178036348.0,-117458882.0
