datetime,main,small,mid,big,super
2020-06-24 13:36:00,30809936.0,76855300.0,-107665241.0,-138974333.0,169784269.0
2020-06-24 13:37:00,28176575.0,78744777.0,-106921357.0,-140471484.0,168648059.0
2020-06-24 13:38:00,28199115.0,80088839.0,-108287960.0,-140448944.0,168648059.0
2020-06-24 13:39:00,29430822.0,80159151.0,-109589980.0,-139366836.0,168797658.0
2020-06-24 13:40:00,28939053.0,80083476.0,-109022538.0,-139877748.0,168816801.0
2020-06-24 13:41:00,29459690.0,80260851.0,-109720551.0,-139359238.0,168818928.0
2020-06-24 13:42:00,28982015.0,81461775.0,-110443798.0,-139836913.0,168818928.0
2020-06-24 13:43:00,27290736.0,82892673.0,-110183416.0,-141593115.0,168883851.0
2020-06-24 13:44:00,26223811.0,83883625.0,-110107443.0,-144306165.0,170529976.0
2020-06-24 13:45:00,25476531.0,84869081.0,-110345618.0,-145053445.0,170529976.0
2020-06-24 13:46:00,24031350.0,85816048.0,-109847405.0,-145475752.0,169507102.0
2020-06-24 13:47:00,22743786.0,86830558.0,-109574350.0,-144853835.0,167597621.0
2020-06-24 13:48:00,22393389.0,87004735.0,-109398129.0,-145222718.0,167616107.0
2020-06-24 13:49:00,22058002.0,87863104.0,-109921110.0,-145715035.0,167773037.0
2020-06-24 13:50:00,21421432.0,88400416.0,-109821853.0,-146427676.0,167849108.0
2020-06-24 13:51:00,20820072.0,89269494.0,-110089571.0,-147040619.0,167860691.0
2020-06-24 13:52:00,20701411.0,89544743.0,-110246159.0,-147235231.0,167936642.0
2020-06-24 13:53:00,20451182.0,90424987.0,-110876174.0,-146871245.0,167322427.0
2020-06-24 13:54:00,16176748.0,93667648.0,-109844399.0,-147255613.0,163432361.0
2020-06-24 13:55:00,12143262.0,97717518.0,-109860783.0,-147681686.0,159824948.0
2020-06-24 13:56:00,12004268.0,98175079.0,-110179350.0,-147843297.0,159847565.0
2020-06-24 13:57:00,12276258.0,98866609.0,-111142869.0,-147847967.0,160124225.0
2020-06-24 13:58:00,10671434.0,100070167.0,-110741604.0,-149582805.0,160254239.0
2020-06-24 13:59:00,9194034.0,101329307.0,-110523345.0,-151089806.0,160283840.0
2020-06-24 14:00:00,7606397.0,101987282.0,-109593683.0,-152726349.0,160332746.0
2020-06-24 14:01:00,5339156.0,103911553.0,-109250712.0,-152790540.0,158129696.0
2020-06-24 14:02:00,2841586.0,105763027.0,-108604615.0,-155293258.0,158134844.0
2020-06-24 14:03:00,-157311.0,108229434.0,-108072124.0,-156937189.0,156779878.0
2020-06-24 14:04:00,-4178267.0,110943410.0,-106765144.0,-160120067.0,155941800.0
2020-06-24 14:05:00,-5618799.0,112377009.0,-106758211.0,-161578054.0,155959255.0
2020-06-24 14:06:00,-7394309.0,113473891.0,-106079582.0,-163485379.0,156091070.0
2020-06-24 14:07:00,-7469940.0,114321886.0,-106851947.0,-163030522.0,155560582.0
2020-06-24 14:08:00,-8738182.0,114915984.0,-106177803.0,-164462817.0,155724635.0
2020-06-24 14:09:00,-8298693.0,114901848.0,-106603156.0,-164319298.0,156020605.0
2020-06-24 14:10:00,-8553301.0,115244978.0,-106691678.0,-164579416.0,156026115.0
2020-06-24 14:11:00,-8824065.0,115347222.0,-106523158.0,-164935082.0,156111017.0
2020-06-24 14:12:00,-9403869.0,115955655.0,-106551787.0,-165570670.0,156166801.0
2020-06-24 14:13:00,-7318514.0,115340943.0,-108022432.0,-165348810.0,158030296.0
2020-06-24 14:14:00,-3111761.0,112269359.0,-109157602.0,-165998792.0,162887031.0
2020-06-24 14:15:00,10476563.0,104474396.0,-114950963.0,-166776260.0,177252823.0
2020-06-24 14:16:00,12277814.0,103459609.0,-115737428.0,-165394644.0,177672458.0
2020-06-24 14:17:00,15166701.0,101558466.0,-116725172.0,-162552733.0,177719434.0
2020-06-24 14:18:00,16336162.0,100368625.0,-116704792.0,-161392080.0,177728242.0
2020-06-24 14:19:00,17037479.0,99485329.0,-116522812.0,-160711315.0,177748794.0
2020-06-24 14:20:00,15641743.0,100356598.0,-115998344.0,-160942100.0,176583843.0
2020-06-24 14:21:00,14856960.0,100362675.0,-115219638.0,-161729819.0,176586779.0
2020-06-24 14:22:00,14652254.0,100402913.0,-115055170.0,-160989328.0,175641582.0
2020-06-24 14:23:00,15633126.0,100332578.0,-115965707.0,-160616341.0,176249467.0
2020-06-24 14:24:00,18377393.0,98525563.0,-116902959.0,-161208232.0,179585625.0
2020-06-24 14:25:00,15604821.0,99804171.0,-115408996.0,-163981868.0,179586689.0
2020-06-24 14:26:00,16051847.0,99443914.0,-115495765.0,-163520070.0,179571917.0
2020-06-24 14:27:00,15002705.0,100244369.0,-115247078.0,-164856647.0,179859352.0
2020-06-24 14:28:00,15101763.0,99812190.0,-114913958.0,-165153355.0,180255118.0
2020-06-24 14:29:00,15454838.0,99796602.0,-115251446.0,-164919011.0,180373849.0
2020-06-24 14:30:00,15040920.0,100591494.0,-115632420.0,-165245977.0,180286897.0
2020-06-24 14:31:00,16250816.0,99946067.0,-116196890.0,-165145553.0,181396369.0
2020-06-24 14:32:00,15899960.0,99841233.0,-115741200.0,-165739540.0,181639500.0
2020-06-24 14:33:00,15009050.0,101189291.0,-116198348.0,-165369234.0,180378284.0
2020-06-24 14:34:00,15244372.0,101618458.0,-116862836.0,-165232993.0,180477365.0
2020-06-24 14:35:00,16045143.0,100950803.0,-116995951.0,-164448953.0,180494096.0
2020-06-24 14:36:00,14184085.0,102372864.0,-116556954.0,-165480033.0,179664118.0
2020-06-24 14:37:00,11875223.0,103852193.0,-115727421.0,-165703155.0,177578378.0
2020-06-24 14:38:00,11478987.0,104069054.0,-115548046.0,-166395689.0,177874676.0
2020-06-24 14:39:00,11506667.0,103422586.0,-114929258.0,-166267253.0,177773920.0
2020-06-24 14:40:00,11072053.0,104520298.0,-115592357.0,-165597236.0,176669289.0
2020-06-24 14:41:00,10526072.0,105596520.0,-116122597.0,-166204873.0,176730945.0
2020-06-24 14:42:00,10075021.0,106448337.0,-116523361.0,-164935398.0,175010419.0
2020-06-24 14:43:00,-200854.0,111963647.0,-111762796.0,-167985565.0,167784711.0
2020-06-24 14:44:00,-1458919.0,111955754.0,-110496837.0,-168854394.0,167395475.0
2020-06-24 14:45:00,-1623100.0,112877752.0,-111254653.0,-165563584.0,163940484.0
2020-06-24 14:46:00,-4091048.0,114759350.0,-110668303.0,-163635943.0,159544895.0
2020-06-24 14:47:00,-6845737.0,116377513.0,-109531777.0,-166612960.0,159767223.0
2020-06-24 14:48:00,-8478692.0,117501595.0,-109022904.0,-167324874.0,158846182.0
2020-06-24 14:49:00,-8965448.0,120450737.0,-111485289.0,-169621169.0,160655721.0
2020-06-24 14:50:00,-9172314.0,120284284.0,-111111970.0,-168934013.0,159761699.0
2020-06-24 14:51:00,-13715541.0,123621834.0,-109906293.0,-170591808.0,156876267.0
