datetime,main,small,mid,big,super
2020-07-01 10:47:00,-265693.0,132031695.0,-131766002.0,-99859150.0,99593457.0
2020-07-01 10:48:00,-7759.0,132077519.0,-132069761.0,-100733013.0,100725254.0
2020-07-01 10:49:00,7987720.0,129062469.0,-137050190.0,-96106824.0,104094544.0
2020-07-01 10:50:00,8206738.0,130625635.0,-138832374.0,-97336941.0,105543679.0
2020-07-01 10:51:00,6783424.0,133158589.0,-139942015.0,-97987931.0,104771355.0
2020-07-01 10:52:00,7385545.0,132955244.0,-140340790.0,-97430363.0,104815908.0
2020-07-01 10:53:00,8669209.0,131499454.0,-140168665.0,-94152498.0,102821707.0
2020-07-01 10:54:00,8122303.0,134210035.0,-142332338.0,-94123283.0,102245586.0
2020-07-01 10:55:00,9011385.0,133834769.0,-142846153.0,-97173974.0,106185359.0
2020-07-01 10:56:00,8871043.0,134769413.0,-143640456.0,-98273242.0,107144285.0
2020-07-01 10:57:00,7621158.0,134894347.0,-142515505.0,-98004973.0,105626131.0
2020-07-01 10:58:00,15852180.0,132785857.0,-148638038.0,-98011935.0,113864115.0
2020-07-01 10:59:00,21451029.0,130713232.0,-152164261.0,-93651625.0,115102654.0
2020-07-01 11:00:00,35127606.0,121561949.0,-156689554.0,-93081702.0,128209308.0
2020-07-01 11:01:00,35984622.0,119735183.0,-155719805.0,-91130211.0,127114833.0
2020-07-01 11:02:00,55644606.0,109576679.0,-165221286.0,-92320606.0,147965212.0
2020-07-01 11:03:00,81415608.0,94606490.0,-176022098.0,-88206330.0,169621938.0
2020-07-01 11:04:00,84467920.0,94172719.0,-178640638.0,-83898781.0,168366701.0
2020-07-01 11:05:00,95101648.0,88686487.0,-183788135.0,-82596630.0,177698278.0
2020-07-01 11:06:00,98011592.0,89495954.0,-187507546.0,-78448365.0,176459957.0
2020-07-01 11:07:00,97989925.0,91597473.0,-189587397.0,-73969863.0,171959788.0
2020-07-01 11:08:00,104144398.0,90411539.0,-194555936.0,-70773206.0,174917604.0
2020-07-01 11:09:00,102056013.0,94136109.0,-196192123.0,-68360131.0,170416144.0
2020-07-01 11:10:00,98282482.0,98908201.0,-197190684.0,-66986041.0,165268523.0
2020-07-01 11:11:00,98604097.0,98989517.0,-197593616.0,-59333514.0,157937611.0
2020-07-01 11:12:00,92529405.0,105301796.0,-197831203.0,-59468439.0,151997844.0
2020-07-01 11:13:00,85657811.0,112431490.0,-198089303.0,-66375496.0,152033307.0
2020-07-01 11:14:00,75214750.0,121063384.0,-196278135.0,-68754322.0,143969072.0
2020-07-01 11:15:00,67754504.0,126697842.0,-194452346.0,-72093174.0,139847678.0
2020-07-01 11:16:00,66646297.0,129843501.0,-196489799.0,-74389697.0,141035994.0
2020-07-01 11:17:00,70504521.0,130759317.0,-201263840.0,-74701632.0,145206153.0
2020-07-01 11:18:00,76066220.0,128366287.0,-204432509.0,-74264874.0,150331094.0
2020-07-01 11:19:00,84458666.0,126022938.0,-210481607.0,-71682823.0,156141489.0
2020-07-01 11:20:00,87512806.0,126971158.0,-214483968.0,-69075335.0,156588141.0
2020-07-01 11:21:00,88163233.0,126082975.0,-214246213.0,-69946382.0,158109615.0
2020-07-01 11:22:00,90917693.0,127417891.0,-218335590.0,-68163201.0,159080894.0
2020-07-01 11:23:00,98631690.0,124865165.0,-223496861.0,-70268249.0,168899939.0
2020-07-01 11:24:00,90995801.0,129716501.0,-220712307.0,-79180135.0,170175936.0
2020-07-01 11:25:00,92598482.0,129820866.0,-222419354.0,-83011958.0,175610440.0
2020-07-01 11:26:00,98956843.0,127510010.0,-226466859.0,-77984879.0,176941722.0
2020-07-01 11:27:00,98137970.0,129501131.0,-227639106.0,-80439467.0,178577437.0
2020-07-01 11:28:00,106535741.0,125785579.0,-232321326.0,-79468859.0,186004600.0
2020-07-01 11:29:00,109347601.0,125774515.0,-235122121.0,-80300291.0,189647892.0
2020-07-01 11:30:00,107124060.0,126889713.0,-234013778.0,-84044688.0,191168748.0
2020-07-01 13:01:00,129046807.0,118463483.0,-247510295.0,-75048952.0,204095759.0
2020-07-01 13:02:00,150208870.0,108239605.0,-258448480.0,-78394381.0,228603251.0
2020-07-01 13:03:00,156305459.0,105814160.0,-262119624.0,-76074731.0,232380190.0
2020-07-01 13:04:00,161530786.0,103112444.0,-264643238.0,-76550351.0,238081137.0
2020-07-01 13:05:00,166365950.0,100851026.0,-267216983.0,-76188252.0,242554202.0
2020-07-01 13:06:00,204549345.0,78336577.0,-282885928.0,-78593946.0,283143291.0
2020-07-01 13:07:00,229405257.0,67359402.0,-296764665.0,-84258853.0,313664110.0
2020-07-01 13:08:00,248178845.0,57038317.0,-305217168.0,-80362097.0,328540942.0
2020-07-01 13:09:00,258622655.0,52853535.0,-311476195.0,-77674112.0,336296767.0
2020-07-01 13:10:00,262988066.0,50398559.0,-313386630.0,-71612574.0,334600640.0
2020-07-01 13:11:00,263030388.0,46045536.0,-309075929.0,-72108852.0,335139240.0
2020-07-01 13:12:00,274841198.0,37213733.0,-312054936.0,-57621181.0,332462379.0
2020-07-01 13:13:00,288062937.0,27137841.0,-315200782.0,-55853218.0,343916155.0
2020-07-01 13:14:00,294418523.0,27915496.0,-322334024.0,-58795035.0,353213558.0
2020-07-01 13:15:00,298428374.0,28595334.0,-327023713.0,-57138925.0,355567299.0
2020-07-01 13:16:00,305633802.0,27326088.0,-332959895.0,-52311700.0,357945502.0
2020-07-01 13:17:00,305420384.0,29022624.0,-334443014.0,-54676292.0,360096676.0
2020-07-01 13:18:00,325971480.0,21804785.0,-347776271.0,-59299468.0,385270948.0
2020-07-01 13:19:00,325345770.0,24994438.0,-350340214.0,-64741353.0,390087123.0
2020-07-01 13:20:00,322556625.0,29905165.0,-352461797.0,-65397023.0,387953648.0
2020-07-01 13:21:00,323079552.0,32930003.0,-356009561.0,-64756004.0,387835556.0
2020-07-01 13:22:00,320991097.0,35651831.0,-356642934.0,-65336108.0,386327205.0
2020-07-01 13:23:00,317105598.0,37366807.0,-354472411.0,-67423360.0,384528958.0
2020-07-01 13:24:00,307335600.0,39755756.0,-347091361.0,-72397275.0,379732875.0
2020-07-01 13:25:00,300712032.0,44304292.0,-345016328.0,-74236853.0,374948885.0
2020-07-01 13:26:00,301840986.0,44879972.0,-346720964.0,-72115282.0,373956268.0
2020-07-01 13:27:00,301243569.0,43019796.0,-344263372.0,-69691336.0,370934905.0
2020-07-01 13:28:00,314879482.0,37404487.0,-352283977.0,-63465656.0,378345138.0
2020-07-01 13:29:00,331003430.0,31849798.0,-362853235.0,-61618280.0,392621710.0
2020-07-01 13:30:00,333202578.0,30089330.0,-363291916.0,-61134862.0,394337440.0
2020-07-01 13:31:00,339596237.0,28770346.0,-368366592.0,-58993971.0,398590208.0
2020-07-01 13:32:00,338471966.0,29134073.0,-367606048.0,-62301553.0,400773519.0
2020-07-01 13:33:00,343873320.0,27133783.0,-371007112.0,-60161896.0,404035216.0
2020-07-01 13:34:00,343807244.0,28953025.0,-372760278.0,-63297469.0,407104713.0
2020-07-01 13:35:00,337353916.0,32990619.0,-370344544.0,-70043653.0,407397569.0
2020-07-01 13:36:00,325190019.0,42976932.0,-368166962.0,-76513466.0,401703485.0
2020-07-01 13:37:00,321255340.0,48307863.0,-369563216.0,-80802565.0,402057905.0
2020-07-01 13:38:00,322064693.0,51272556.0,-373337261.0,-80647773.0,402712466.0
2020-07-01 13:39:00,319351554.0,56472426.0,-375823992.0,-78071231.0,397422785.0
2020-07-01 13:40:00,318079502.0,58292220.0,-376371733.0,-79405171.0,397484673.0
2020-07-01 13:41:00,324011840.0,59468693.0,-383480544.0,-76938509.0,400950349.0
2020-07-01 13:42:00,324729768.0,65383163.0,-390112942.0,-80153826.0,404883594.0
2020-07-01 13:43:00,322871189.0,69936312.0,-392807512.0,-80940139.0,403811328.0
2020-07-01 13:44:00,319265419.0,72955027.0,-392220457.0,-79055412.0,398320831.0
2020-07-01 13:45:00,313866710.0,82930800.0,-396797520.0,-80536926.0,394403636.0
2020-07-01 13:46:00,307673929.0,89361224.0,-397035163.0,-86395985.0,394069914.0
2020-07-01 13:47:00,304591448.0,93827214.0,-398418672.0,-86953711.0,391545159.0
2020-07-01 13:48:00,301570066.0,95289463.0,-396859540.0,-91385739.0,392955805.0
2020-07-01 13:49:00,296319657.0,98618974.0,-394938641.0,-96276299.0,392595956.0
2020-07-01 13:50:00,296760549.0,99977815.0,-396738375.0,-95073739.0,391834288.0
2020-07-01 13:51:00,294535140.0,102017992.0,-396553142.0,-97945266.0,392480406.0
2020-07-01 13:52:00,293452496.0,104555436.0,-398007940.0,-98728496.0,392180992.0
2020-07-01 13:53:00,295328624.0,104213771.0,-399542403.0,-99565402.0,394894026.0
2020-07-01 13:54:00,286831984.0,109776269.0,-396608260.0,-104236617.0,391068601.0
2020-07-01 13:55:00,289400530.0,109455773.0,-398856310.0,-102901952.0,392302482.0
2020-07-01 13:56:00,288444436.0,111768850.0,-400213293.0,-106223316.0,394667752.0
2020-07-01 13:57:00,293825267.0,113945735.0,-407771010.0,-107636109.0,401461376.0
2020-07-01 13:58:00,302203574.0,107888803.0,-410092385.0,-105900774.0,408104348.0
2020-07-01 13:59:00,304435088.0,108343888.0,-412778986.0,-105675293.0,410110381.0
2020-07-01 14:00:00,306429248.0,108201327.0,-414630585.0,-104144055.0,410573303.0
2020-07-01 14:01:00,305616998.0,109229225.0,-414846234.0,-106117552.0,411734550.0
2020-07-01 14:02:00,302541090.0,108981640.0,-411522740.0,-109192091.0,411733181.0
2020-07-01 14:03:00,305310438.0,107167088.0,-412477537.0,-106764883.0,412075321.0
2020-07-01 14:04:00,308557693.0,107398768.0,-415956473.0,-105243903.0,413801596.0
2020-07-01 14:05:00,301710889.0,110416714.0,-412127615.0,-111201767.0,412912656.0
2020-07-01 14:06:00,302202916.0,110851326.0,-413054253.0,-109076336.0,411279252.0
2020-07-01 14:07:00,297324363.0,114424165.0,-411748540.0,-112335613.0,409659976.0
2020-07-01 14:08:00,296978675.0,117001126.0,-413979812.0,-111603346.0,408582021.0
2020-07-01 14:09:00,300588650.0,114539540.0,-415128200.0,-110279310.0,410867960.0
2020-07-01 14:10:00,297416262.0,116136527.0,-413552799.0,-112219961.0,409636223.0
2020-07-01 14:11:00,298717061.0,115310345.0,-414027416.0,-113221203.0,411938264.0
2020-07-01 14:12:00,301991673.0,115847917.0,-417839601.0,-113394944.0,415386617.0
2020-07-01 14:13:00,300661175.0,117347115.0,-418008301.0,-118182462.0,418843637.0
2020-07-01 14:14:00,303339803.0,115507469.0,-418847283.0,-115584880.0,418924683.0
2020-07-01 14:15:00,306362520.0,113985004.0,-420347535.0,-119818209.0,426180729.0
2020-07-01 14:16:00,310419519.0,111283248.0,-421702779.0,-123680411.0,434099930.0
2020-07-01 14:17:00,313850578.0,108560304.0,-422410892.0,-126564816.0,440415394.0
2020-07-01 14:18:00,327723588.0,101660082.0,-429383682.0,-129109301.0,456832889.0
2020-07-01 14:19:00,325927290.0,102359923.0,-428287227.0,-135531182.0,461458472.0
2020-07-01 14:20:00,327251209.0,99871026.0,-427122250.0,-133802317.0,461053526.0
2020-07-01 14:21:00,327224659.0,100722978.0,-427947652.0,-136298608.0,463523267.0
2020-07-01 14:22:00,336368449.0,97917824.0,-434286288.0,-131376547.0,467744996.0
2020-07-01 14:23:00,338819507.0,95506281.0,-434325802.0,-128768531.0,467588038.0
2020-07-01 14:24:00,337444272.0,97601619.0,-435045905.0,-129879152.0,467323424.0
2020-07-01 14:25:00,333880366.0,98993707.0,-432874087.0,-128986878.0,462867244.0
2020-07-01 14:26:00,334698721.0,98306649.0,-433005384.0,-134469988.0,469168709.0
2020-07-01 14:27:00,333391608.0,97886871.0,-431278492.0,-139835402.0,473227010.0
2020-07-01 14:28:00,330639286.0,98679646.0,-429318944.0,-139058227.0,469697513.0
2020-07-01 14:29:00,331264156.0,99525052.0,-430789222.0,-138926774.0,470190930.0
2020-07-01 14:30:00,333946657.0,96526319.0,-430472990.0,-137165339.0,471111996.0
2020-07-01 14:31:00,334468848.0,98059625.0,-432528488.0,-137387813.0,471856661.0
2020-07-01 14:32:00,330162646.0,101394065.0,-431556727.0,-138815723.0,468978369.0
2020-07-01 14:33:00,321756151.0,108309500.0,-430065666.0,-138667792.0,460423943.0
2020-07-01 14:34:00,317747147.0,111179639.0,-428926801.0,-136087236.0,453834383.0
2020-07-01 14:35:00,322025428.0,110504000.0,-432529443.0,-129178779.0,451204207.0
2020-07-01 14:36:00,323833852.0,110947160.0,-434781027.0,-127281000.0,451114852.0
2020-07-01 14:37:00,324606705.0,112904705.0,-437511426.0,-130895253.0,455501958.0
2020-07-01 14:38:00,328295947.0,113487196.0,-441783158.0,-127949024.0,456244971.0
2020-07-01 14:39:00,340661407.0,109398952.0,-450060375.0,-126332264.0,466993671.0
2020-07-01 14:40:00,342005056.0,108576568.0,-450581640.0,-128059047.0,470064103.0
2020-07-01 14:41:00,344154704.0,108218909.0,-452373631.0,-126649989.0,470804693.0
2020-07-01 14:42:00,344809042.0,107705595.0,-452514656.0,-130755708.0,475564750.0
2020-07-01 14:43:00,349860087.0,106747987.0,-456608094.0,-128361785.0,478221872.0
2020-07-01 14:44:00,348527818.0,106343750.0,-454871589.0,-128151905.0,476679723.0
2020-07-01 14:45:00,350077415.0,102966903.0,-453044338.0,-123255415.0,473332830.0
2020-07-01 14:46:00,353420275.0,101386694.0,-454806988.0,-119281558.0,472701833.0
2020-07-01 14:47:00,359115173.0,100309229.0,-459424420.0,-117976799.0,477091972.0
2020-07-01 14:48:00,366064333.0,97867241.0,-463931592.0,-112959696.0,479024029.0
2020-07-01 14:49:00,369747395.0,96907262.0,-466654676.0,-115808706.0,485556101.0
2020-07-01 14:50:00,369084867.0,98506673.0,-467591559.0,-120679875.0,489764742.0
2020-07-01 14:51:00,374309424.0,96324834.0,-470634277.0,-123881182.0,498190606.0
2020-07-01 14:52:00,373595425.0,94515930.0,-468111373.0,-125044814.0,498640239.0
2020-07-01 14:53:00,372986669.0,95923545.0,-468910232.0,-124156364.0,497143033.0
2020-07-01 14:54:00,379458310.0,96548734.0,-476007061.0,-123793313.0,503251623.0
2020-07-01 14:55:00,383592070.0,93309579.0,-476901666.0,-122389796.0,505981866.0
2020-07-01 14:56:00,386712326.0,92651891.0,-479364233.0,-119112495.0,505824821.0
2020-07-01 14:57:00,400216656.0,87298606.0,-487515277.0,-116173822.0,516390478.0
2020-07-01 14:58:00,401404497.0,86731206.0,-488135717.0,-115259743.0,516664240.0
2020-07-01 14:59:00,401404497.0,86731206.0,-488135717.0,-115259743.0,516664240.0
2020-07-01 15:00:00,401404497.0,86731206.0,-488135717.0,-115259743.0,516664240.0
