datetime,main,small,mid,big,super
2020-06-29 10:01:00,-344388058.0,318715977.0,25672076.0,-201721283.0,-142666775.0
2020-06-29 10:02:00,-352623267.0,327936176.0,24687087.0,-209747659.0,-142875608.0
2020-06-29 10:03:00,-360735216.0,336561751.0,24173461.0,-212361741.0,-148373475.0
2020-06-29 10:04:00,-365294407.0,344119833.0,21174569.0,-213467482.0,-151826925.0
2020-06-29 10:05:00,-367104298.0,349909804.0,17194489.0,-221555664.0,-145548634.0
2020-06-29 10:06:00,-370240304.0,357504010.0,12736289.0,-223826877.0,-146413427.0
2020-06-29 10:07:00,-381102645.0,364727278.0,16375363.0,-227452197.0,-153650448.0
2020-06-29 10:08:00,-391357658.0,372001954.0,19355701.0,-236578640.0,-154779018.0
2020-06-29 10:09:00,-394865068.0,376643957.0,18221109.0,-241730443.0,-153134625.0
2020-06-29 10:10:00,-396257194.0,381254350.0,15002842.0,-242743906.0,-153513288.0
2020-06-29 10:11:00,-400310180.0,384790148.0,15520030.0,-243938577.0,-156371603.0
2020-06-29 10:12:00,-401904839.0,386386778.0,15518058.0,-246409364.0,-155495475.0
2020-06-29 10:13:00,-407823467.0,390715500.0,17107963.0,-250609896.0,-157213571.0
2020-06-29 10:14:00,-405786073.0,390952376.0,14833694.0,-247332617.0,-158453456.0
2020-06-29 10:15:00,-404516106.0,392200483.0,12315620.0,-242665249.0,-161850857.0
2020-06-29 10:16:00,-401733650.0,393445696.0,8287950.0,-238641328.0,-163092322.0
2020-06-29 10:17:00,-396921109.0,390157727.0,6763376.0,-231538778.0,-165382331.0
2020-06-29 10:18:00,-396243054.0,389317008.0,6926040.0,-232121911.0,-164121143.0
2020-06-29 10:19:00,-392260674.0,387716405.0,4544263.0,-231908331.0,-160352343.0
2020-06-29 10:20:00,-387758193.0,386304743.0,1453442.0,-227446986.0,-160311207.0
2020-06-29 10:21:00,-392227160.0,388641006.0,3586145.0,-229814745.0,-162412415.0
2020-06-29 10:22:00,-397117006.0,391202548.0,5914448.0,-235864635.0,-161252371.0
2020-06-29 10:23:00,-399124450.0,391499861.0,7624577.0,-237753847.0,-161370603.0
2020-06-29 10:24:00,-402822664.0,394091726.0,8730926.0,-237475864.0,-165346800.0
2020-06-29 10:25:00,-407644369.0,397708847.0,9935510.0,-235914379.0,-171729990.0
2020-06-29 10:26:00,-413959694.0,401736556.0,12223128.0,-238978138.0,-174981556.0
2020-06-29 10:27:00,-414991143.0,403354707.0,11636425.0,-248118562.0,-166872581.0
2020-06-29 10:28:00,-419173691.0,407660705.0,11512976.0,-251864750.0,-167308941.0
2020-06-29 10:29:00,-423806691.0,410697568.0,13109113.0,-252743677.0,-171063014.0
2020-06-29 10:30:00,-428555700.0,414223962.0,14331727.0,-252412696.0,-176143004.0
2020-06-29 10:31:00,-429687878.0,416872467.0,12815401.0,-253173212.0,-176514666.0
2020-06-29 10:32:00,-432771969.0,419900067.0,12871893.0,-252770367.0,-180001602.0
2020-06-29 10:33:00,-435384182.0,422821273.0,12562901.0,-253159713.0,-182224469.0
2020-06-29 10:34:00,-442449472.0,427251854.0,15197610.0,-257027082.0,-185422390.0
2020-06-29 10:35:00,-440986304.0,428152343.0,12833952.0,-255853800.0,-185132504.0
2020-06-29 10:36:00,-442929701.0,431628064.0,11301629.0,-257943863.0,-184985838.0
2020-06-29 10:37:00,-445204419.0,433546231.0,11658180.0,-261399381.0,-183805038.0
2020-06-29 10:38:00,-451967564.0,439385252.0,12582305.0,-261722190.0,-190245374.0
2020-06-29 10:39:00,-457622283.0,444035603.0,13586673.0,-265702228.0,-191920055.0
2020-06-29 10:40:00,-461567172.0,447540145.0,14027019.0,-272301468.0,-189265704.0
2020-06-29 10:41:00,-464316394.0,451392756.0,12923629.0,-273767540.0,-190548854.0
2020-06-29 10:42:00,-467434658.0,452313853.0,15120797.0,-272203306.0,-195231352.0
2020-06-29 10:43:00,-470648933.0,456601346.0,14047578.0,-271484055.0,-199164878.0
2020-06-29 10:44:00,-481013244.0,465130486.0,15882750.0,-274573779.0,-206439465.0
2020-06-29 10:45:00,-485672517.0,470821849.0,14850660.0,-275784879.0,-209887638.0
2020-06-29 10:46:00,-491745000.0,474688208.0,17056785.0,-281356613.0,-210388387.0
2020-06-29 10:47:00,-499320397.0,482550294.0,16770096.0,-285860276.0,-213460121.0
2020-06-29 10:48:00,-501178721.0,484940933.0,16237779.0,-289441290.0,-211737431.0
2020-06-29 10:49:00,-501140394.0,485891449.0,15248934.0,-291536511.0,-209603883.0
2020-06-29 10:50:00,-503185765.0,488938546.0,14247208.0,-296918548.0,-206267217.0
2020-06-29 10:51:00,-504157758.0,492292328.0,11865419.0,-297062002.0,-207095756.0
2020-06-29 10:52:00,-493274297.0,486531719.0,6742567.0,-298522267.0,-194752030.0
2020-06-29 10:53:00,-490734773.0,487555050.0,3179711.0,-301981464.0,-188753309.0
2020-06-29 10:54:00,-488618155.0,487811173.0,806971.0,-300434049.0,-188184106.0
2020-06-29 10:55:00,-486689831.0,488799098.0,-2109279.0,-300949999.0,-185739832.0
2020-06-29 10:56:00,-484158996.0,489695258.0,-5536274.0,-302164528.0,-181994468.0
2020-06-29 10:57:00,-485894000.0,489743240.0,-3849253.0,-303981938.0,-181912062.0
2020-06-29 10:58:00,-487499484.0,489380636.0,-1881166.0,-304838060.0,-182661424.0
2020-06-29 10:59:00,-489944565.0,490514785.0,-570235.0,-303993803.0,-185950762.0
2020-06-29 11:00:00,-491095397.0,492339540.0,-1244158.0,-305396528.0,-185698869.0
2020-06-29 11:01:00,-494474325.0,494255997.0,218312.0,-307482486.0,-186991839.0
2020-06-29 11:02:00,-499515458.0,496293104.0,3222338.0,-313037169.0,-186478289.0
2020-06-29 11:03:00,-502546798.0,498443134.0,4103649.0,-314191745.0,-188355053.0
2020-06-29 11:04:00,-508157119.0,502964472.0,5192632.0,-314454426.0,-193702693.0
2020-06-29 11:05:00,-515585643.0,508469216.0,7116413.0,-317842832.0,-197742811.0
2020-06-29 11:06:00,-518459517.0,512849327.0,5610177.0,-318976327.0,-199483190.0
2020-06-29 11:07:00,-519866492.0,515808228.0,4058251.0,-321410139.0,-198456353.0
2020-06-29 11:08:00,-524480351.0,520439717.0,4040620.0,-326276385.0,-198203966.0
2020-06-29 11:09:00,-526075695.0,523752601.0,2323079.0,-327048038.0,-199027657.0
2020-06-29 11:10:00,-534685283.0,530953395.0,3731873.0,-333056094.0,-201629189.0
2020-06-29 11:11:00,-536801577.0,534753479.0,2048083.0,-334850448.0,-201951129.0
2020-06-29 11:12:00,-542337446.0,539326341.0,3011089.0,-337908202.0,-204429244.0
2020-06-29 11:13:00,-545857435.0,542748519.0,3108900.0,-341428359.0,-204429076.0
2020-06-29 11:14:00,-549486619.0,546420171.0,3066433.0,-344557715.0,-204928904.0
2020-06-29 11:15:00,-554526567.0,548561560.0,5964992.0,-344996619.0,-209529948.0
2020-06-29 11:16:00,-561743783.0,553541043.0,8202726.0,-345157275.0,-216586508.0
2020-06-29 11:17:00,-564465287.0,557045957.0,7419316.0,-347850866.0,-216614421.0
2020-06-29 11:18:00,-570918124.0,561471916.0,9446194.0,-352911473.0,-218006651.0
2020-06-29 11:19:00,-574510476.0,565857070.0,8653391.0,-356925191.0,-217585285.0
2020-06-29 11:20:00,-575470540.0,569152528.0,6317998.0,-358055682.0,-217414858.0
2020-06-29 11:21:00,-575669666.0,570479357.0,5190294.0,-357142569.0,-218527097.0
2020-06-29 11:22:00,-577412806.0,572421371.0,4991421.0,-359106526.0,-218306280.0
2020-06-29 11:23:00,-577789004.0,572997014.0,4791975.0,-359337983.0,-218451021.0
2020-06-29 11:24:00,-578449563.0,575457049.0,2992498.0,-355986467.0,-222463096.0
2020-06-29 11:25:00,-582114807.0,577437483.0,4677307.0,-360343647.0,-221771160.0
2020-06-29 11:26:00,-580123225.0,579249992.0,873216.0,-359000876.0,-221122349.0
2020-06-29 11:27:00,-581217165.0,582329144.0,-1111996.0,-359243458.0,-221973707.0
2020-06-29 11:28:00,-584358083.0,585419963.0,-1061897.0,-360722457.0,-223635626.0
2020-06-29 11:29:00,-585654424.0,587733764.0,-2079357.0,-362016191.0,-223638233.0
2020-06-29 11:30:00,-589245881.0,589757664.0,-511800.0,-365387845.0,-223858036.0
2020-06-29 13:01:00,-590304026.0,589798734.0,505275.0,-366446003.0,-223858023.0
2020-06-29 13:02:00,-594639676.0,594188876.0,450784.0,-370456624.0,-224183052.0
2020-06-29 13:03:00,-594687316.0,594684527.0,2773.0,-369974837.0,-224712479.0
2020-06-29 13:04:00,-594631240.0,596314574.0,-1683351.0,-369057177.0,-225574063.0
2020-06-29 13:05:00,-595761003.0,598943353.0,-3182367.0,-367495292.0,-228265711.0
2020-06-29 13:06:00,-598215780.0,600548703.0,-2332938.0,-370663627.0,-227552153.0
2020-06-29 13:07:00,-604731347.0,605158897.0,-427565.0,-375245365.0,-229485982.0
2020-06-29 13:08:00,-609338128.0,607647627.0,1690486.0,-380791244.0,-228546884.0
2020-06-29 13:09:00,-611074125.0,610056627.0,1017484.0,-382678439.0,-228395686.0
2020-06-29 13:10:00,-612493980.0,613131252.0,-637286.0,-383350040.0,-229143940.0
2020-06-29 13:11:00,-614141458.0,613807564.0,333881.0,-383920321.0,-230221137.0
2020-06-29 13:12:00,-617590737.0,613596208.0,3994515.0,-385753612.0,-231837125.0
2020-06-29 13:13:00,-614663258.0,613396012.0,1267231.0,-384558035.0,-230105223.0
2020-06-29 13:14:00,-611909923.0,611315944.0,593964.0,-386634710.0,-225275213.0
2020-06-29 13:15:00,-608717580.0,610765616.0,-2048051.0,-384038419.0,-224679161.0
2020-06-29 13:16:00,-610488586.0,613368960.0,-2880389.0,-384120412.0,-226368174.0
2020-06-29 13:17:00,-610696568.0,614138709.0,-3442157.0,-385322727.0,-225373841.0
2020-06-29 13:18:00,-615079636.0,616623712.0,-1544090.0,-385480805.0,-229598831.0
2020-06-29 13:19:00,-610874252.0,613607366.0,-2733128.0,-381459882.0,-229414370.0
2020-06-29 13:20:00,-612688577.0,614691011.0,-2002448.0,-379332773.0,-233355804.0
2020-06-29 13:21:00,-611156540.0,613567813.0,-2411287.0,-377051508.0,-234105032.0
2020-06-29 13:22:00,-609787702.0,613039456.0,-3251768.0,-376498647.0,-233289055.0
2020-06-29 13:23:00,-605919162.0,609373811.0,-3454663.0,-374145227.0,-231773935.0
2020-06-29 13:24:00,-602393563.0,609630804.0,-7237255.0,-374548651.0,-227844912.0
2020-06-29 13:25:00,-602077157.0,609719113.0,-7641970.0,-370961024.0,-231116133.0
2020-06-29 13:26:00,-604284150.0,611648353.0,-7364218.0,-371173863.0,-233110287.0
2020-06-29 13:27:00,-604626154.0,611531890.0,-6905752.0,-370532465.0,-234093689.0
2020-06-29 13:28:00,-603499371.0,609468947.0,-5969592.0,-374461315.0,-229038056.0
2020-06-29 13:29:00,-598281912.0,607883641.0,-9601745.0,-367599903.0,-230682009.0
2020-06-29 13:30:00,-603792693.0,611450610.0,-7657934.0,-369374121.0,-234418572.0
2020-06-29 13:31:00,-608037650.0,614062511.0,-6024879.0,-373279238.0,-234758412.0
2020-06-29 13:32:00,-610928804.0,613644242.0,-2715454.0,-370390728.0,-240538076.0
2020-06-29 13:33:00,-611196819.0,612322669.0,-1125865.0,-370996632.0,-240200187.0
2020-06-29 13:34:00,-613103172.0,612865608.0,237549.0,-372091443.0,-241011729.0
2020-06-29 13:35:00,-611447312.0,612748641.0,-1301344.0,-372877950.0,-238569362.0
2020-06-29 13:36:00,-615913538.0,614521497.0,1392027.0,-376432377.0,-239481161.0
2020-06-29 13:37:00,-622355279.0,618669590.0,3685675.0,-381006126.0,-241349153.0
2020-06-29 13:38:00,-624403431.0,620145780.0,4257637.0,-383740127.0,-240663304.0
2020-06-29 13:39:00,-626092591.0,621711609.0,4380968.0,-384790265.0,-241302326.0
2020-06-29 13:40:00,-629566045.0,623873598.0,5692434.0,-387567618.0,-241998427.0
2020-06-29 13:41:00,-630116741.0,625562907.0,4553822.0,-387129435.0,-242987306.0
2020-06-29 13:42:00,-633562920.0,628149452.0,5413456.0,-386244847.0,-247318073.0
2020-06-29 13:43:00,-634454863.0,629432406.0,5022445.0,-386883748.0,-247571115.0
2020-06-29 13:44:00,-632448453.0,629291995.0,3156446.0,-385790043.0,-246658410.0
2020-06-29 13:45:00,-635065237.0,631436048.0,3629177.0,-387021603.0,-248043634.0
2020-06-29 13:46:00,-637637604.0,631629466.0,6008126.0,-382682769.0,-254954835.0
2020-06-29 13:47:00,-638951876.0,632725716.0,6226149.0,-383913240.0,-255038636.0
2020-06-29 13:48:00,-638213115.0,631262044.0,6951060.0,-384475305.0,-253737810.0
2020-06-29 13:49:00,-636391272.0,630926008.0,5465252.0,-388754304.0,-247636968.0
2020-06-29 13:50:00,-638386592.0,631473354.0,6913226.0,-391399055.0,-246987537.0
2020-06-29 13:51:00,-642088739.0,633063892.0,9024835.0,-397988697.0,-244100042.0
2020-06-29 13:52:00,-643465504.0,632959558.0,10505934.0,-400153801.0,-243311703.0
2020-06-29 13:53:00,-643934896.0,634255629.0,9679255.0,-400319340.0,-243615556.0
2020-06-29 13:54:00,-646277244.0,636499587.0,9777645.0,-404862139.0,-241415105.0
2020-06-29 13:55:00,-642559572.0,636126095.0,6433464.0,-407762542.0,-234797030.0
2020-06-29 13:56:00,-642656385.0,639455054.0,3201317.0,-409293269.0,-233363116.0
2020-06-29 13:57:00,-652206049.0,644549263.0,7656772.0,-410659671.0,-241546378.0
2020-06-29 13:58:00,-658048404.0,647141182.0,10907209.0,-410124647.0,-247923757.0
2020-06-29 13:59:00,-656121417.0,648112745.0,8008659.0,-412714616.0,-243406801.0
2020-06-29 14:00:00,-659177622.0,650377696.0,8799914.0,-411724642.0,-247452980.0
2020-06-29 14:01:00,-662274580.0,651225302.0,11049267.0,-410852117.0,-251422463.0
2020-06-29 14:02:00,-668481734.0,653826605.0,14655119.0,-413028118.0,-255453616.0
2020-06-29 14:03:00,-670899987.0,656277530.0,14622446.0,-409198024.0,-261701963.0
2020-06-29 14:04:00,-674750889.0,660052214.0,14698664.0,-411955387.0,-262795502.0
2020-06-29 14:05:00,-682138617.0,664364216.0,17774390.0,-414301559.0,-267837058.0
2020-06-29 14:06:00,-684913865.0,667577927.0,17335927.0,-413918845.0,-270995020.0
2020-06-29 14:07:00,-689058433.0,668936364.0,20122058.0,-415963635.0,-273094798.0
2020-06-29 14:08:00,-689760100.0,671028250.0,18731839.0,-415228840.0,-274531260.0
2020-06-29 14:09:00,-693004592.0,672207037.0,20797544.0,-418147015.0,-274857577.0
2020-06-29 14:10:00,-696292697.0,677352873.0,18939813.0,-421931862.0,-274360835.0
2020-06-29 14:11:00,-703840309.0,683656772.0,20183526.0,-424368145.0,-279472164.0
2020-06-29 14:12:00,-707554768.0,688045828.0,19508929.0,-428341176.0,-279213592.0
2020-06-29 14:13:00,-714803370.0,694464205.0,20339154.0,-430169782.0,-284633588.0
2020-06-29 14:14:00,-722490354.0,700268783.0,22221560.0,-434704984.0,-287785370.0
2020-06-29 14:15:00,-728462240.0,705115854.0,23346374.0,-439528053.0,-288934187.0
2020-06-29 14:16:00,-731469551.0,706488354.0,24981185.0,-443001365.0,-288468186.0
2020-06-29 14:17:00,-738285463.0,710799025.0,27486426.0,-448695704.0,-289589759.0
2020-06-29 14:18:00,-741905875.0,716054423.0,25851440.0,-447634768.0,-294271107.0
2020-06-29 14:19:00,-752618595.0,723979843.0,28638741.0,-456635235.0,-295983360.0
2020-06-29 14:20:00,-767472296.0,735530926.0,31941358.0,-467291621.0,-300180675.0
2020-06-29 14:21:00,-780313452.0,745805571.0,34507870.0,-475949863.0,-304363589.0
2020-06-29 14:22:00,-785308529.0,752334628.0,32973890.0,-478137167.0,-307171362.0
2020-06-29 14:23:00,-791728800.0,756753845.0,34974943.0,-485310738.0,-306418062.0
2020-06-29 14:24:00,-792754062.0,759020761.0,33733289.0,-486597680.0,-306156382.0
2020-06-29 14:25:00,-793365931.0,761650367.0,31715552.0,-488582556.0,-304783375.0
2020-06-29 14:26:00,-792849041.0,763215286.0,29633743.0,-487530886.0,-305318155.0
2020-06-29 14:27:00,-794435892.0,767218861.0,27217020.0,-487876595.0,-306559297.0
2020-06-29 14:28:00,-794608579.0,768835966.0,25772602.0,-486459406.0,-308149173.0
2020-06-29 14:29:00,-794132581.0,768965519.0,25167050.0,-484762238.0,-309370343.0
2020-06-29 14:30:00,-802363354.0,775713136.0,26650205.0,-490017090.0,-312346264.0
2020-06-29 14:31:00,-804305029.0,777505590.0,26799425.0,-492658788.0,-311646241.0
2020-06-29 14:32:00,-814879540.0,786375476.0,28504051.0,-498078115.0,-316801425.0
2020-06-29 14:33:00,-820546198.0,790683127.0,29863059.0,-497628058.0,-322918140.0
2020-06-29 14:34:00,-821205440.0,792096301.0,29109126.0,-499999318.0,-321206122.0
2020-06-29 14:35:00,-820887323.0,793765942.0,27121368.0,-500773981.0,-320113342.0
2020-06-29 14:36:00,-827393762.0,798734626.0,28659124.0,-507339643.0,-320054119.0
2020-06-29 14:37:00,-827212900.0,801143940.0,26068949.0,-506163024.0,-321049876.0
2020-06-29 14:38:00,-827261117.0,802518829.0,24742277.0,-510369055.0,-316892062.0
2020-06-29 14:39:00,-827924424.0,804292516.0,23631895.0,-514692416.0,-313232008.0
2020-06-29 14:40:00,-833691216.0,808116816.0,25574387.0,-516159049.0,-317532167.0
2020-06-29 14:41:00,-842570159.0,813244786.0,29325360.0,-522795882.0,-319774277.0
2020-06-29 14:42:00,-844678809.0,817533823.0,27144974.0,-526696359.0,-317982450.0
2020-06-29 14:43:00,-847442399.0,824034514.0,23407874.0,-527088832.0,-320353567.0
2020-06-29 14:44:00,-855968911.0,829841456.0,26127443.0,-533164608.0,-322804303.0
2020-06-29 14:45:00,-864300360.0,837416905.0,26883441.0,-538549607.0,-325750753.0
2020-06-29 14:46:00,-873067685.0,842790466.0,30277205.0,-538597150.0,-334470535.0
2020-06-29 14:47:00,-881146586.0,849570741.0,31575830.0,-541992790.0,-339153796.0
2020-06-29 14:48:00,-889462496.0,856797006.0,32665475.0,-549706217.0,-339756279.0
2020-06-29 14:49:00,-901337679.0,865677512.0,35660153.0,-554519749.0,-346817930.0
2020-06-29 14:50:00,-913245530.0,874409954.0,38835564.0,-566048087.0,-347197443.0
2020-06-29 14:51:00,-920698586.0,881354032.0,39344542.0,-573040144.0,-347658442.0
2020-06-29 14:52:00,-931698059.0,888902611.0,42795437.0,-585107002.0,-346591057.0
2020-06-29 14:53:00,-941680342.0,894697975.0,46982356.0,-592563107.0,-349117235.0
2020-06-29 14:54:00,-954913180.0,906221733.0,48691437.0,-601344479.0,-353568701.0
2020-06-29 14:55:00,-954670452.0,906298320.0,48372123.0,-604764448.0,-349906004.0
2020-06-29 14:56:00,-954374890.0,911243223.0,43131659.0,-602187880.0,-352187010.0
2020-06-29 14:57:00,-964440856.0,916197410.0,48243437.0,-604252420.0,-360188436.0
2020-06-29 14:58:00,-964892013.0,916895891.0,47996113.0,-603341812.0,-361550201.0
2020-06-29 14:59:00,-964892013.0,916895891.0,47996113.0,-603341812.0,-361550201.0
2020-06-29 15:00:00,-964892013.0,916895891.0,47996113.0,-603341812.0,-361550201.0
