datetime,main,small,mid,big,super
2020-06-19 10:16:00,-16728054.0,16942384.0,-214332.0,-16165965.0,-562089.0
2020-06-19 10:17:00,-16971275.0,17613716.0,-642443.0,-16432965.0,-538310.0
2020-06-19 10:18:00,-17370784.0,18060753.0,-689970.0,-15463501.0,-1907283.0
2020-06-19 10:19:00,-20542409.0,19589307.0,953101.0,-13304502.0,-7237907.0
2020-06-19 10:20:00,-20783020.0,19739209.0,1043809.0,-13545113.0,-7237907.0
2020-06-19 10:21:00,-22097930.0,19644193.0,2453734.0,-15168229.0,-6929701.0
2020-06-19 10:22:00,-21884073.0,19300237.0,2583832.0,-15303903.0,-6580170.0
2020-06-19 10:23:00,-23226152.0,20531406.0,2694742.0,-18802242.0,-4423910.0
2020-06-19 10:24:00,-25169678.0,21787905.0,3381768.0,-19040692.0,-6128986.0
2020-06-19 10:25:00,-27117417.0,21951592.0,5165819.0,-21222819.0,-5894598.0
2020-06-19 10:26:00,-28222573.0,23122021.0,5100546.0,-22155740.0,-6066833.0
2020-06-19 10:27:00,-31574634.0,24480887.0,7093741.0,-25507801.0,-6066833.0
2020-06-19 10:28:00,-33378221.0,25188008.0,8190207.0,-27672763.0,-5705458.0
2020-06-19 10:29:00,-33803303.0,26252492.0,7550806.0,-28906431.0,-4896872.0
2020-06-19 10:30:00,-33879044.0,26246544.0,7632496.0,-29506474.0,-4372570.0
2020-06-19 10:31:00,-33854997.0,26198814.0,7656180.0,-29338992.0,-4516005.0
2020-06-19 10:32:00,-35536513.0,26988146.0,8548364.0,-31092340.0,-4444173.0
2020-06-19 10:33:00,-35579775.0,27410701.0,8169071.0,-31042066.0,-4537709.0
2020-06-19 10:34:00,-35418282.0,27622839.0,7795440.0,-32105622.0,-3312660.0
2020-06-19 10:35:00,-42245999.0,31263186.0,10982810.0,-34813424.0,-7432575.0
2020-06-19 10:36:00,-41362857.0,30726761.0,10636092.0,-34986885.0,-6375972.0
2020-06-19 10:37:00,-41821839.0,31393737.0,10428098.0,-35424588.0,-6397251.0
2020-06-19 10:38:00,-44589066.0,32861468.0,11727594.0,-35649768.0,-8939298.0
2020-06-19 10:39:00,-49076960.0,34356639.0,14720316.0,-36390107.0,-12686853.0
2020-06-19 10:40:00,-49614494.0,34311250.0,15303238.0,-37436752.0,-12177742.0
2020-06-19 10:41:00,-49021755.0,34021867.0,14999882.0,-36629355.0,-12392400.0
2020-06-19 10:42:00,-50572239.0,34542566.0,16029667.0,-38759837.0,-11812402.0
2020-06-19 10:43:00,-48982682.0,33935230.0,15047445.0,-39569367.0,-9413315.0
2020-06-19 10:44:00,-48363425.0,33468897.0,14894522.0,-38968225.0,-9395200.0
2020-06-19 10:45:00,-48532547.0,33325752.0,15206788.0,-39101237.0,-9431310.0
2020-06-19 10:46:00,-49797371.0,33825271.0,15972096.0,-38920831.0,-10876540.0
2020-06-19 10:47:00,-50028862.0,33348296.0,16680564.0,-38470742.0,-11558120.0
2020-06-19 10:48:00,-49828268.0,33330156.0,16498109.0,-38239533.0,-11588735.0
2020-06-19 10:49:00,-50089373.0,32964900.0,17124471.0,-37307259.0,-12782114.0
2020-06-19 10:50:00,-52634241.0,34635872.0,17998367.0,-38994401.0,-13639840.0
2020-06-19 10:51:00,-53721792.0,35944404.0,17777385.0,-38851294.0,-14870498.0
2020-06-19 10:52:00,-54473888.0,36257584.0,18216301.0,-38554511.0,-15919377.0
2020-06-19 10:53:00,-54397722.0,36103239.0,18294481.0,-38478345.0,-15919377.0
2020-06-19 10:54:00,-56423584.0,37888886.0,18534696.0,-39441186.0,-16982398.0
2020-06-19 10:55:00,-56963189.0,38352448.0,18610741.0,-40241052.0,-16722137.0
2020-06-19 10:56:00,-57900125.0,39470681.0,18429444.0,-41205240.0,-16694885.0
2020-06-19 10:57:00,-56905720.0,39304068.0,17601651.0,-41990654.0,-14915066.0
2020-06-19 10:58:00,-57449910.0,39845307.0,17604602.0,-42732118.0,-14717792.0
2020-06-19 10:59:00,-57802268.0,40150128.0,17652137.0,-42614240.0,-15188028.0
2020-06-19 11:00:00,-58998763.0,40772709.0,18226051.0,-42737986.0,-16260777.0
2020-06-19 11:01:00,-59457168.0,41532380.0,17924786.0,-42780184.0,-16676984.0
2020-06-19 11:02:00,-62228810.0,43436370.0,18792438.0,-43209551.0,-19019259.0
2020-06-19 11:03:00,-62758492.0,43340427.0,19418063.0,-45079420.0,-17679072.0
2020-06-19 11:04:00,-63407160.0,43962700.0,19444458.0,-45728088.0,-17679072.0
2020-06-19 11:05:00,-64837975.0,45622802.0,19215171.0,-47308053.0,-17529922.0
2020-06-19 11:06:00,-65385633.0,46181914.0,19203717.0,-47855711.0,-17529922.0
2020-06-19 11:07:00,-65570676.0,46204838.0,19365836.0,-48513137.0,-17057539.0
2020-06-19 11:08:00,-67560876.0,47431846.0,20129029.0,-48109560.0,-19451316.0
2020-06-19 11:09:00,-67784584.0,47709923.0,20074660.0,-48420012.0,-19364572.0
2020-06-19 11:10:00,-68420933.0,48291427.0,20129505.0,-49310833.0,-19110100.0
2020-06-19 11:11:00,-70701585.0,49191920.0,21509663.0,-49540728.0,-21160857.0
2020-06-19 11:12:00,-70024118.0,48404380.0,21619736.0,-47896813.0,-22127305.0
2020-06-19 11:13:00,-70125529.0,48225725.0,21899801.0,-47998224.0,-22127305.0
2020-06-19 11:14:00,-69620291.0,47692939.0,21927349.0,-47501341.0,-22118950.0
2020-06-19 11:15:00,-70994029.0,48270312.0,22723714.0,-47310068.0,-23683961.0
2020-06-19 11:16:00,-71685337.0,48425291.0,23260043.0,-47693655.0,-23991682.0
2020-06-19 11:17:00,-71708013.0,48652073.0,23055936.0,-49271479.0,-22436534.0
2020-06-19 11:18:00,-69700284.0,47678016.0,22022264.0,-48587516.0,-21112768.0
2020-06-19 11:19:00,-68871893.0,46598652.0,22273236.0,-48199405.0,-20672488.0
2020-06-19 11:20:00,-69021767.0,46429291.0,22592472.0,-48645382.0,-20376385.0
2020-06-19 11:21:00,-69448658.0,46687494.0,22761160.0,-48913099.0,-20535559.0
2020-06-19 11:22:00,-69896406.0,47061187.0,22835215.0,-49326881.0,-20569525.0
2020-06-19 11:23:00,-69877232.0,47220951.0,22656277.0,-49235779.0,-20641453.0
2020-06-19 11:24:00,-70408830.0,46799767.0,23609059.0,-48984200.0,-21424630.0
2020-06-19 11:25:00,-70617350.0,46757475.0,23859871.0,-49192720.0,-21424630.0
2020-06-19 11:26:00,-70176998.0,46139390.0,24037605.0,-48752368.0,-21424630.0
2020-06-19 11:27:00,-69968120.0,46236996.0,23731121.0,-47931802.0,-22036318.0
2020-06-19 11:28:00,-70138430.0,46120794.0,24017634.0,-47802974.0,-22335456.0
2020-06-19 11:29:00,-70310067.0,45862482.0,24447584.0,-48154847.0,-22155220.0
2020-06-19 11:30:00,-69869913.0,45832983.0,24036929.0,-47714693.0,-22155220.0
2020-06-19 13:01:00,-69582341.0,44565361.0,25016979.0,-45974096.0,-23608245.0
2020-06-19 13:02:00,-70214096.0,44303800.0,25910295.0,-45275851.0,-24938245.0
2020-06-19 13:03:00,-70935924.0,44321020.0,26614903.0,-45997679.0,-24938245.0
2020-06-19 13:04:00,-70999183.0,43765787.0,27233397.0,-46060938.0,-24938245.0
2020-06-19 13:05:00,-71242768.0,43877827.0,27364942.0,-46305459.0,-24937309.0
2020-06-19 13:06:00,-70181833.0,43140837.0,27040997.0,-47001432.0,-23180401.0
2020-06-19 13:07:00,-69575969.0,43049170.0,26526799.0,-46395568.0,-23180401.0
2020-06-19 13:08:00,-69295203.0,42235517.0,27059687.0,-46114802.0,-23180401.0
2020-06-19 13:09:00,-69499793.0,41844052.0,27655742.0,-46319392.0,-23180401.0
2020-06-19 13:10:00,-70303222.0,41847883.0,28455339.0,-47122821.0,-23180401.0
2020-06-19 13:11:00,-70581378.0,42105079.0,28476299.0,-47400977.0,-23180401.0
2020-06-19 13:12:00,-70118650.0,42211956.0,27906695.0,-46938249.0,-23180401.0
2020-06-19 13:13:00,-69968259.0,42114093.0,27854166.0,-46787858.0,-23180401.0
2020-06-19 13:14:00,-70235552.0,42345383.0,27890168.0,-47055151.0,-23180401.0
2020-06-19 13:15:00,-70284430.0,42152730.0,28131699.0,-47104029.0,-23180401.0
2020-06-19 13:16:00,-70403465.0,41714312.0,28689153.0,-47223064.0,-23180401.0
2020-06-19 13:17:00,-69940699.0,41216415.0,28724286.0,-49322938.0,-20617761.0
2020-06-19 13:18:00,-69016524.0,40589338.0,28427188.0,-50094776.0,-18921748.0
2020-06-19 13:19:00,-67728547.0,38785103.0,28943445.0,-48864879.0,-18863668.0
2020-06-19 13:20:00,-67339245.0,37520158.0,29819086.0,-49066880.0,-18272365.0
2020-06-19 13:21:00,-67330067.0,36831268.0,30498799.0,-51065363.0,-16264704.0
2020-06-19 13:22:00,-65484777.0,35559583.0,29925193.0,-51861822.0,-13622955.0
2020-06-19 13:23:00,-64448467.0,34932808.0,29515658.0,-50995112.0,-13453355.0
2020-06-19 13:24:00,-65013586.0,35262604.0,29750981.0,-51195590.0,-13817996.0
2020-06-19 13:25:00,-64777961.0,34772004.0,30005956.0,-51052817.0,-13725144.0
2020-06-19 13:26:00,-64490244.0,33872865.0,30617378.0,-51085740.0,-13404504.0
2020-06-19 13:27:00,-64392429.0,33756372.0,30636057.0,-50884160.0,-13508269.0
2020-06-19 13:28:00,-64228843.0,33267916.0,30960925.0,-48974178.0,-15254665.0
2020-06-19 13:29:00,-64968740.0,33165560.0,31803179.0,-49702554.0,-15266186.0
2020-06-19 13:30:00,-64577433.0,32842448.0,31734985.0,-49311247.0,-15266186.0
2020-06-19 13:31:00,-64824551.0,31530900.0,33293651.0,-49558365.0,-15266186.0
2020-06-19 13:32:00,-64424275.0,31438890.0,32985383.0,-53179139.0,-11245136.0
2020-06-19 13:33:00,-64045259.0,31272751.0,32772506.0,-53031119.0,-11014140.0
2020-06-19 13:34:00,-64475279.0,31590145.0,32885131.0,-53462387.0,-11012892.0
2020-06-19 13:35:00,-63870382.0,30880370.0,32990008.0,-53614330.0,-10256052.0
2020-06-19 13:36:00,-63462279.0,30303710.0,33158566.0,-54814101.0,-8648178.0
2020-06-19 13:37:00,-62966770.0,29752922.0,33213845.0,-54318592.0,-8648178.0
2020-06-19 13:38:00,-60722084.0,29092278.0,31629803.0,-57026228.0,-3695856.0
2020-06-19 13:39:00,-60768713.0,29163770.0,31604940.0,-58178053.0,-2590660.0
2020-06-19 13:40:00,-60979666.0,29381028.0,31598635.0,-58574950.0,-2404716.0
2020-06-19 13:41:00,-57007765.0,26815696.0,30192066.0,-54792697.0,-2215068.0
2020-06-19 13:42:00,-56444408.0,26366645.0,30077761.0,-54551636.0,-1892772.0
2020-06-19 13:43:00,-52544547.0,24209895.0,28334651.0,-54262113.0,1717566.0
2020-06-19 13:44:00,-51743201.0,24543593.0,27199608.0,-53930904.0,2187703.0
2020-06-19 13:45:00,-51425669.0,24065331.0,27360337.0,-53628090.0,2202421.0
2020-06-19 13:46:00,-50844372.0,24080860.0,26763510.0,-53120383.0,2276011.0
2020-06-19 13:47:00,-49254258.0,22959363.0,26294893.0,-51594255.0,2339997.0
2020-06-19 13:48:00,-49576313.0,22903792.0,26672518.0,-51687945.0,2111632.0
2020-06-19 13:49:00,-48499357.0,22231339.0,26268015.0,-50593889.0,2094532.0
2020-06-19 13:50:00,-48541393.0,22242106.0,26299284.0,-50546834.0,2005441.0
2020-06-19 13:51:00,-49151039.0,21692000.0,27459036.0,-51156480.0,2005441.0
2020-06-19 13:52:00,-49728115.0,22250472.0,27477641.0,-51733556.0,2005441.0
2020-06-19 13:53:00,-46612526.0,20216433.0,26396090.0,-50265369.0,3652843.0
2020-06-19 13:54:00,-46401308.0,19709473.0,26691832.0,-50059701.0,3658393.0
2020-06-19 13:55:00,-46529790.0,19815930.0,26713856.0,-50188183.0,3658393.0
2020-06-19 13:56:00,-45411738.0,18950103.0,26461631.0,-49070131.0,3658393.0
2020-06-19 13:57:00,-45073914.0,18959021.0,26114888.0,-48427696.0,3353782.0
2020-06-19 13:58:00,-46927643.0,20145992.0,26781646.0,-49757368.0,2829725.0
2020-06-19 13:59:00,-48246572.0,20856305.0,27390262.0,-50903179.0,2656607.0
2020-06-19 14:00:00,-48221526.0,21591395.0,26630126.0,-50878133.0,2656607.0
2020-06-19 14:01:00,-49003373.0,21426751.0,27576617.0,-52096820.0,3093447.0
2020-06-19 14:02:00,-48661929.0,22061527.0,26600397.0,-51755376.0,3093447.0
2020-06-19 14:03:00,-49422074.0,21657593.0,27764476.0,-52174121.0,2752047.0
2020-06-19 14:04:00,-48666844.0,21237625.0,27429213.0,-51418891.0,2752047.0
2020-06-19 14:05:00,-49575811.0,21521827.0,28053979.0,-52265968.0,2690157.0
2020-06-19 14:06:00,-49119965.0,20560099.0,28559861.0,-50728524.0,1608559.0
2020-06-19 14:07:00,-47781021.0,19957302.0,27823713.0,-49389580.0,1608559.0
2020-06-19 14:08:00,-48299227.0,19468507.0,28830715.0,-49907786.0,1608559.0
2020-06-19 14:09:00,-48346600.0,18841246.0,29505348.0,-49955159.0,1608559.0
2020-06-19 14:10:00,-46263127.0,17766304.0,28496815.0,-47631468.0,1368341.0
2020-06-19 14:11:00,-46659424.0,17312555.0,29346861.0,-47730583.0,1071159.0
2020-06-19 14:12:00,-45645388.0,16812213.0,28833168.0,-47237243.0,1591855.0
2020-06-19 14:13:00,-46562110.0,17066115.0,29495988.0,-47053098.0,490988.0
2020-06-19 14:14:00,-47975774.0,17574564.0,30401204.0,-48466762.0,490988.0
2020-06-19 14:15:00,-48173717.0,17777561.0,30396149.0,-48664705.0,490988.0
2020-06-19 14:16:00,-47994262.0,18030550.0,29963705.0,-48485250.0,490988.0
2020-06-19 14:17:00,-47802919.0,17715777.0,30087134.0,-48293907.0,490988.0
2020-06-19 14:18:00,-48379993.0,17284880.0,31095104.0,-47135961.0,-1244032.0
2020-06-19 14:19:00,-48161471.0,16965079.0,31196383.0,-47136388.0,-1025083.0
2020-06-19 14:20:00,-48208004.0,16504071.0,31703923.0,-47182921.0,-1025083.0
2020-06-19 14:21:00,-48049451.0,16846552.0,31202889.0,-47024368.0,-1025083.0
2020-06-19 14:22:00,-48623387.0,16988480.0,31634899.0,-47598304.0,-1025083.0
2020-06-19 14:23:00,-48514258.0,17117611.0,31396640.0,-47489175.0,-1025083.0
2020-06-19 14:24:00,-49091540.0,17959766.0,31131768.0,-48066457.0,-1025083.0
2020-06-19 14:25:00,-49221683.0,18803650.0,30418025.0,-48196600.0,-1025083.0
2020-06-19 14:26:00,-50114970.0,18275253.0,31839709.0,-49390451.0,-724519.0
2020-06-19 14:27:00,-49836880.0,17659874.0,32176999.0,-49039498.0,-797382.0
2020-06-19 14:28:00,-49219197.0,16888104.0,32331086.0,-48421815.0,-797382.0
2020-06-19 14:29:00,-46181949.0,14895303.0,31286638.0,-45384567.0,-797382.0
2020-06-19 14:30:00,-46130839.0,14300774.0,31830056.0,-45333457.0,-797382.0
2020-06-19 14:31:00,-43867733.0,12664784.0,31202940.0,-44905054.0,1037321.0
2020-06-19 14:32:00,-43484917.0,11660068.0,31824840.0,-43193702.0,-291215.0
2020-06-19 14:33:00,-43359437.0,11886654.0,31472773.0,-41707346.0,-1652091.0
2020-06-19 14:34:00,-43519812.0,11882844.0,31636957.0,-41598936.0,-1920876.0
2020-06-19 14:35:00,-41840890.0,10808109.0,31032770.0,-41572997.0,-267893.0
2020-06-19 14:36:00,-43170313.0,11989560.0,31180742.0,-44215486.0,1045173.0
2020-06-19 14:37:00,-41085436.0,11165284.0,29920140.0,-42333956.0,1248520.0
2020-06-19 14:38:00,-38295094.0,8932617.0,29362464.0,-42856984.0,4561890.0
2020-06-19 14:39:00,-34220859.0,6516822.0,27704024.0,-41530928.0,7310069.0
2020-06-19 14:40:00,-32033001.0,5984294.0,26048693.0,-41568178.0,9535177.0
2020-06-19 14:41:00,-28242734.0,3564039.0,24678680.0,-38768982.0,10526248.0
2020-06-19 14:42:00,-24199134.0,466521.0,23732599.0,-42227980.0,18028846.0
2020-06-19 14:43:00,-25006386.0,422745.0,24583628.0,-43035232.0,18028846.0
2020-06-19 14:44:00,-26686553.0,425473.0,26261066.0,-42486176.0,15799623.0
2020-06-19 14:45:00,-25777664.0,-430217.0,26207868.0,-42970491.0,17192827.0
2020-06-19 14:46:00,-25993161.0,-1168870.0,27162018.0,-43185988.0,17192827.0
2020-06-19 14:47:00,-27652993.0,-547726.0,28200706.0,-45408991.0,17755998.0
2020-06-19 14:48:00,-27869941.0,-642678.0,28512607.0,-45025764.0,17155823.0
2020-06-19 14:49:00,-28056163.0,-1292852.0,29349002.0,-43982771.0,15926608.0
2020-06-19 14:50:00,-30947396.0,-591278.0,31538661.0,-44389716.0,13442320.0
2020-06-19 14:51:00,-30886408.0,-1259457.0,32145853.0,-44457920.0,13571512.0
2020-06-19 14:52:00,-31260386.0,-2568403.0,33828778.0,-45590569.0,14330183.0
2020-06-19 14:53:00,-31233425.0,-3408927.0,34642341.0,-45325064.0,14091639.0
2020-06-19 14:54:00,-33067233.0,-4294134.0,37361357.0,-48510597.0,15443364.0
2020-06-19 14:55:00,-33894304.0,-5336201.0,39230495.0,-49220188.0,15325884.0
2020-06-19 14:56:00,-34013467.0,-6104415.0,40117872.0,-49339351.0,15325884.0
2020-06-19 14:57:00,-32799946.0,-8611299.0,41411236.0,-47590670.0,14790724.0
2020-06-19 14:58:00,-32885678.0,-8650384.0,41536053.0,-47535860.0,14650182.0
2020-06-19 14:59:00,-32885678.0,-8650384.0,41536053.0,-47535860.0,14650182.0
2020-06-19 15:00:00,-32885678.0,-8650384.0,41536053.0,-47535860.0,14650182.0
