datetime,main,small,mid,big,super
2020-07-06 09:58:00,44025023.0,-46550194.0,2525172.0,39042396.0,4982627.0
2020-07-06 09:59:00,38795089.0,-46094668.0,7299579.0,34535800.0,4259289.0
2020-07-06 10:00:00,35486141.0,-43462561.0,7976420.0,33938154.0,1547987.0
2020-07-06 10:01:00,32539029.0,-41832731.0,9293702.0,31552046.0,986983.0
2020-07-06 10:02:00,31148088.0,-42900828.0,11752740.0,31221428.0,-73340.0
2020-07-06 10:03:00,28455536.0,-41808345.0,13352808.0,28285791.0,169745.0
2020-07-06 10:04:00,25176896.0,-41241398.0,16064500.0,23545936.0,1630960.0
2020-07-06 10:05:00,23054955.0,-39980450.0,16925495.0,21120903.0,1934052.0
2020-07-06 10:06:00,20593796.0,-36855499.0,16261703.0,20645835.0,-52039.0
2020-07-06 10:07:00,21103824.0,-37280275.0,16176451.0,18463238.0,2640586.0
2020-07-06 10:08:00,22532251.0,-37015149.0,14482897.0,13864181.0,8668070.0
2020-07-06 10:09:00,23626409.0,-36580385.0,12953975.0,13196228.0,10430181.0
2020-07-06 10:10:00,21064760.0,-34928012.0,13863251.0,13423039.0,7641721.0
2020-07-06 10:11:00,22384445.0,-35657124.0,13272678.0,10044286.0,12340159.0
2020-07-06 10:12:00,21651370.0,-35889365.0,14237996.0,5698596.0,15952774.0
2020-07-06 10:13:00,20613999.0,-35240978.0,14626979.0,7092484.0,13521515.0
2020-07-06 10:14:00,16970623.0,-33751392.0,16780770.0,6242394.0,10728229.0
2020-07-06 10:15:00,11435926.0,-30794747.0,19358824.0,3024408.0,8411518.0
2020-07-06 10:16:00,11496520.0,-30747990.0,19251472.0,4363247.0,7133273.0
2020-07-06 10:17:00,10814389.0,-30819029.0,20004642.0,3299945.0,7514444.0
2020-07-06 10:18:00,6772873.0,-27110366.0,20337495.0,-630758.0,7403631.0
2020-07-06 10:19:00,6473862.0,-25444558.0,18970697.0,-8759091.0,15232953.0
2020-07-06 10:20:00,5422255.0,-23067508.0,17645255.0,-9057092.0,14479347.0
2020-07-06 10:21:00,3229526.0,-22626740.0,19397217.0,-9309843.0,12539369.0
2020-07-06 10:22:00,1636475.0,-22026153.0,20389683.0,-11256989.0,12893464.0
2020-07-06 10:23:00,1941158.0,-21986691.0,20045538.0,-12443236.0,14384394.0
2020-07-06 10:24:00,163949.0,-21382543.0,21218600.0,-13755365.0,13919314.0
2020-07-06 10:25:00,-1188138.0,-21211627.0,22399771.0,-15241132.0,14052994.0
2020-07-06 10:26:00,2664181.0,-23273833.0,20609657.0,-19617137.0,22281318.0
2020-07-06 10:27:00,-242214.0,-22819746.0,23061966.0,-22079912.0,21837698.0
2020-07-06 10:28:00,2330544.0,-24509674.0,22179136.0,-23291584.0,25622128.0
2020-07-06 10:29:00,3146159.0,-25283764.0,22137611.0,-23164841.0,26311000.0
2020-07-06 10:30:00,2734471.0,-25509691.0,22775225.0,-25540186.0,28274657.0
2020-07-06 10:31:00,435082.0,-24001039.0,23565962.0,-26658055.0,27093137.0
2020-07-06 10:32:00,1164172.0,-23784447.0,22620279.0,-27219884.0,28384056.0
2020-07-06 10:33:00,-2793857.0,-23022088.0,25815950.0,-24253414.0,21459557.0
2020-07-06 10:34:00,-6634343.0,-21802579.0,28436928.0,-22424586.0,15790243.0
2020-07-06 10:35:00,-6239666.0,-21827449.0,28067121.0,-22632248.0,16392582.0
2020-07-06 10:36:00,-5687342.0,-20777424.0,26464772.0,-22316068.0,16628726.0
2020-07-06 10:37:00,-5112709.0,-21215571.0,26328287.0,-21741415.0,16628706.0
2020-07-06 10:38:00,-7186267.0,-20443506.0,27629780.0,-23301418.0,16115151.0
2020-07-06 10:39:00,-9224809.0,-19965709.0,29190525.0,-25871564.0,16646755.0
2020-07-06 10:40:00,-5874325.0,-20535146.0,26409478.0,-27751394.0,21877069.0
2020-07-06 10:41:00,-8359207.0,-19809067.0,28168281.0,-30319824.0,21960617.0
2020-07-06 10:42:00,-9209467.0,-20348669.0,29558143.0,-31334272.0,22124805.0
2020-07-06 10:43:00,-9736452.0,-20674177.0,30410636.0,-31774061.0,22037609.0
2020-07-06 10:44:00,-9299994.0,-19962323.0,29262325.0,-30409094.0,21109100.0
2020-07-06 10:45:00,-5816558.0,-20867063.0,26683628.0,-28429083.0,22612525.0
2020-07-06 10:46:00,-6667138.0,-20713811.0,27380954.0,-32214119.0,25546981.0
2020-07-06 10:47:00,-8046966.0,-20517322.0,28564293.0,-33327969.0,25281003.0
2020-07-06 10:48:00,-7799134.0,-19937184.0,27736324.0,-33196462.0,25397328.0
2020-07-06 10:49:00,-8510505.0,-19602432.0,28112944.0,-33456890.0,24946385.0
2020-07-06 10:50:00,-10395298.0,-18768569.0,29163874.0,-38342788.0,27947490.0
2020-07-06 10:51:00,-13023922.0,-18244201.0,31268131.0,-41415619.0,28391697.0
2020-07-06 10:52:00,-14218753.0,-18199999.0,32418760.0,-41551865.0,27333112.0
2020-07-06 10:53:00,-13843241.0,-18534738.0,32377986.0,-42102454.0,28259213.0
2020-07-06 10:54:00,-16301171.0,-18330578.0,34631757.0,-41278499.0,24977328.0
2020-07-06 10:55:00,-16327653.0,-19354740.0,35682401.0,-44278848.0,27951195.0
2020-07-06 10:56:00,-14084717.0,-21898175.0,35982900.0,-46410101.0,32325384.0
2020-07-06 10:57:00,-12056860.0,-23718191.0,35775059.0,-46246882.0,34190022.0
2020-07-06 10:58:00,-14704645.0,-21553906.0,36258559.0,-45335979.0,30631334.0
2020-07-06 10:59:00,-16944235.0,-19734569.0,36678811.0,-47313587.0,30369352.0
2020-07-06 11:00:00,-10374692.0,-22504341.0,32879039.0,-52091277.0,41716585.0
2020-07-06 11:01:00,-5998376.0,-25372929.0,31371311.0,-49727342.0,43728966.0
2020-07-06 11:02:00,-3953400.0,-26311970.0,30265377.0,-49394099.0,45440699.0
2020-07-06 11:03:00,-4175682.0,-26440028.0,30615716.0,-50948590.0,46772908.0
2020-07-06 11:04:00,-3623915.0,-26853180.0,30477100.0,-50396823.0,46772908.0
2020-07-06 11:05:00,-3369255.0,-26608438.0,29977698.0,-50439340.0,47070085.0
2020-07-06 11:06:00,4620226.0,-32138704.0,27518484.0,-51389860.0,56010086.0
2020-07-06 11:07:00,18452683.0,-38514935.0,20062258.0,-44764669.0,63217352.0
2020-07-06 11:08:00,28373900.0,-42910440.0,14536545.0,-47488449.0,75862349.0
2020-07-06 11:09:00,31380485.0,-44563710.0,13183231.0,-46375241.0,77755726.0
2020-07-06 11:10:00,42690209.0,-50630131.0,7939926.0,-48118057.0,90808266.0
2020-07-06 11:11:00,42538438.0,-51889153.0,9350719.0,-48876592.0,91415030.0
2020-07-06 11:12:00,45012024.0,-53009878.0,7997858.0,-51370319.0,96382343.0
2020-07-06 11:13:00,46564902.0,-54105498.0,7540601.0,-48538620.0,95103522.0
2020-07-06 11:14:00,49367705.0,-55832933.0,6465233.0,-47014743.0,96382448.0
2020-07-06 11:15:00,50603001.0,-57703256.0,7100259.0,-45755009.0,96358010.0
2020-07-06 11:16:00,57723738.0,-63195378.0,5471644.0,-40938138.0,98661876.0
2020-07-06 11:17:00,56760316.0,-62764366.0,6004054.0,-41996924.0,98757240.0
2020-07-06 11:18:00,58295127.0,-63876082.0,5580957.0,-42093934.0,100389061.0
2020-07-06 11:19:00,66650023.0,-68560123.0,1910100.0,-40363171.0,107013194.0
2020-07-06 11:20:00,65003357.0,-68841564.0,3838208.0,-38913087.0,103916444.0
2020-07-06 11:21:00,67367170.0,-70381966.0,3014796.0,-39564620.0,106931790.0
2020-07-06 11:22:00,61791837.0,-68466473.0,6674635.0,-39340584.0,101132421.0
2020-07-06 11:23:00,61804674.0,-68625478.0,6820803.0,-40559086.0,102363760.0
2020-07-06 11:24:00,60922917.0,-68892121.0,7969203.0,-40679555.0,101602472.0
2020-07-06 11:25:00,60175897.0,-68227270.0,8051372.0,-39707440.0,99883337.0
2020-07-06 11:26:00,61974666.0,-69095363.0,7120696.0,-39471111.0,101445777.0
2020-07-06 11:27:00,62286230.0,-69015716.0,6729484.0,-39076007.0,101362237.0
2020-07-06 11:28:00,59704544.0,-68191606.0,8487062.0,-35240249.0,94944793.0
2020-07-06 11:29:00,58497297.0,-67996206.0,9498911.0,-35139360.0,93636657.0
2020-07-06 11:30:00,62270590.0,-70893136.0,8622549.0,-35506561.0,97777151.0
2020-07-06 13:01:00,70969990.0,-75396529.0,4426542.0,-35612615.0,106582605.0
2020-07-06 13:02:00,84346347.0,-85769835.0,1423490.0,-34774472.0,119120819.0
2020-07-06 13:03:00,87504671.0,-86925492.0,-579177.0,-36688629.0,124193300.0
2020-07-06 13:04:00,90807804.0,-89340358.0,-1467445.0,-34792610.0,125600414.0
2020-07-06 13:05:00,92167641.0,-91971609.0,-196030.0,-32938310.0,125105951.0
2020-07-06 13:06:00,98776182.0,-95189944.0,-3586236.0,-31870525.0,130646707.0
2020-07-06 13:07:00,102734510.0,-97948250.0,-4786259.0,-34805302.0,137539812.0
2020-07-06 13:08:00,110101483.0,-102574743.0,-7526740.0,-34209460.0,144310943.0
2020-07-06 13:09:00,109636343.0,-102034939.0,-7601404.0,-39477965.0,149114308.0
2020-07-06 13:10:00,109993134.0,-102137041.0,-7856093.0,-38841657.0,148834791.0
2020-07-06 13:11:00,117978033.0,-106223388.0,-11754645.0,-38281920.0,156259953.0
2020-07-06 13:12:00,132502841.0,-113525632.0,-18977210.0,-39965793.0,172468634.0
2020-07-06 13:13:00,135194870.0,-116524084.0,-18670787.0,-39775045.0,174969915.0
2020-07-06 13:14:00,144928038.0,-121775408.0,-23152633.0,-43732348.0,188660386.0
2020-07-06 13:15:00,134097216.0,-118305754.0,-15791465.0,-38215564.0,172312780.0
2020-07-06 13:16:00,131339731.0,-117963965.0,-13375768.0,-29549187.0,160888918.0
2020-07-06 13:17:00,134718157.0,-119328771.0,-15389388.0,-27466067.0,162184224.0
2020-07-06 13:18:00,139041682.0,-122707613.0,-16334070.0,-29742758.0,168784440.0
2020-07-06 13:19:00,140079732.0,-122795667.0,-17284067.0,-28146558.0,168226290.0
2020-07-06 13:20:00,141530096.0,-122998031.0,-18532068.0,-27127221.0,168657317.0
2020-07-06 13:21:00,142297562.0,-122371380.0,-19926184.0,-26662805.0,168960367.0
2020-07-06 13:22:00,139095207.0,-119521501.0,-19573707.0,-27643664.0,166738871.0
2020-07-06 13:23:00,139012612.0,-119724898.0,-19287717.0,-27303141.0,166315753.0
2020-07-06 13:24:00,136022693.0,-118494191.0,-17528506.0,-30337582.0,166360275.0
2020-07-06 13:25:00,135122028.0,-117788334.0,-17333697.0,-31027187.0,166149215.0
2020-07-06 13:26:00,133509759.0,-117333458.0,-16176305.0,-30423651.0,163933410.0
2020-07-06 13:27:00,129637188.0,-115420327.0,-14216865.0,-33833361.0,163470549.0
2020-07-06 13:28:00,125219710.0,-113094337.0,-12125377.0,-34940493.0,160160203.0
2020-07-06 13:29:00,120908938.0,-110826154.0,-10082789.0,-38227706.0,159136644.0
2020-07-06 13:30:00,115569764.0,-107199827.0,-8369941.0,-40345204.0,155914968.0
2020-07-06 13:31:00,112407345.0,-104980173.0,-7427176.0,-41942402.0,154349747.0
2020-07-06 13:32:00,107958802.0,-101429539.0,-6529266.0,-44168239.0,152127041.0
2020-07-06 13:33:00,106529382.0,-100487886.0,-6041499.0,-44326075.0,150855457.0
2020-07-06 13:34:00,105363844.0,-100102350.0,-5261497.0,-45438713.0,150802557.0
2020-07-06 13:35:00,103332507.0,-100162946.0,-3169564.0,-45975665.0,149308172.0
2020-07-06 13:36:00,104103807.0,-99659507.0,-4444303.0,-45498265.0,149602072.0
2020-07-06 13:37:00,105878224.0,-102031182.0,-3847045.0,-42896443.0,148774667.0
2020-07-06 13:38:00,104569395.0,-102459796.0,-2109602.0,-42201484.0,146770879.0
2020-07-06 13:39:00,102075820.0,-101810613.0,-265210.0,-44680479.0,146756299.0
2020-07-06 13:40:00,95615750.0,-97711167.0,2095414.0,-45115700.0,140731450.0
2020-07-06 13:41:00,94058941.0,-96404323.0,2345380.0,-46170750.0,140229691.0
2020-07-06 13:42:00,93745492.0,-95236083.0,1490589.0,-47409047.0,141154539.0
2020-07-06 13:43:00,92768702.0,-94483748.0,1715042.0,-50763366.0,143532068.0
2020-07-06 13:44:00,89841613.0,-93688681.0,3847063.0,-53463875.0,143305488.0
2020-07-06 13:45:00,89073361.0,-93629123.0,4555758.0,-54020872.0,143094233.0
2020-07-06 13:46:00,95479507.0,-100257464.0,4777954.0,-58411059.0,153890566.0
2020-07-06 13:47:00,93710071.0,-104116646.0,10406570.0,-59598153.0,153308224.0
2020-07-06 13:48:00,92748026.0,-104849433.0,12101403.0,-62852347.0,155600373.0
2020-07-06 13:49:00,90300922.0,-105083319.0,14782394.0,-64158388.0,154459310.0
2020-07-06 13:50:00,90509859.0,-106339487.0,15829623.0,-65746397.0,156256256.0
2020-07-06 13:51:00,89274223.0,-106765983.0,17491754.0,-64653065.0,153927288.0
2020-07-06 13:52:00,97380988.0,-112847098.0,15466103.0,-63583096.0,160964084.0
2020-07-06 13:53:00,93986038.0,-112426169.0,18440126.0,-66123265.0,160109303.0
2020-07-06 13:54:00,94742134.0,-113586003.0,18843863.0,-66061738.0,160803872.0
2020-07-06 13:55:00,94447600.0,-112479914.0,18032306.0,-67404900.0,161852500.0
2020-07-06 13:56:00,92441305.0,-112013183.0,19571870.0,-68650104.0,161091409.0
2020-07-06 13:57:00,91437999.0,-111172426.0,19734418.0,-67718724.0,159156723.0
2020-07-06 13:58:00,90293684.0,-110636714.0,20343021.0,-67536344.0,157830028.0
2020-07-06 13:59:00,90899457.0,-110301643.0,19402177.0,-67487059.0,158386516.0
2020-07-06 14:00:00,91168208.0,-109980874.0,18812657.0,-66302500.0,157470708.0
2020-07-06 14:01:00,92483410.0,-111337996.0,18854577.0,-63871548.0,156354958.0
2020-07-06 14:02:00,93107043.0,-111772924.0,18665871.0,-66015574.0,159122617.0
2020-07-06 14:03:00,96723298.0,-115223476.0,18500169.0,-67007981.0,163731279.0
2020-07-06 14:04:00,110592656.0,-123191385.0,12598720.0,-62704605.0,173297261.0
2020-07-06 14:05:00,125712399.0,-130753273.0,5040864.0,-55981006.0,181693405.0
2020-07-06 14:06:00,126871128.0,-132835039.0,5963901.0,-54333453.0,181204581.0
2020-07-06 14:07:00,133175522.0,-137695883.0,4520351.0,-56550688.0,189726210.0
2020-07-06 14:08:00,143322125.0,-143238145.0,-83989.0,-57915178.0,201237303.0
2020-07-06 14:09:00,154026575.0,-149415172.0,-4611412.0,-56135094.0,210161669.0
2020-07-06 14:10:00,162404376.0,-155400017.0,-7004369.0,-56989218.0,219393594.0
2020-07-06 14:11:00,163248288.0,-157155683.0,-6092613.0,-53937080.0,217185368.0
2020-07-06 14:12:00,164058539.0,-158444739.0,-5613807.0,-56852205.0,220910744.0
2020-07-06 14:13:00,170144417.0,-162657563.0,-7486861.0,-56122139.0,226266556.0
2020-07-06 14:14:00,168356991.0,-162890249.0,-5466750.0,-58166742.0,226523733.0
2020-07-06 14:15:00,169532194.0,-163961682.0,-5570521.0,-55558994.0,225091188.0
2020-07-06 14:16:00,172346501.0,-165795300.0,-6551210.0,-55888938.0,228235439.0
2020-07-06 14:17:00,171326360.0,-164538305.0,-6788064.0,-57315124.0,228641484.0
2020-07-06 14:18:00,168463978.0,-163827404.0,-4636583.0,-59613349.0,228077327.0
2020-07-06 14:19:00,169922476.0,-164429226.0,-5493259.0,-58325087.0,228247563.0
2020-07-06 14:20:00,172837545.0,-165094324.0,-7743232.0,-58331972.0,231169517.0
2020-07-06 14:21:00,171836257.0,-164825344.0,-7010924.0,-58296356.0,230132613.0
2020-07-06 14:22:00,173308683.0,-165970672.0,-7338021.0,-57792389.0,231101072.0
2020-07-06 14:23:00,174528639.0,-167860576.0,-6668072.0,-57669760.0,232198399.0
2020-07-06 14:24:00,175233281.0,-168285547.0,-6947742.0,-56809405.0,232042686.0
2020-07-06 14:25:00,176579623.0,-168782869.0,-7796762.0,-56853741.0,233433364.0
2020-07-06 14:26:00,177391596.0,-169611751.0,-7779854.0,-56253961.0,233645557.0
2020-07-06 14:27:00,176717516.0,-169072169.0,-7645358.0,-57244976.0,233962492.0
2020-07-06 14:28:00,177222237.0,-169490387.0,-7731862.0,-56699275.0,233921512.0
2020-07-06 14:29:00,177700138.0,-169460297.0,-8239853.0,-57252977.0,234953115.0
2020-07-06 14:30:00,176720424.0,-168433971.0,-8286463.0,-58385349.0,235105773.0
2020-07-06 14:31:00,176604233.0,-167989630.0,-8614613.0,-54432063.0,231036296.0
2020-07-06 14:32:00,176723454.0,-167536317.0,-9187146.0,-55075768.0,231799222.0
2020-07-06 14:33:00,176692003.0,-167873569.0,-8818442.0,-55196251.0,231888254.0
2020-07-06 14:34:00,179681493.0,-169284245.0,-10397257.0,-57016219.0,236697712.0
2020-07-06 14:35:00,178902930.0,-168453450.0,-10449489.0,-59627952.0,238530882.0
2020-07-06 14:36:00,188900419.0,-172813272.0,-16087156.0,-68871915.0,257772334.0
2020-07-06 14:37:00,191034649.0,-173501801.0,-17532859.0,-69657386.0,260692035.0
2020-07-06 14:38:00,192971782.0,-174636106.0,-18335688.0,-71432676.0,264404458.0
2020-07-06 14:39:00,194405106.0,-175048216.0,-19356902.0,-70082329.0,264487435.0
2020-07-06 14:40:00,198845513.0,-177130361.0,-21715163.0,-67763090.0,266608603.0
2020-07-06 14:41:00,200874927.0,-177713594.0,-23161345.0,-67786338.0,268661265.0
2020-07-06 14:42:00,200821218.0,-178994286.0,-21826944.0,-70913712.0,271734930.0
2020-07-06 14:43:00,197780173.0,-176921928.0,-20858255.0,-70584166.0,268364339.0
2020-07-06 14:44:00,196298207.0,-176995017.0,-19303200.0,-68277369.0,264575576.0
2020-07-06 14:45:00,207549416.0,-181550506.0,-25998920.0,-70332393.0,277881809.0
2020-07-06 14:46:00,216830515.0,-187015047.0,-29815479.0,-70353914.0,287184429.0
2020-07-06 14:47:00,225220325.0,-189728771.0,-35491564.0,-69727057.0,294947382.0
2020-07-06 14:48:00,233539153.0,-193997731.0,-39541432.0,-69760228.0,303299381.0
2020-07-06 14:49:00,242854434.0,-198050199.0,-44804244.0,-68110658.0,310965092.0
2020-07-06 14:50:00,242483700.0,-199495240.0,-42988469.0,-66539469.0,309023169.0
2020-07-06 14:51:00,248498829.0,-203027801.0,-45471037.0,-61093075.0,309591904.0
2020-07-06 14:52:00,253167405.0,-205828376.0,-47339040.0,-57006040.0,310173445.0
2020-07-06 14:53:00,254012965.0,-205725399.0,-48287577.0,-55899471.0,309912436.0
2020-07-06 14:54:00,257640813.0,-208423001.0,-49217824.0,-58353796.0,315994609.0
2020-07-06 14:55:00,252218116.0,-206262225.0,-45955902.0,-61368422.0,313586538.0
2020-07-06 14:56:00,252098745.0,-205432495.0,-46666261.0,-59947239.0,312045984.0
2020-07-06 14:57:00,250693705.0,-203388590.0,-47305126.0,-55667344.0,306361049.0
2020-07-06 14:58:00,250405793.0,-203417745.0,-46988058.0,-56242209.0,306648002.0
2020-07-06 14:59:00,250405793.0,-203417745.0,-46988058.0,-56242209.0,306648002.0
2020-07-06 15:00:00,250405793.0,-203417745.0,-46988058.0,-56242209.0,306648002.0
