datetime,main,small,mid,big,super
2020-06-29 09:56:00,-61481755.0,56338050.0,5143707.0,-32916404.0,-28565351.0
2020-06-29 09:57:00,-61342332.0,57255452.0,4086884.0,-32638355.0,-28703977.0
2020-06-29 09:58:00,-62152552.0,57990717.0,4161839.0,-36795439.0,-25357113.0
2020-06-29 09:59:00,-67705286.0,60273627.0,7431664.0,-38014325.0,-29690961.0
2020-06-29 10:00:00,-66923666.0,60203827.0,6719844.0,-37213700.0,-29709966.0
2020-06-29 10:01:00,-67942667.0,60450058.0,7492613.0,-36153949.0,-31788718.0
2020-06-29 10:02:00,-75929958.0,64686361.0,11243603.0,-34585197.0,-41344761.0
2020-06-29 10:03:00,-82281208.0,68931205.0,13350009.0,-31884095.0,-50397113.0
2020-06-29 10:04:00,-85546358.0,70976904.0,14569460.0,-34819195.0,-50727163.0
2020-06-29 10:05:00,-86512657.0,72628386.0,13884276.0,-35900854.0,-50611803.0
2020-06-29 10:06:00,-86383050.0,73105760.0,13277297.0,-35950467.0,-50432583.0
2020-06-29 10:07:00,-90187833.0,75150756.0,15037083.0,-33468588.0,-56719245.0
2020-06-29 10:08:00,-98869755.0,79624308.0,19245453.0,-31389249.0,-67480506.0
2020-06-29 10:09:00,-100294003.0,80993761.0,19300248.0,-32389967.0,-67904036.0
2020-06-29 10:10:00,-108578469.0,84028656.0,24549819.0,-32545294.0,-76033175.0
2020-06-29 10:11:00,-111783428.0,85141983.0,26641452.0,-31773146.0,-80010282.0
2020-06-29 10:12:00,-113116818.0,86932806.0,26184021.0,-32583506.0,-80533312.0
2020-06-29 10:13:00,-114931803.0,87892509.0,27039303.0,-34104453.0,-80827350.0
2020-06-29 10:14:00,-118151274.0,89502867.0,28648417.0,-37131984.0,-81019290.0
2020-06-29 10:15:00,-131099719.0,98558580.0,32541151.0,-33829862.0,-97269857.0
2020-06-29 10:16:00,-132811824.0,100412591.0,32399245.0,-36124927.0,-96686897.0
2020-06-29 10:17:00,-133812320.0,102162316.0,31650017.0,-36804069.0,-97008251.0
2020-06-29 10:18:00,-134935912.0,103179603.0,31756323.0,-37927661.0,-97008251.0
2020-06-29 10:19:00,-133685502.0,103328069.0,30357447.0,-36718903.0,-96966599.0
2020-06-29 10:20:00,-133235798.0,103237883.0,29997929.0,-36269199.0,-96966599.0
2020-06-29 10:21:00,-134598532.0,104619672.0,29978874.0,-37631933.0,-96966599.0
2020-06-29 10:22:00,-135497110.0,105233079.0,30264044.0,-38530511.0,-96966599.0
2020-06-29 10:23:00,-137215367.0,106769060.0,30446320.0,-37157664.0,-100057703.0
2020-06-29 10:24:00,-141093872.0,110485931.0,30607955.0,-36100120.0,-104993752.0
2020-06-29 10:25:00,-141884509.0,112166157.0,29718365.0,-37348862.0,-104535647.0
2020-06-29 10:26:00,-141789591.0,112944580.0,28845022.0,-38128509.0,-103661082.0
2020-06-29 10:27:00,-143570903.0,114671280.0,28899634.0,-38271624.0,-105299279.0
2020-06-29 10:28:00,-148667861.0,118863939.0,29803933.0,-39820954.0,-108846907.0
2020-06-29 10:29:00,-148201191.0,120336374.0,27864828.0,-39728774.0,-108472417.0
2020-06-29 10:30:00,-147437737.0,120507026.0,26930721.0,-38906845.0,-108530892.0
2020-06-29 10:31:00,-148211716.0,121098625.0,27113102.0,-39644033.0,-108567683.0
2020-06-29 10:32:00,-153179488.0,124357301.0,28822198.0,-40834265.0,-112345223.0
2020-06-29 10:33:00,-154878169.0,127160290.0,27717890.0,-38416006.0,-116462163.0
2020-06-29 10:34:00,-154862435.0,128538174.0,26324273.0,-37872487.0,-116989948.0
2020-06-29 10:35:00,-153528528.0,128595255.0,24933285.0,-38174328.0,-115354200.0
2020-06-29 10:36:00,-154502446.0,129937700.0,24564758.0,-39134202.0,-115368244.0
2020-06-29 10:37:00,-159932065.0,134433814.0,25498263.0,-38857712.0,-121074353.0
2020-06-29 10:38:00,-162491892.0,137075659.0,25416246.0,-38907424.0,-123584468.0
2020-06-29 10:39:00,-171493552.0,142171231.0,29322333.0,-36762235.0,-134731317.0
2020-06-29 10:40:00,-173809106.0,144641317.0,29167802.0,-36654848.0,-137154258.0
2020-06-29 10:41:00,-189080783.0,154352944.0,34727854.0,-34425335.0,-154655448.0
2020-06-29 10:42:00,-189017987.0,154956749.0,34061253.0,-34659540.0,-154358447.0
2020-06-29 10:43:00,-189694252.0,155700250.0,33994019.0,-35335805.0,-154358447.0
2020-06-29 10:44:00,-190698709.0,156581672.0,34117054.0,-36604436.0,-154094273.0
2020-06-29 10:45:00,-190297865.0,156996611.0,33301270.0,-36563621.0,-153734244.0
2020-06-29 10:46:00,-190835672.0,158109091.0,32726595.0,-37806463.0,-153029209.0
2020-06-29 10:47:00,-190851509.0,158514684.0,32336838.0,-37907117.0,-152944392.0
2020-06-29 10:48:00,-191698409.0,159643734.0,32054687.0,-38869813.0,-152828596.0
2020-06-29 10:49:00,-193926936.0,161209690.0,32717258.0,-41472011.0,-152454925.0
2020-06-29 10:50:00,-193407684.0,161380190.0,32027506.0,-41942718.0,-151464966.0
2020-06-29 10:51:00,-196986809.0,163727407.0,33259413.0,-43173062.0,-153813747.0
2020-06-29 10:52:00,-198283788.0,164855995.0,33427804.0,-46002506.0,-152281282.0
2020-06-29 10:53:00,-198477030.0,165438052.0,33038989.0,-46466910.0,-152010120.0
2020-06-29 10:54:00,-200438358.0,167544057.0,32894312.0,-47648346.0,-152790012.0
2020-06-29 10:55:00,-201931117.0,168852938.0,33078190.0,-47779435.0,-154151682.0
2020-06-29 10:56:00,-202909548.0,169515401.0,33394157.0,-48363718.0,-154545830.0
2020-06-29 10:57:00,-203010484.0,169758972.0,33251522.0,-48948291.0,-154062193.0
2020-06-29 10:58:00,-204219011.0,169847979.0,34371043.0,-49976378.0,-154242633.0
2020-06-29 10:59:00,-205020669.0,169779408.0,35241271.0,-50778036.0,-154242633.0
2020-06-29 11:00:00,-204908008.0,170294668.0,34613349.0,-50824581.0,-154083427.0
2020-06-29 11:01:00,-205885476.0,171106698.0,34778788.0,-51795109.0,-154090367.0
2020-06-29 11:02:00,-209851509.0,173297102.0,36554416.0,-49427064.0,-160424445.0
2020-06-29 11:03:00,-209406990.0,173248054.0,36158945.0,-48900297.0,-160506693.0
2020-06-29 11:04:00,-210183574.0,174176744.0,36006838.0,-49687397.0,-160496177.0
2020-06-29 11:05:00,-210367613.0,174322881.0,36044740.0,-50156764.0,-160210849.0
2020-06-29 11:06:00,-210451278.0,174461095.0,35990191.0,-51028577.0,-159422701.0
2020-06-29 11:07:00,-210842587.0,174971733.0,35870863.0,-52152554.0,-158690033.0
2020-06-29 11:08:00,-211020142.0,175702263.0,35317887.0,-52423261.0,-158596881.0
2020-06-29 11:09:00,-210591688.0,176217945.0,34373752.0,-52677975.0,-157913713.0
2020-06-29 11:10:00,-211359900.0,177763349.0,33596559.0,-55537042.0,-155822858.0
2020-06-29 11:11:00,-212006980.0,179269858.0,32737130.0,-56119247.0,-155887733.0
2020-06-29 11:12:00,-212055539.0,179730651.0,32324896.0,-56017118.0,-156038421.0
2020-06-29 11:13:00,-211538711.0,179747959.0,31790761.0,-56585391.0,-154953320.0
2020-06-29 11:14:00,-213127607.0,180680605.0,32447011.0,-55538095.0,-157589512.0
2020-06-29 11:15:00,-220800286.0,185756468.0,35043828.0,-52424598.0,-168375688.0
2020-06-29 11:16:00,-220859682.0,185812349.0,35047343.0,-52318710.0,-168540972.0
2020-06-29 11:17:00,-222069102.0,186506021.0,35563091.0,-52333430.0,-169735672.0
2020-06-29 11:18:00,-221795632.0,186382042.0,35413600.0,-51977160.0,-169818472.0
2020-06-29 11:19:00,-222369651.0,186778274.0,35591387.0,-52606882.0,-169762769.0
2020-06-29 11:20:00,-221843893.0,187168413.0,34675490.0,-52281872.0,-169562021.0
2020-06-29 11:21:00,-224370015.0,189660993.0,34709033.0,-49072935.0,-175297080.0
2020-06-29 11:22:00,-225278261.0,190743190.0,34535081.0,-49982381.0,-175295880.0
2020-06-29 11:23:00,-228272330.0,192977014.0,35295327.0,-49487593.0,-178784737.0
2020-06-29 11:24:00,-228443334.0,193244999.0,35198346.0,-49342376.0,-179100958.0
2020-06-29 11:25:00,-229408606.0,193943078.0,35465540.0,-50456118.0,-178952488.0
2020-06-29 11:26:00,-229647749.0,194114297.0,35533464.0,-49207160.0,-180440589.0
2020-06-29 11:27:00,-229662679.0,194646278.0,35016412.0,-47865894.0,-181796785.0
2020-06-29 11:28:00,-231557182.0,195188385.0,36368810.0,-47170075.0,-184387107.0
2020-06-29 11:29:00,-231393293.0,195528329.0,35864977.0,-46730170.0,-184663123.0
2020-06-29 11:30:00,-231883309.0,195990636.0,35892685.0,-46221843.0,-185661466.0
2020-06-29 13:01:00,-233646825.0,197038041.0,36608796.0,-45998461.0,-187648364.0
2020-06-29 13:02:00,-230878552.0,196948765.0,33929800.0,-49193844.0,-181684708.0
2020-06-29 13:03:00,-230783476.0,197828095.0,32955393.0,-49512048.0,-181271428.0
2020-06-29 13:04:00,-231671151.0,199404813.0,32266351.0,-50667371.0,-181003780.0
2020-06-29 13:05:00,-231636765.0,199906344.0,31730435.0,-50692681.0,-180944084.0
2020-06-29 13:06:00,-232113332.0,200738961.0,31374385.0,-51255184.0,-180858148.0
2020-06-29 13:07:00,-231491754.0,201433566.0,30058203.0,-50665094.0,-180826660.0
2020-06-29 13:08:00,-231311582.0,201997491.0,29314106.0,-50744042.0,-180567540.0
2020-06-29 13:09:00,-231362317.0,202525816.0,28836516.0,-50780829.0,-180581488.0
2020-06-29 13:10:00,-232380479.0,203296212.0,29084283.0,-50973441.0,-181407038.0
2020-06-29 13:11:00,-233276615.0,205110519.0,28166113.0,-51869577.0,-181407038.0
2020-06-29 13:12:00,-234698524.0,207343818.0,27354722.0,-53208181.0,-181490343.0
2020-06-29 13:13:00,-235886255.0,208921462.0,26964810.0,-54289015.0,-181597240.0
2020-06-29 13:14:00,-235529263.0,210103918.0,25425360.0,-53980698.0,-181548565.0
2020-06-29 13:15:00,-237374412.0,211728072.0,25646356.0,-53808908.0,-183565504.0
2020-06-29 13:16:00,-237781966.0,213217303.0,24564680.0,-53158917.0,-184623049.0
2020-06-29 13:17:00,-238938489.0,214790379.0,24148126.0,-54266822.0,-184671667.0
2020-06-29 13:18:00,-239621198.0,215480270.0,24140943.0,-55034945.0,-184586253.0
2020-06-29 13:19:00,-239781356.0,216833400.0,22947971.0,-54699747.0,-185081609.0
2020-06-29 13:20:00,-240753005.0,217824503.0,22928517.0,-53087966.0,-187665039.0
2020-06-29 13:21:00,-242792496.0,219737333.0,23055179.0,-52936399.0,-189856097.0
2020-06-29 13:22:00,-242499918.0,220965261.0,21534673.0,-52607479.0,-189892439.0
2020-06-29 13:23:00,-243699358.0,222120484.0,21578890.0,-51799124.0,-191900234.0
2020-06-29 13:24:00,-246986007.0,225603734.0,21382288.0,-49205773.0,-197780234.0
2020-06-29 13:25:00,-251946577.0,229377264.0,22569328.0,-48620841.0,-203325736.0
2020-06-29 13:26:00,-254918270.0,232099508.0,22818778.0,-50450669.0,-204467601.0
2020-06-29 13:27:00,-255794771.0,233002042.0,22792745.0,-50875998.0,-204918773.0
2020-06-29 13:28:00,-259571313.0,236781112.0,22790218.0,-49681094.0,-209890219.0
2020-06-29 13:29:00,-261802613.0,238250297.0,23552332.0,-51440564.0,-210362049.0
2020-06-29 13:30:00,-261217311.0,238539961.0,22677366.0,-52594611.0,-208622700.0
2020-06-29 13:31:00,-261267229.0,239618216.0,21649029.0,-52937425.0,-208329804.0
2020-06-29 13:32:00,-260385343.0,239945683.0,20439676.0,-52073907.0,-208311436.0
2020-06-29 13:33:00,-258186156.0,239641054.0,18545118.0,-49957376.0,-208228780.0
2020-06-29 13:34:00,-258404749.0,240545724.0,17859041.0,-50429185.0,-207975564.0
2020-06-29 13:35:00,-260293744.0,241563635.0,18730124.0,-52383780.0,-207909964.0
2020-06-29 13:36:00,-260288657.0,242812375.0,17476297.0,-52429205.0,-207859452.0
2020-06-29 13:37:00,-261079649.0,244288651.0,16791013.0,-53330230.0,-207749419.0
2020-06-29 13:38:00,-263229295.0,247086641.0,16142668.0,-55748654.0,-207480641.0
2020-06-29 13:39:00,-263148810.0,247647696.0,15501128.0,-55652179.0,-207496631.0
2020-06-29 13:40:00,-264232861.0,248149731.0,16083144.0,-55326398.0,-208906463.0
2020-06-29 13:41:00,-264192749.0,248984415.0,15208349.0,-55199169.0,-208993580.0
2020-06-29 13:42:00,-265834466.0,250634019.0,15200463.0,-56661591.0,-209172875.0
2020-06-29 13:43:00,-266582210.0,252515244.0,14066982.0,-60629078.0,-205953132.0
2020-06-29 13:44:00,-267696227.0,253618867.0,14077376.0,-61944846.0,-205751381.0
2020-06-29 13:45:00,-266389566.0,253744295.0,12645286.0,-61136746.0,-205252820.0
2020-06-29 13:46:00,-266816946.0,254122291.0,12694669.0,-61789843.0,-205027103.0
2020-06-29 13:47:00,-270419863.0,256391467.0,14028410.0,-62273267.0,-208146596.0
2020-06-29 13:48:00,-270951965.0,257094085.0,13857894.0,-62805369.0,-208146596.0
2020-06-29 13:49:00,-270816938.0,257739264.0,13077687.0,-62670342.0,-208146596.0
2020-06-29 13:50:00,-270252315.0,257394148.0,12858180.0,-62126055.0,-208126260.0
2020-06-29 13:51:00,-269270909.0,257810123.0,11460799.0,-61168921.0,-208101988.0
2020-06-29 13:52:00,-269061211.0,257974969.0,11086254.0,-62824480.0,-206236731.0
2020-06-29 13:53:00,-268620456.0,257956890.0,10663577.0,-63032242.0,-205588214.0
2020-06-29 13:54:00,-270217878.0,258945087.0,11272803.0,-62656472.0,-207561406.0
2020-06-29 13:55:00,-268972125.0,258750190.0,10221946.0,-61755775.0,-207216350.0
2020-06-29 13:56:00,-272013980.0,261385364.0,10628628.0,-62614142.0,-209399838.0
2020-06-29 13:57:00,-277245790.0,264553149.0,12692653.0,-64340318.0,-212905472.0
2020-06-29 13:58:00,-277364279.0,265009270.0,12355022.0,-64337990.0,-213026289.0
2020-06-29 13:59:00,-277819090.0,265700578.0,12118525.0,-65099153.0,-212719937.0
2020-06-29 14:00:00,-277678974.0,266561606.0,11117383.0,-64973573.0,-212705401.0
2020-06-29 14:01:00,-278318208.0,267654143.0,10664081.0,-64126477.0,-214191731.0
2020-06-29 14:02:00,-278000948.0,268195748.0,9805216.0,-63916017.0,-214084931.0
2020-06-29 14:03:00,-277555111.0,268838357.0,8716770.0,-63576532.0,-213978579.0
2020-06-29 14:04:00,-277571920.0,270138479.0,7433457.0,-63593341.0,-213978579.0
2020-06-29 14:05:00,-279015568.0,271590032.0,7425552.0,-64065824.0,-214949744.0
2020-06-29 14:06:00,-280632102.0,272988975.0,7643143.0,-63883061.0,-216749041.0
2020-06-29 14:07:00,-283595461.0,275561143.0,8034334.0,-64624860.0,-218970601.0
2020-06-29 14:08:00,-284070077.0,276466134.0,7603961.0,-65054950.0,-219015127.0
2020-06-29 14:09:00,-285411958.0,278033066.0,7378911.0,-64909834.0,-220502124.0
2020-06-29 14:10:00,-285433198.0,279051107.0,6382109.0,-65221882.0,-220211316.0
2020-06-29 14:11:00,-285565094.0,279651054.0,5914058.0,-65353778.0,-220211316.0
2020-06-29 14:12:00,-286102389.0,281523533.0,4578873.0,-65891073.0,-220211316.0
2020-06-29 14:13:00,-288201188.0,283607510.0,4593695.0,-66851656.0,-221349532.0
2020-06-29 14:14:00,-287766696.0,284055941.0,3710771.0,-66861278.0,-220905418.0
2020-06-29 14:15:00,-287821667.0,284618872.0,3202812.0,-67096360.0,-220725307.0
2020-06-29 14:16:00,-286446974.0,284582195.0,1864797.0,-67572565.0,-218874409.0
2020-06-29 14:17:00,-286519684.0,285361064.0,1158639.0,-68181027.0,-218338657.0
2020-06-29 14:18:00,-286515437.0,285003669.0,1511787.0,-68318980.0,-218196457.0
2020-06-29 14:19:00,-286836055.0,286153865.0,682209.0,-68939010.0,-217897045.0
2020-06-29 14:20:00,-287978453.0,286883289.0,1095185.0,-69141037.0,-218837416.0
2020-06-29 14:21:00,-290059699.0,288717960.0,1341760.0,-71015163.0,-219044536.0
2020-06-29 14:22:00,-291131475.0,290034509.0,1096988.0,-70934617.0,-220196858.0
2020-06-29 14:23:00,-293643504.0,291734129.0,1909397.0,-70188596.0,-223454908.0
2020-06-29 14:24:00,-292002247.0,291435205.0,567063.0,-68398774.0,-223603473.0
2020-06-29 14:25:00,-290052676.0,290381250.0,-328552.0,-67853787.0,-222198889.0
2020-06-29 14:26:00,-291519183.0,291516343.0,2862.0,-66700294.0,-224818889.0
2020-06-29 14:27:00,-295103144.0,293836946.0,1266220.0,-65897720.0,-229205424.0
2020-06-29 14:28:00,-299179193.0,296585356.0,2593859.0,-65587234.0,-233591959.0
2020-06-29 14:29:00,-299784300.0,296696600.0,3087723.0,-66192341.0,-233591959.0
2020-06-29 14:30:00,-302489133.0,298030033.0,4459124.0,-66849174.0,-235639959.0
2020-06-29 14:31:00,-303577725.0,298323600.0,5254148.0,-67937766.0,-235639959.0
2020-06-29 14:32:00,-304739063.0,298722242.0,6016843.0,-69322784.0,-235416279.0
2020-06-29 14:33:00,-309801570.0,302231186.0,7570406.0,-70378779.0,-239422791.0
2020-06-29 14:34:00,-308109424.0,301515145.0,6594300.0,-69972853.0,-238136571.0
2020-06-29 14:35:00,-307530024.0,301476178.0,6053867.0,-69708914.0,-237821110.0
2020-06-29 14:36:00,-307597051.0,301173205.0,6423866.0,-69684982.0,-237912069.0
2020-06-29 14:37:00,-307982076.0,301511608.0,6470488.0,-68695937.0,-239286139.0
2020-06-29 14:38:00,-305535014.0,300585296.0,4949737.0,-69564243.0,-235970771.0
2020-06-29 14:39:00,-306931597.0,301276931.0,5654686.0,-69168566.0,-237763031.0
2020-06-29 14:40:00,-307569497.0,301346221.0,6223295.0,-69756780.0,-237812717.0
2020-06-29 14:41:00,-308044239.0,301175649.0,6868607.0,-70254401.0,-237789838.0
2020-06-29 14:42:00,-307184028.0,300690074.0,6493970.0,-70717190.0,-236466838.0
2020-06-29 14:43:00,-307551520.0,300812326.0,6739210.0,-69391983.0,-238159537.0
2020-06-29 14:44:00,-305741621.0,299981423.0,5760213.0,-71211670.0,-234529951.0
2020-06-29 14:45:00,-305314338.0,299547051.0,5767302.0,-70812527.0,-234501811.0
2020-06-29 14:46:00,-305639851.0,300433815.0,5206050.0,-71535883.0,-234103968.0
2020-06-29 14:47:00,-302812545.0,298960644.0,3851915.0,-69801679.0,-233010866.0
2020-06-29 14:48:00,-302940150.0,299474809.0,3465354.0,-70523877.0,-232416273.0
2020-06-29 14:49:00,-301314349.0,298922572.0,2391789.0,-69343320.0,-231971029.0
2020-06-29 14:50:00,-300089528.0,298617394.0,1472145.0,-68513579.0,-231575949.0
2020-06-29 14:51:00,-298404489.0,298132670.0,271830.0,-68552518.0,-229851971.0
2020-06-29 14:52:00,-295997807.0,297649490.0,-1651671.0,-67773236.0,-228224571.0
2020-06-29 14:53:00,-298089080.0,298724658.0,-635565.0,-69804844.0,-228284236.0
2020-06-29 14:54:00,-299085434.0,299748546.0,-663100.0,-71578347.0,-227507087.0
2020-06-29 14:55:00,-302746061.0,301771515.0,974557.0,-76636014.0,-226110047.0
2020-06-29 14:56:00,-304760781.0,302750446.0,2010346.0,-78328765.0,-226432016.0
2020-06-29 14:57:00,-303859051.0,302612934.0,1246129.0,-77747326.0,-226111725.0
2020-06-29 14:58:00,-303725122.0,302484217.0,1240917.0,-77627493.0,-226097629.0
2020-06-29 14:59:00,-303725122.0,302484217.0,1240917.0,-77627493.0,-226097629.0
2020-06-29 15:00:00,-303725122.0,302484217.0,1240917.0,-77627493.0,-226097629.0
