datetime,main,small,mid,big,super
2020-07-31 10:11:00,77027601.0,-49289860.0,-27737731.0,34835442.0,42192159.0
2020-07-31 10:12:00,80370074.0,-49745374.0,-30624691.0,32959206.0,47410868.0
2020-07-31 10:13:00,81838008.0,-50194927.0,-31643072.0,32994501.0,48843507.0
2020-07-31 10:14:00,80795347.0,-49951946.0,-30843393.0,32039776.0,48755571.0
2020-07-31 10:15:00,80960600.0,-50240885.0,-30719706.0,30533649.0,50426951.0
2020-07-31 10:16:00,81536384.0,-50402534.0,-31133842.0,33004341.0,48532043.0
2020-07-31 10:17:00,81541989.0,-49984358.0,-31557622.0,34911146.0,46630843.0
2020-07-31 10:18:00,81329801.0,-50326243.0,-31003549.0,33013319.0,48316482.0
2020-07-31 10:19:00,80989261.0,-50083875.0,-30905379.0,34113653.0,46875608.0
2020-07-31 10:20:00,80925082.0,-50610275.0,-30314800.0,34460915.0,46464167.0
2020-07-31 10:21:00,78680959.0,-48335322.0,-30345631.0,31374861.0,47306098.0
2020-07-31 10:22:00,78141696.0,-47300968.0,-30840721.0,29372858.0,48768838.0
2020-07-31 10:23:00,75613553.0,-44558344.0,-31055201.0,29058143.0,46555410.0
2020-07-31 10:24:00,67025668.0,-41654114.0,-25371546.0,25300220.0,41725448.0
2020-07-31 10:25:00,59601686.0,-38714754.0,-20886922.0,25341895.0,34259791.0
2020-07-31 10:26:00,60535916.0,-38802855.0,-21733051.0,25528439.0,35007477.0
2020-07-31 10:27:00,60313387.0,-38605755.0,-21707622.0,25291690.0,35021697.0
2020-07-31 10:28:00,57231692.0,-37521328.0,-19710353.0,23168077.0,34063615.0
2020-07-31 10:29:00,56520783.0,-37320106.0,-19200665.0,24351558.0,32169225.0
2020-07-31 10:30:00,56157605.0,-36629632.0,-19527961.0,24137204.0,32020401.0
2020-07-31 10:31:00,54813285.0,-35590997.0,-19222275.0,24234444.0,30578841.0
2020-07-31 10:32:00,56158267.0,-36261605.0,-19896649.0,26020492.0,30137775.0
2020-07-31 10:33:00,58465250.0,-37820480.0,-20644757.0,28687003.0,29778247.0
2020-07-31 10:34:00,57991027.0,-37046065.0,-20944950.0,27121460.0,30869567.0
2020-07-31 10:35:00,53612578.0,-34780639.0,-18831926.0,22694643.0,30917935.0
2020-07-31 10:36:00,50207166.0,-32842519.0,-17364635.0,22034983.0,28172183.0
2020-07-31 10:37:00,51093306.0,-33202865.0,-17890430.0,23068198.0,28025108.0
2020-07-31 10:38:00,51538387.0,-33711555.0,-17826821.0,23277598.0,28260789.0
2020-07-31 10:39:00,50447007.0,-33006703.0,-17440294.0,21294928.0,29152079.0
2020-07-31 10:40:00,50008596.0,-32130299.0,-17878286.0,20873053.0,29135543.0
2020-07-31 10:41:00,47392816.0,-30912456.0,-16480348.0,21725100.0,25667716.0
2020-07-31 10:42:00,46442940.0,-29986128.0,-16456799.0,20777609.0,25665331.0
2020-07-31 10:43:00,47131254.0,-30272778.0,-16858463.0,22160490.0,24970764.0
2020-07-31 10:44:00,47196220.0,-30197181.0,-16999026.0,22021481.0,25174739.0
2020-07-31 10:45:00,46925102.0,-29523144.0,-17401944.0,22680583.0,24244519.0
2020-07-31 10:46:00,43228437.0,-26793912.0,-16434512.0,22521825.0,20706612.0
2020-07-31 10:47:00,40009704.0,-25300917.0,-14708774.0,20752522.0,19257182.0
2020-07-31 10:48:00,36708771.0,-23349885.0,-13358873.0,18565825.0,18142946.0
2020-07-31 10:49:00,34179572.0,-22661680.0,-11517878.0,18371900.0,15807672.0
2020-07-31 10:50:00,32924617.0,-22447868.0,-10476732.0,18449444.0,14475173.0
2020-07-31 10:51:00,32650153.0,-21802761.0,-10847374.0,18171035.0,14479118.0
2020-07-31 10:52:00,32351985.0,-21229578.0,-11122388.0,17875067.0,14476918.0
2020-07-31 10:53:00,30848745.0,-20879195.0,-9969531.0,16421987.0,14426758.0
2020-07-31 10:54:00,29549616.0,-18974233.0,-10575364.0,15412387.0,14137229.0
2020-07-31 10:55:00,28918659.0,-18662830.0,-10255811.0,14880781.0,14037878.0
2020-07-31 10:56:00,26602618.0,-18315015.0,-8287586.0,12677494.0,13925124.0
2020-07-31 10:57:00,25747785.0,-17873804.0,-7873965.0,11935871.0,13811914.0
2020-07-31 10:58:00,22818214.0,-16358080.0,-6460118.0,10483080.0,12335134.0
2020-07-31 10:59:00,23345340.0,-15956695.0,-7388629.0,11036998.0,12308342.0
2020-07-31 11:00:00,22723773.0,-14673335.0,-8050421.0,13495696.0,9228077.0
2020-07-31 11:01:00,16057732.0,-10428695.0,-5629020.0,12073893.0,3983839.0
2020-07-31 11:02:00,7762419.0,-5893109.0,-1869294.0,8046422.0,-284003.0
2020-07-31 11:03:00,-1169477.0,-1100652.0,2270145.0,5141413.0,-6310890.0
2020-07-31 11:04:00,-9335666.0,3003839.0,6331843.0,5581819.0,-14917485.0
2020-07-31 11:05:00,-13303496.0,5312577.0,7990934.0,4398711.0,-17702207.0
2020-07-31 11:06:00,-14370384.0,7090116.0,7280281.0,3202119.0,-17572503.0
2020-07-31 11:07:00,-17664323.0,9411890.0,8252447.0,4946020.0,-22610343.0
2020-07-31 11:08:00,-15974406.0,9770629.0,6203790.0,6271910.0,-22246316.0
2020-07-31 11:09:00,-15912388.0,9690886.0,6221514.0,4780929.0,-20693317.0
2020-07-31 11:10:00,-19305991.0,12125649.0,7180354.0,4087348.0,-23393339.0
2020-07-31 11:11:00,-22038926.0,13752393.0,8286545.0,2352139.0,-24391065.0
2020-07-31 11:12:00,-24445609.0,15544619.0,8901001.0,2300649.0,-26746258.0
2020-07-31 11:13:00,-25462517.0,16298980.0,9163548.0,1399389.0,-26861906.0
2020-07-31 11:14:00,-25235359.0,16307806.0,8927564.0,-39856.0,-25195503.0
2020-07-31 11:15:00,-24219855.0,16125519.0,8094346.0,994594.0,-25214449.0
2020-07-31 11:16:00,-25123978.0,16900860.0,8223128.0,189643.0,-25313621.0
2020-07-31 11:17:00,-26002950.0,18013743.0,7989216.0,-219573.0,-25783377.0
2020-07-31 11:18:00,-26018233.0,18201131.0,7817111.0,-166760.0,-25851473.0
2020-07-31 11:19:00,-27616786.0,19030839.0,8585957.0,-1493993.0,-26122793.0
2020-07-31 11:20:00,-27852323.0,19060994.0,8791339.0,-1729530.0,-26122793.0
2020-07-31 11:21:00,-28963868.0,19683756.0,9280121.0,-2748116.0,-26215752.0
2020-07-31 11:22:00,-31026596.0,20283875.0,10742732.0,-2852600.0,-28173996.0
2020-07-31 11:23:00,-32341860.0,20596833.0,11745037.0,-4167864.0,-28173996.0
2020-07-31 11:24:00,-32614356.0,21158387.0,11455979.0,-4440360.0,-28173996.0
2020-07-31 11:25:00,-33474971.0,21284064.0,12190918.0,-5300975.0,-28173996.0
2020-07-31 11:26:00,-34328254.0,21683493.0,12644772.0,-6154258.0,-28173996.0
2020-07-31 11:27:00,-35424433.0,22558938.0,12865507.0,-6180326.0,-29244107.0
2020-07-31 11:28:00,-36103567.0,23256033.0,12847547.0,-6859460.0,-29244107.0
2020-07-31 11:29:00,-36443628.0,23199823.0,13243819.0,-7199521.0,-29244107.0
2020-07-31 11:30:00,-36351822.0,23325806.0,13026030.0,-6894250.0,-29457572.0
2020-07-31 13:01:00,-35306721.0,22775600.0,12531135.0,-7799879.0,-27506842.0
2020-07-31 13:02:00,-35423764.0,22608968.0,12814810.0,-7988828.0,-27434936.0
2020-07-31 13:03:00,-36590236.0,23727503.0,12862747.0,-9147707.0,-27442529.0
2020-07-31 13:04:00,-37927217.0,24822256.0,13104976.0,-10484688.0,-27442529.0
2020-07-31 13:05:00,-38627239.0,25222364.0,13404892.0,-10861203.0,-27766036.0
2020-07-31 13:06:00,-39333074.0,25299703.0,14033388.0,-11006120.0,-28326954.0
2020-07-31 13:07:00,-39854948.0,25225674.0,14629292.0,-11338868.0,-28516080.0
2020-07-31 13:08:00,-41489968.0,25806844.0,15683142.0,-12963618.0,-28526350.0
2020-07-31 13:09:00,-41590806.0,25624072.0,15966751.0,-12985682.0,-28605124.0
2020-07-31 13:10:00,-44110548.0,26212333.0,17898232.0,-14042925.0,-30067623.0
2020-07-31 13:11:00,-44958172.0,26766725.0,18191465.0,-14740765.0,-30217407.0
2020-07-31 13:12:00,-46881821.0,27903362.0,18978477.0,-15133902.0,-31747919.0
2020-07-31 13:13:00,-49336291.0,28674272.0,20662038.0,-15984172.0,-33352119.0
2020-07-31 13:14:00,-49186953.0,28668110.0,20518861.0,-15834834.0,-33352119.0
2020-07-31 13:15:00,-49835470.0,29418271.0,20417217.0,-16478767.0,-33356703.0
2020-07-31 13:16:00,-49213090.0,29633587.0,19579522.0,-15856387.0,-33356703.0
2020-07-31 13:17:00,-51021761.0,30429855.0,20591926.0,-17665058.0,-33356703.0
2020-07-31 13:18:00,-53235706.0,30655550.0,22580177.0,-19879003.0,-33356703.0
2020-07-31 13:19:00,-53689792.0,30956429.0,22733383.0,-20333089.0,-33356703.0
2020-07-31 13:20:00,-54317953.0,31565084.0,22752889.0,-20961250.0,-33356703.0
2020-07-31 13:21:00,-54444643.0,31798896.0,22645768.0,-18718230.0,-35726413.0
2020-07-31 13:22:00,-55482451.0,32737791.0,22744681.0,-19756038.0,-35726413.0
2020-07-31 13:23:00,-55345393.0,32639454.0,22705959.0,-19636940.0,-35708453.0
2020-07-31 13:24:00,-59031390.0,34106476.0,24924934.0,-21017537.0,-38013853.0
2020-07-31 13:25:00,-59968015.0,35066704.0,24901331.0,-22014031.0,-37953984.0
2020-07-31 13:26:00,-60998142.0,35416116.0,25582045.0,-23059890.0,-37938252.0
2020-07-31 13:27:00,-60704797.0,34955345.0,25749470.0,-23075067.0,-37629730.0
2020-07-31 13:28:00,-60564695.0,35378160.0,25186552.0,-22979311.0,-37585384.0
2020-07-31 13:29:00,-61600705.0,35538695.0,26062028.0,-24069509.0,-37531196.0
2020-07-31 13:30:00,-61331844.0,35575667.0,25756195.0,-24964020.0,-36367824.0
2020-07-31 13:31:00,-60310003.0,34626847.0,25683174.0,-24044874.0,-36265129.0
2020-07-31 13:32:00,-61013004.0,34389207.0,26623815.0,-24747875.0,-36265129.0
2020-07-31 13:33:00,-62389450.0,33738189.0,28651280.0,-24835669.0,-37553781.0
2020-07-31 13:34:00,-63656588.0,34296814.0,29359793.0,-26102807.0,-37553781.0
2020-07-31 13:35:00,-61712708.0,33090825.0,28621902.0,-25260027.0,-36452681.0
2020-07-31 13:36:00,-62143442.0,33343498.0,28799963.0,-25673673.0,-36469769.0
2020-07-31 13:37:00,-62420867.0,33126091.0,29294795.0,-25862703.0,-36558164.0
2020-07-31 13:38:00,-64136006.0,33892545.0,30243479.0,-28585559.0,-35550447.0
2020-07-31 13:39:00,-64197460.0,33454873.0,30742603.0,-28653823.0,-35543637.0
2020-07-31 13:40:00,-63861275.0,33138976.0,30722316.0,-29483090.0,-34378185.0
2020-07-31 13:41:00,-64647490.0,33435274.0,31212234.0,-29922145.0,-34725345.0
2020-07-31 13:42:00,-65561129.0,32929883.0,32631264.0,-30835784.0,-34725345.0
2020-07-31 13:43:00,-65501238.0,32245027.0,33256231.0,-31837893.0,-33663345.0
2020-07-31 13:44:00,-64342179.0,31717454.0,32624744.0,-32549346.0,-31792833.0
2020-07-31 13:45:00,-63814295.0,31524963.0,32289351.0,-32018618.0,-31795677.0
2020-07-31 13:46:00,-63992034.0,31495367.0,32496687.0,-31939449.0,-32052585.0
2020-07-31 13:47:00,-66044426.0,31962047.0,34082400.0,-33030015.0,-33014411.0
2020-07-31 13:48:00,-65605579.0,32010317.0,33595282.0,-32427873.0,-33177706.0
2020-07-31 13:49:00,-65651114.0,32269579.0,33381556.0,-32351590.0,-33299524.0
2020-07-31 13:50:00,-65709404.0,32445419.0,33264006.0,-32525792.0,-33183612.0
2020-07-31 13:51:00,-66048477.0,33193093.0,32855403.0,-31533924.0,-34514553.0
2020-07-31 13:52:00,-65277319.0,32295123.0,32982215.0,-30597396.0,-34679923.0
2020-07-31 13:53:00,-65914107.0,33044085.0,32870040.0,-31179200.0,-34734907.0
2020-07-31 13:54:00,-67144437.0,33228172.0,33916284.0,-32409530.0,-34734907.0
2020-07-31 13:55:00,-69084331.0,34803536.0,34280815.0,-32689337.0,-36394994.0
2020-07-31 13:56:00,-68139191.0,34248481.0,33890729.0,-31737813.0,-36401378.0
2020-07-31 13:57:00,-70257734.0,35202870.0,35054883.0,-31532171.0,-38725563.0
2020-07-31 13:58:00,-71835849.0,35740110.0,36095758.0,-31872615.0,-39963234.0
2020-07-31 13:59:00,-74964925.0,37733814.0,37231129.0,-33128854.0,-41836071.0
2020-07-31 14:00:00,-75153650.0,37776220.0,37377448.0,-33195008.0,-41958642.0
2020-07-31 14:01:00,-76202991.0,39017284.0,37185725.0,-34136025.0,-42066966.0
2020-07-31 14:02:00,-76746296.0,39993356.0,36752957.0,-34708674.0,-42037622.0
2020-07-31 14:03:00,-82222268.0,43439774.0,38782510.0,-34802969.0,-47419299.0
2020-07-31 14:04:00,-84567624.0,45197017.0,39370623.0,-35521936.0,-49045688.0
2020-07-31 14:05:00,-85275567.0,45570879.0,39704703.0,-36289563.0,-48986004.0
2020-07-31 14:06:00,-89062258.0,48137648.0,40924625.0,-36618058.0,-52444200.0
2020-07-31 14:07:00,-92555582.0,49881942.0,42673654.0,-36218353.0,-56337229.0
2020-07-31 14:08:00,-95385143.0,51374125.0,44011032.0,-37635040.0,-57750103.0
2020-07-31 14:09:00,-95824538.0,51772706.0,44051846.0,-38027707.0,-57796831.0
2020-07-31 14:10:00,-98608658.0,53810190.0,44798482.0,-39716995.0,-58891663.0
2020-07-31 14:11:00,-99233792.0,53587968.0,45645838.0,-40342129.0,-58891663.0
2020-07-31 14:12:00,-98546980.0,53508461.0,45038534.0,-39570515.0,-58976465.0
2020-07-31 14:13:00,-98583397.0,53084704.0,45498709.0,-38826808.0,-59756589.0
2020-07-31 14:14:00,-98898485.0,53855148.0,45043353.0,-39118670.0,-59779815.0
2020-07-31 14:15:00,-99884824.0,54288494.0,45596346.0,-39932751.0,-59952073.0
2020-07-31 14:16:00,-100409768.0,54559265.0,45850520.0,-40411270.0,-59998498.0
2020-07-31 14:17:00,-100966287.0,55107709.0,45858596.0,-40140293.0,-60825994.0
2020-07-31 14:18:00,-103155188.0,56546855.0,46608352.0,-41245529.0,-61909659.0
2020-07-31 14:19:00,-103436269.0,57123002.0,46313286.0,-41590542.0,-61845727.0
2020-07-31 14:20:00,-104250275.0,57641386.0,46608909.0,-42377846.0,-61872429.0
2020-07-31 14:21:00,-104459191.0,58153013.0,46306198.0,-42429552.0,-62029639.0
2020-07-31 14:22:00,-104737459.0,58425228.0,46312250.0,-41850064.0,-62887395.0
2020-07-31 14:23:00,-104841929.0,58435649.0,46406300.0,-41781998.0,-63059931.0
2020-07-31 14:24:00,-102302616.0,57530427.0,44772208.0,-41622790.0,-60679826.0
2020-07-31 14:25:00,-100847609.0,56440786.0,44406842.0,-40507783.0,-60339826.0
2020-07-31 14:26:00,-99367992.0,56280910.0,43087101.0,-39313766.0,-60054226.0
2020-07-31 14:27:00,-99881133.0,56521785.0,43359368.0,-39826907.0,-60054226.0
2020-07-31 14:28:00,-99683822.0,56592087.0,43091755.0,-39433602.0,-60250220.0
2020-07-31 14:29:00,-101088909.0,57024938.0,44063991.0,-39008430.0,-62080479.0
2020-07-31 14:30:00,-101756375.0,57723953.0,44032443.0,-39434153.0,-62322222.0
2020-07-31 14:31:00,-102769042.0,58602949.0,44166115.0,-40486166.0,-62282876.0
2020-07-31 14:32:00,-103927230.0,59412824.0,44514428.0,-42066422.0,-61860808.0
2020-07-31 14:33:00,-103636975.0,59702371.0,43934627.0,-41779318.0,-61857657.0
2020-07-31 14:34:00,-104003777.0,60699180.0,43304621.0,-41779376.0,-62224401.0
2020-07-31 14:35:00,-103306180.0,60821283.0,42484922.0,-41147007.0,-62159173.0
2020-07-31 14:36:00,-105078601.0,62249149.0,42829476.0,-41670725.0,-63407876.0
2020-07-31 14:37:00,-106208559.0,63534988.0,42673597.0,-42505251.0,-63703308.0
2020-07-31 14:38:00,-106274620.0,64007979.0,42266669.0,-44153008.0,-62121612.0
2020-07-31 14:39:00,-105479638.0,64274778.0,41204889.0,-43136380.0,-62343258.0
2020-07-31 14:40:00,-105092827.0,64643817.0,40449040.0,-42631569.0,-62461258.0
2020-07-31 14:41:00,-106885774.0,65309010.0,41576795.0,-43104971.0,-63780803.0
2020-07-31 14:42:00,-106842643.0,65700687.0,41141987.0,-44812042.0,-62030601.0
2020-07-31 14:43:00,-107271237.0,65587425.0,41683844.0,-44984205.0,-62287032.0
2020-07-31 14:44:00,-107007038.0,65070213.0,41936856.0,-45357342.0,-61649696.0
2020-07-31 14:45:00,-107737181.0,65839316.0,41897896.0,-45239018.0,-62498163.0
2020-07-31 14:46:00,-111164686.0,67528420.0,43636298.0,-43507613.0,-67657073.0
2020-07-31 14:47:00,-112179173.0,68851910.0,43327294.0,-42014438.0,-70164735.0
2020-07-31 14:48:00,-112040608.0,69864439.0,42176201.0,-41862873.0,-70177735.0
2020-07-31 14:49:00,-113216172.0,70502340.0,42713864.0,-42725992.0,-70490180.0
2020-07-31 14:50:00,-111102878.0,70235870.0,40867040.0,-40612698.0,-70490180.0
2020-07-31 14:51:00,-110726334.0,69574625.0,41151741.0,-42570640.0,-68155694.0
2020-07-31 14:52:00,-121477414.0,75638609.0,45838837.0,-44228751.0,-77248663.0
2020-07-31 14:53:00,-120627135.0,74770714.0,45856453.0,-43920952.0,-76706183.0
2020-07-31 14:54:00,-121275055.0,74735485.0,46539601.0,-45378802.0,-75896253.0
2020-07-31 14:55:00,-121263753.0,74867143.0,46396642.0,-43616188.0,-77647565.0
2020-07-31 14:56:00,-120250010.0,74789255.0,45460785.0,-43828022.0,-76421988.0
2020-07-31 14:57:00,-118608968.0,72082390.0,46526607.0,-40667952.0,-77941016.0
2020-07-31 14:58:00,-118561026.0,71660793.0,46900262.0,-40620010.0,-77941016.0
2020-07-31 14:59:00,-118561026.0,71660793.0,46900262.0,-40620010.0,-77941016.0
2020-07-31 15:00:00,-118561026.0,71660793.0,46900262.0,-40620010.0,-77941016.0
