datetime,main,small,mid,big,super
2020-06-22 11:02:00,11250134.0,25975132.0,-37225295.0,-31145926.0,42396060.0
2020-06-22 11:03:00,11352748.0,26589453.0,-37942230.0,-31252804.0,42605552.0
2020-06-22 11:04:00,11468855.0,26862678.0,-38331563.0,-31881185.0,43350040.0
2020-06-22 11:05:00,12296459.0,26780460.0,-39076950.0,-31508897.0,43805356.0
2020-06-22 11:06:00,12225688.0,27412094.0,-39637813.0,-31904016.0,44129704.0
2020-06-22 11:07:00,12412631.0,27209335.0,-39621997.0,-31990989.0,44403620.0
2020-06-22 11:08:00,12640554.0,27069203.0,-39709789.0,-31763066.0,44403620.0
2020-06-22 11:09:00,12899557.0,27033638.0,-39933226.0,-31519839.0,44419396.0
2020-06-22 11:10:00,12654190.0,27096481.0,-39750703.0,-32023750.0,44677940.0
2020-06-22 11:11:00,15033487.0,25747328.0,-40780847.0,-32284829.0,47318316.0
2020-06-22 11:12:00,15893273.0,25392512.0,-41285817.0,-31578915.0,47472188.0
2020-06-22 11:13:00,16990893.0,25522671.0,-42513596.0,-30595195.0,47586088.0
2020-06-22 11:14:00,16623098.0,25641250.0,-42264380.0,-32047810.0,48670908.0
2020-06-22 11:15:00,16955812.0,25532872.0,-42488716.0,-31859664.0,48815476.0
2020-06-22 11:16:00,17332308.0,25448410.0,-42780750.0,-31774698.0,49107006.0
2020-06-22 11:17:00,17661556.0,25518265.0,-43179853.0,-31572042.0,49233598.0
2020-06-22 11:18:00,18112330.0,25279533.0,-43391894.0,-31728357.0,49840687.0
2020-06-22 11:19:00,18080593.0,25611744.0,-43692368.0,-32342286.0,50422879.0
2020-06-22 11:20:00,18439390.0,25627065.0,-44066486.0,-32207269.0,50646659.0
2020-06-22 11:21:00,15260092.0,27165643.0,-42425765.0,-33828852.0,49088944.0
2020-06-22 11:22:00,15270451.0,27056261.0,-42326742.0,-34146181.0,49416632.0
2020-06-22 11:23:00,15659468.0,27218060.0,-42877558.0,-33836044.0,49495512.0
2020-06-22 11:24:00,15828731.0,27134111.0,-42962872.0,-33668753.0,49497484.0
2020-06-22 11:25:00,15494962.0,27487946.0,-42982937.0,-34012382.0,49507344.0
2020-06-22 11:26:00,15446325.0,27945655.0,-43392009.0,-34071733.0,49518058.0
2020-06-22 11:27:00,16143077.0,28288182.0,-44431288.0,-33374981.0,49518058.0
2020-06-22 11:28:00,16146432.0,28574273.0,-44720733.0,-33377542.0,49523974.0
2020-06-22 11:29:00,16437622.0,29040886.0,-45478537.0,-33086352.0,49523974.0
2020-06-22 11:30:00,16010133.0,29090495.0,-45100656.0,-33533561.0,49543694.0
2020-06-22 13:01:00,17521027.0,28251158.0,-45772214.0,-32308607.0,49829634.0
2020-06-22 13:02:00,17825868.0,28207787.0,-46033685.0,-32003766.0,49829634.0
2020-06-22 13:03:00,17366014.0,28422138.0,-45788182.0,-32463620.0,49829634.0
2020-06-22 13:04:00,17151923.0,28568554.0,-45720507.0,-32677711.0,49829634.0
2020-06-22 13:05:00,17444544.0,27565749.0,-45010323.0,-32385090.0,49829634.0
2020-06-22 13:06:00,18102823.0,27574068.0,-45676923.0,-31726811.0,49829634.0
2020-06-22 13:07:00,18695495.0,27315167.0,-46010694.0,-31288919.0,49984414.0
2020-06-22 13:08:00,19197101.0,26962110.0,-46159243.0,-30787313.0,49984414.0
2020-06-22 13:09:00,19261414.0,26546072.0,-45807517.0,-30723000.0,49984414.0
2020-06-22 13:10:00,19265970.0,26372023.0,-45638025.0,-30718444.0,49984414.0
2020-06-22 13:11:00,19952424.0,25819712.0,-45772167.0,-30009640.0,49962064.0
2020-06-22 13:12:00,21606908.0,24853027.0,-46459965.0,-28355156.0,49962064.0
2020-06-22 13:13:00,21816448.0,24594602.0,-46411079.0,-28145616.0,49962064.0
2020-06-22 13:14:00,21145752.0,24297378.0,-45443159.0,-28816312.0,49962064.0
2020-06-22 13:15:00,21850144.0,23576059.0,-45426232.0,-27582746.0,49432890.0
2020-06-22 13:16:00,22410307.0,23123295.0,-45533632.0,-27272705.0,49683012.0
2020-06-22 13:17:00,21836998.0,22614396.0,-44451424.0,-27836852.0,49673850.0
2020-06-22 13:18:00,19151792.0,23924223.0,-43076046.0,-27759580.0,46911372.0
2020-06-22 13:19:00,20033278.0,23787733.0,-43821042.0,-28150093.0,48183371.0
2020-06-22 13:20:00,20409621.0,23514212.0,-43923863.0,-27754755.0,48164376.0
2020-06-22 13:21:00,19399653.0,23933004.0,-43332686.0,-28762068.0,48161721.0
2020-06-22 13:22:00,18305008.0,24364392.0,-42669428.0,-29740778.0,48045786.0
2020-06-22 13:23:00,18337838.0,24493038.0,-42830904.0,-29699098.0,48036936.0
2020-06-22 13:24:00,17810996.0,24632530.0,-42443553.0,-30225940.0,48036936.0
2020-06-22 13:25:00,18105744.0,24374840.0,-42480610.0,-29924407.0,48030151.0
2020-06-22 13:26:00,15585142.0,25083668.0,-40668836.0,-29978274.0,45563416.0
2020-06-22 13:27:00,15080437.0,24884911.0,-39965373.0,-30472654.0,45553091.0
2020-06-22 13:28:00,15099803.0,25091142.0,-40190971.0,-30511683.0,45611486.0
2020-06-22 13:29:00,15074529.0,25221416.0,-40295970.0,-30387923.0,45462452.0
2020-06-22 13:30:00,14656163.0,25542877.0,-40199065.0,-30744424.0,45400587.0
2020-06-22 13:31:00,9872710.0,26982689.0,-36855423.0,-32573156.0,42445866.0
2020-06-22 13:32:00,9504327.0,27614040.0,-37118390.0,-32926887.0,42431214.0
2020-06-22 13:33:00,7837701.0,28916309.0,-36754033.0,-33039986.0,40877687.0
2020-06-22 13:34:00,4662143.0,30403461.0,-35065626.0,-33412788.0,38074931.0
2020-06-22 13:35:00,4353039.0,31346436.0,-35699496.0,-32540592.0,36893631.0
2020-06-22 13:36:00,3392426.0,31889960.0,-35282407.0,-33562550.0,36954976.0
2020-06-22 13:37:00,3282584.0,32389180.0,-35671785.0,-33687132.0,36969716.0
2020-06-22 13:38:00,2599129.0,32963595.0,-35562745.0,-34398727.0,36997856.0
2020-06-22 13:39:00,1270290.0,34317017.0,-35587327.0,-35769106.0,37039396.0
2020-06-22 13:40:00,876270.0,35203572.0,-36079863.0,-36163126.0,37039396.0
2020-06-22 13:41:00,724394.0,35769108.0,-36493525.0,-36465082.0,37189476.0
2020-06-22 13:42:00,821340.0,35749737.0,-36571101.0,-36368136.0,37189476.0
2020-06-22 13:43:00,-931069.0,36212387.0,-35281343.0,-38136625.0,37205556.0
2020-06-22 13:44:00,-1130706.0,37139005.0,-36008325.0,-38349662.0,37218956.0
2020-06-22 13:45:00,-2171617.0,37944195.0,-35772604.0,-38233186.0,36061569.0
2020-06-22 13:46:00,-2981598.0,38756698.0,-35775126.0,-41998174.0,39016576.0
2020-06-22 13:47:00,-5124289.0,39559836.0,-34435574.0,-44146225.0,39021936.0
2020-06-22 13:48:00,-5464682.0,40073898.0,-34609244.0,-45569091.0,40104409.0
2020-06-22 13:49:00,-6992988.0,40953175.0,-33960216.0,-47352575.0,40359587.0
2020-06-22 13:50:00,-7815234.0,41949383.0,-34134178.0,-48426305.0,40611071.0
2020-06-22 13:51:00,-8483559.0,42253597.0,-33770067.0,-49638214.0,41154655.0
2020-06-22 13:52:00,-9907363.0,42762005.0,-32854670.0,-51324934.0,41417571.0
2020-06-22 13:53:00,-9507467.0,42809687.0,-33302247.0,-51338338.0,41830871.0
2020-06-22 13:54:00,-10048778.0,43367799.0,-33319048.0,-52045581.0,41996803.0
2020-06-22 13:55:00,-11450381.0,44456698.0,-33006345.0,-54119636.0,42669255.0
2020-06-22 13:56:00,-12209990.0,44751662.0,-32541700.0,-54982137.0,42772147.0
2020-06-22 13:57:00,-12752861.0,45192994.0,-32440161.0,-54560475.0,41807614.0
2020-06-22 13:58:00,-15075536.0,45890844.0,-30815336.0,-55817310.0,40741774.0
2020-06-22 13:59:00,-16008399.0,46145846.0,-30137474.0,-57250725.0,41242326.0
2020-06-22 14:00:00,-16831343.0,46755181.0,-29923865.0,-58086361.0,41255018.0
2020-06-22 14:01:00,-14328117.0,45784437.0,-31456348.0,-55678299.0,41350182.0
2020-06-22 14:02:00,-14935117.0,45941738.0,-31006650.0,-57012463.0,42077346.0
2020-06-22 14:03:00,-16213047.0,46843441.0,-30630423.0,-58724693.0,42511646.0
2020-06-22 14:04:00,-16206241.0,47406760.0,-31200549.0,-58959087.0,42752846.0
2020-06-22 14:05:00,-16620017.0,47958008.0,-31338021.0,-59476043.0,42856026.0
2020-06-22 14:06:00,-17570575.0,49306728.0,-31736182.0,-59846861.0,42276286.0
2020-06-22 14:07:00,-17772037.0,49543981.0,-31771973.0,-60281008.0,42508971.0
2020-06-22 14:08:00,-17567451.0,49969241.0,-32401820.0,-60138536.0,42571085.0
2020-06-22 14:09:00,-18584661.0,50798056.0,-32213425.0,-61350046.0,42765385.0
2020-06-22 14:10:00,-19844118.0,52016520.0,-32172431.0,-63184363.0,43340245.0
2020-06-22 14:11:00,-19926628.0,52113934.0,-32187335.0,-63415613.0,43488985.0
2020-06-22 14:12:00,-19797975.0,52599055.0,-32801110.0,-63423640.0,43625665.0
2020-06-22 14:13:00,-19920540.0,52806110.0,-32885599.0,-63556925.0,43636385.0
2020-06-22 14:14:00,-19933919.0,52920137.0,-32986246.0,-63899766.0,43965847.0
2020-06-22 14:15:00,-29473791.0,56356836.0,-26883073.0,-58500498.0,29026707.0
2020-06-22 14:16:00,-30305968.0,56645726.0,-26339786.0,-59290532.0,28984564.0
2020-06-22 14:17:00,-31009481.0,56634926.0,-25625474.0,-57609329.0,26599848.0
2020-06-22 14:18:00,-31223349.0,57178119.0,-25954800.0,-57883480.0,26660131.0
2020-06-22 14:19:00,-32168147.0,57349866.0,-25181750.0,-58786388.0,26618241.0
2020-06-22 14:20:00,-33549957.0,58060945.0,-24511017.0,-59456080.0,25906123.0
2020-06-22 14:21:00,-34405413.0,58642157.0,-24236773.0,-60244236.0,25838823.0
2020-06-22 14:22:00,-35180731.0,59296246.0,-24115544.0,-61008639.0,25827908.0
2020-06-22 14:23:00,-36641952.0,60120764.0,-23478841.0,-62432543.0,25790591.0
2020-06-22 14:24:00,-38924422.0,61443022.0,-22518630.0,-64604617.0,25680195.0
2020-06-22 14:25:00,-39997769.0,62046364.0,-22048626.0,-64141033.0,24143264.0
2020-06-22 14:26:00,-41388194.0,62663647.0,-21275484.0,-65440090.0,24051896.0
2020-06-22 14:27:00,-42034701.0,62850075.0,-20815405.0,-65678826.0,23644125.0
2020-06-22 14:28:00,-43178584.0,63653664.0,-20475110.0,-66714263.0,23535679.0
2020-06-22 14:29:00,-44691936.0,64083208.0,-19391302.0,-67218711.0,22526775.0
2020-06-22 14:30:00,-43743246.0,63800135.0,-20056919.0,-65934001.0,22190755.0
2020-06-22 14:31:00,-43448712.0,63799202.0,-20350521.0,-65639467.0,22190755.0
2020-06-22 14:32:00,-42937644.0,64324118.0,-21386504.0,-65128399.0,22190755.0
2020-06-22 14:33:00,-43790346.0,64393137.0,-20602822.0,-66019941.0,22229595.0
2020-06-22 14:34:00,-43523981.0,64648740.0,-21124792.0,-66061961.0,22537980.0
2020-06-22 14:35:00,-43223523.0,64771937.0,-21548448.0,-66949191.0,23725668.0
2020-06-22 14:36:00,-42702461.0,64777119.0,-22074692.0,-66695375.0,23992914.0
2020-06-22 14:37:00,-45258402.0,65767524.0,-20509157.0,-68532117.0,23273715.0
2020-06-22 14:38:00,-45039002.0,66395033.0,-21356066.0,-67814229.0,22775227.0
2020-06-22 14:39:00,-43430126.0,65305052.0,-21874960.0,-68191335.0,24761209.0
2020-06-22 14:40:00,-43474805.0,65162194.0,-21687423.0,-68387774.0,24912969.0
2020-06-22 14:41:00,-43273068.0,65455355.0,-22182320.0,-67858143.0,24585075.0
2020-06-22 14:42:00,-45312217.0,66626399.0,-21314216.0,-69831460.0,24519243.0
2020-06-22 14:43:00,-45641173.0,66957586.0,-21316446.0,-69412693.0,23771520.0
2020-06-22 14:44:00,-45717230.0,66794565.0,-21077369.0,-69316277.0,23599047.0
2020-06-22 14:45:00,-47210542.0,67325798.0,-20115289.0,-70686055.0,23475513.0
2020-06-22 14:46:00,-50306764.0,68060621.0,-17753890.0,-73555227.0,23248463.0
2020-06-22 14:47:00,-53381807.0,69456228.0,-16074455.0,-75720172.0,22338365.0
2020-06-22 14:48:00,-54828344.0,70094995.0,-15266685.0,-78061648.0,23233304.0
2020-06-22 14:49:00,-56898619.0,70823282.0,-13924698.0,-78615043.0,21716424.0
2020-06-22 14:50:00,-58494842.0,71266956.0,-12772151.0,-79085009.0,20590167.0
2020-06-22 14:51:00,-58346228.0,71535926.0,-13189736.0,-78094891.0,19748663.0
2020-06-22 14:52:00,-58160343.0,71579020.0,-13418714.0,-77909006.0,19748663.0
2020-06-22 14:53:00,-54358994.0,70351143.0,-15992186.0,-77860642.0,23501648.0
2020-06-22 14:54:00,-55960355.0,71457259.0,-15496942.0,-79245286.0,23284931.0
2020-06-22 14:55:00,-55118983.0,71794643.0,-16675698.0,-78403914.0,23284931.0
2020-06-22 14:56:00,-56025146.0,72323580.0,-16298474.0,-79315381.0,23290235.0
2020-06-22 14:57:00,-54533209.0,71992997.0,-17459829.0,-77823444.0,23290235.0
2020-06-22 14:58:00,-54550201.0,71824777.0,-17274616.0,-77840436.0,23290235.0
2020-06-22 14:59:00,-54550201.0,71824777.0,-17274616.0,-77840436.0,23290235.0
2020-06-22 15:00:00,-54550201.0,71824777.0,-17274616.0,-77840436.0,23290235.0
