datetime,main,small,mid,big,super
2020-06-23 10:04:00,-89607916.0,78833024.0,10774891.0,-80374970.0,-9232946.0
2020-06-23 10:05:00,-88075907.0,78051557.0,10024350.0,-81667961.0,-6407946.0
2020-06-23 10:06:00,-88373399.0,78855256.0,9518142.0,-81965453.0,-6407946.0
2020-06-23 10:07:00,-88923520.0,79837993.0,9085526.0,-82515574.0,-6407946.0
2020-06-23 10:08:00,-87535810.0,79564347.0,7971461.0,-81127864.0,-6407946.0
2020-06-23 10:09:00,-89795653.0,81153353.0,8642298.0,-83387707.0,-6407946.0
2020-06-23 10:10:00,-90250570.0,82201439.0,8049129.0,-83842624.0,-6407946.0
2020-06-23 10:11:00,-90093318.0,82976413.0,7116903.0,-83673798.0,-6419520.0
2020-06-23 10:12:00,-90297959.0,83969768.0,6328189.0,-83878439.0,-6419520.0
2020-06-23 10:13:00,-90368124.0,84376397.0,5991726.0,-83866024.0,-6502100.0
2020-06-23 10:14:00,-91750633.0,84612866.0,7137766.0,-82771092.0,-8979541.0
2020-06-23 10:15:00,-92264312.0,85302706.0,6961606.0,-83284771.0,-8979541.0
2020-06-23 10:16:00,-92307825.0,86529879.0,5777946.0,-83328284.0,-8979541.0
2020-06-23 10:17:00,-93304383.0,88445116.0,4859267.0,-84324842.0,-8979541.0
2020-06-23 10:18:00,-95597705.0,90220602.0,5377102.0,-85041794.0,-10555911.0
2020-06-23 10:19:00,-95404477.0,91126688.0,4277788.0,-84848566.0,-10555911.0
2020-06-23 10:20:00,-96326761.0,92990480.0,3336278.0,-85770850.0,-10555911.0
2020-06-23 10:21:00,-97044751.0,94394597.0,2650151.0,-86488840.0,-10555911.0
2020-06-23 10:22:00,-97541694.0,96166418.0,1375274.0,-86985783.0,-10555911.0
2020-06-23 10:23:00,-97584787.0,97063269.0,521517.0,-87312526.0,-10272261.0
2020-06-23 10:24:00,-98755000.0,97647333.0,1107666.0,-87228021.0,-11526979.0
2020-06-23 10:25:00,-98076352.0,98321174.0,-244823.0,-86815299.0,-11261053.0
2020-06-23 10:26:00,-99185188.0,99662488.0,-477300.0,-87897294.0,-11287894.0
2020-06-23 10:27:00,-101569199.0,101151586.0,417614.0,-89123911.0,-12445288.0
2020-06-23 10:28:00,-103186679.0,101964037.0,1222644.0,-90711465.0,-12475214.0
2020-06-23 10:29:00,-104941192.0,102956939.0,1984255.0,-92418478.0,-12522714.0
2020-06-23 10:30:00,-106620884.0,103994253.0,2626633.0,-94078603.0,-12542281.0
2020-06-23 10:31:00,-108247669.0,104834757.0,3412914.0,-95696180.0,-12551489.0
2020-06-23 10:32:00,-109254419.0,105871601.0,3382821.0,-96648833.0,-12605586.0
2020-06-23 10:33:00,-112825419.0,108139157.0,4686265.0,-99633787.0,-13191632.0
2020-06-23 10:34:00,-113324975.0,108083807.0,5241171.0,-99463461.0,-13861514.0
2020-06-23 10:35:00,-113918739.0,108842122.0,5076621.0,-100057225.0,-13861514.0
2020-06-23 10:36:00,-112017425.0,110056049.0,1961378.0,-99598678.0,-12418747.0
2020-06-23 10:37:00,-112483983.0,110765018.0,1718967.0,-99995454.0,-12488529.0
2020-06-23 10:38:00,-113667765.0,111739181.0,1928585.0,-101179236.0,-12488529.0
2020-06-23 10:39:00,-113100511.0,112404275.0,696237.0,-100611982.0,-12488529.0
2020-06-23 10:40:00,-112478471.0,113705413.0,-1226940.0,-98628848.0,-13849623.0
2020-06-23 10:41:00,-112972636.0,114359503.0,-1386865.0,-99123013.0,-13849623.0
2020-06-23 10:42:00,-112544263.0,114075961.0,-1531696.0,-98694640.0,-13849623.0
2020-06-23 10:43:00,-113346316.0,114467665.0,-1121348.0,-99496693.0,-13849623.0
2020-06-23 10:44:00,-112625135.0,114586520.0,-1961385.0,-98775512.0,-13849623.0
2020-06-23 10:45:00,-113118656.0,114770375.0,-1651718.0,-97916331.0,-15202325.0
2020-06-23 10:46:00,-113855054.0,115765660.0,-1910604.0,-98453189.0,-15401865.0
2020-06-23 10:47:00,-114396528.0,116689745.0,-2293215.0,-99816813.0,-14579715.0
2020-06-23 10:48:00,-112470909.0,116615891.0,-4144980.0,-98583389.0,-13887520.0
2020-06-23 10:49:00,-113048484.0,117196360.0,-4147873.0,-99160964.0,-13887520.0
2020-06-23 10:50:00,-112684857.0,118374875.0,-5690015.0,-98797337.0,-13887520.0
2020-06-23 10:51:00,-112420473.0,118342831.0,-5922355.0,-98532953.0,-13887520.0
2020-06-23 10:52:00,-113484711.0,119736157.0,-6251443.0,-99597191.0,-13887520.0
2020-06-23 10:53:00,-115897854.0,120935870.0,-5038012.0,-99052739.0,-16845115.0
2020-06-23 10:54:00,-116272111.0,121686604.0,-5414488.0,-99372191.0,-16899920.0
2020-06-23 10:55:00,-116156791.0,122184089.0,-6027294.0,-98659129.0,-17497662.0
2020-06-23 10:56:00,-117698447.0,123457345.0,-5758894.0,-99912485.0,-17785962.0
2020-06-23 10:57:00,-118947833.0,124326049.0,-5378212.0,-99677130.0,-19270703.0
2020-06-23 10:58:00,-119893862.0,125655370.0,-5761504.0,-100623159.0,-19270703.0
2020-06-23 10:59:00,-120219815.0,126591070.0,-6371251.0,-100884138.0,-19335677.0
2020-06-23 11:00:00,-120317240.0,126978959.0,-6661715.0,-100981563.0,-19335677.0
2020-06-23 11:01:00,-120582753.0,127717056.0,-7134300.0,-101247076.0,-19335677.0
2020-06-23 11:02:00,-119994649.0,127730024.0,-7735373.0,-102536441.0,-17458208.0
2020-06-23 11:03:00,-120489008.0,127537592.0,-7048581.0,-103030800.0,-17458208.0
2020-06-23 11:04:00,-119856012.0,127184644.0,-7328630.0,-102397804.0,-17458208.0
2020-06-23 11:05:00,-121355891.0,127728966.0,-6373071.0,-103897683.0,-17458208.0
2020-06-23 11:06:00,-120745635.0,128035154.0,-7289513.0,-103287427.0,-17458208.0
2020-06-23 11:07:00,-120770230.0,127636615.0,-6866379.0,-103312022.0,-17458208.0
2020-06-23 11:08:00,-120650052.0,127868044.0,-7217986.0,-103031110.0,-17618942.0
2020-06-23 11:09:00,-120987337.0,127784843.0,-6797502.0,-103368395.0,-17618942.0
2020-06-23 11:10:00,-122062577.0,128508202.0,-6445620.0,-104443635.0,-17618942.0
2020-06-23 11:11:00,-123100082.0,128924836.0,-5824750.0,-105481140.0,-17618942.0
2020-06-23 11:12:00,-123059209.0,129529674.0,-6470461.0,-105440267.0,-17618942.0
2020-06-23 11:13:00,-123043112.0,130491239.0,-7448124.0,-105424170.0,-17618942.0
2020-06-23 11:14:00,-123035258.0,130618960.0,-7583699.0,-105416316.0,-17618942.0
2020-06-23 11:15:00,-123534869.0,130876363.0,-7341490.0,-105915927.0,-17618942.0
2020-06-23 11:16:00,-123138668.0,130527424.0,-7388752.0,-105511251.0,-17627417.0
2020-06-23 11:17:00,-123552922.0,130829398.0,-7276472.0,-105858835.0,-17694087.0
2020-06-23 11:18:00,-124311456.0,131419977.0,-7108517.0,-105429585.0,-18881871.0
2020-06-23 11:19:00,-125169234.0,132363358.0,-7194120.0,-106287363.0,-18881871.0
2020-06-23 11:20:00,-125473636.0,132963657.0,-7490017.0,-106591765.0,-18881871.0
2020-06-23 11:21:00,-125235848.0,133402845.0,-8166994.0,-106353977.0,-18881871.0
2020-06-23 11:22:00,-125556275.0,133840901.0,-8284624.0,-106671632.0,-18884643.0
2020-06-23 11:23:00,-127492690.0,134848907.0,-7356215.0,-108608047.0,-18884643.0
2020-06-23 11:24:00,-127354448.0,135191934.0,-7837484.0,-108457822.0,-18896626.0
2020-06-23 11:25:00,-128538049.0,136324598.0,-7786549.0,-109641423.0,-18896626.0
2020-06-23 11:26:00,-128352920.0,136616577.0,-8263658.0,-109456294.0,-18896626.0
2020-06-23 11:27:00,-128650923.0,137188853.0,-8537930.0,-109756369.0,-18894554.0
2020-06-23 11:28:00,-129303095.0,138272394.0,-8969299.0,-110408541.0,-18894554.0
2020-06-23 11:29:00,-130106036.0,138754418.0,-8648382.0,-111217180.0,-18888856.0
2020-06-23 11:30:00,-130341458.0,139085904.0,-8744445.0,-112678148.0,-17663310.0
2020-06-23 13:01:00,-129888505.0,139312596.0,-9424090.0,-112372857.0,-17515648.0
2020-06-23 13:02:00,-129248336.0,138510671.0,-9262335.0,-111732688.0,-17515648.0
2020-06-23 13:03:00,-129039232.0,137762284.0,-8723052.0,-112147659.0,-16891573.0
2020-06-23 13:04:00,-127991602.0,137666144.0,-9674542.0,-112430633.0,-15560969.0
2020-06-23 13:05:00,-128198646.0,137575983.0,-9377337.0,-112522722.0,-15675924.0
2020-06-23 13:06:00,-130167089.0,138964408.0,-8797319.0,-113120260.0,-17046829.0
2020-06-23 13:07:00,-130268371.0,139113103.0,-8844733.0,-113221542.0,-17046829.0
2020-06-23 13:08:00,-130050323.0,139878670.0,-9828346.0,-112137251.0,-17913072.0
2020-06-23 13:09:00,-129654515.0,139813430.0,-10158915.0,-111741443.0,-17913072.0
2020-06-23 13:10:00,-130185570.0,140471866.0,-10286295.0,-112272498.0,-17913072.0
2020-06-23 13:11:00,-130523356.0,140251872.0,-9728516.0,-111414282.0,-19109074.0
2020-06-23 13:12:00,-131023196.0,140397759.0,-9374564.0,-111914122.0,-19109074.0
2020-06-23 13:13:00,-130768688.0,140414659.0,-9645973.0,-111659614.0,-19109074.0
2020-06-23 13:14:00,-130134998.0,139965151.0,-9830155.0,-111487804.0,-18647194.0
2020-06-23 13:15:00,-130537906.0,140055128.0,-9517225.0,-111828162.0,-18709744.0
2020-06-23 13:16:00,-132401399.0,141182288.0,-8780891.0,-113691655.0,-18709744.0
2020-06-23 13:17:00,-131687679.0,140917066.0,-9229388.0,-113004605.0,-18683074.0
2020-06-23 13:18:00,-130723567.0,140368270.0,-9644703.0,-112040493.0,-18683074.0
2020-06-23 13:19:00,-130687513.0,140339959.0,-9652447.0,-112004439.0,-18683074.0
2020-06-23 13:20:00,-131944203.0,140576860.0,-8632659.0,-113261129.0,-18683074.0
2020-06-23 13:21:00,-131743785.0,141025680.0,-9281897.0,-113060711.0,-18683074.0
2020-06-23 13:22:00,-130254862.0,140783936.0,-10529077.0,-113049506.0,-17205356.0
2020-06-23 13:23:00,-130888808.0,141812099.0,-10923295.0,-113683452.0,-17205356.0
2020-06-23 13:24:00,-132197048.0,143450803.0,-11253759.0,-112180362.0,-20016686.0
2020-06-23 13:25:00,-138125734.0,147504442.0,-9378710.0,-114375219.0,-23750515.0
2020-06-23 13:26:00,-137434822.0,147661521.0,-10226700.0,-113933536.0,-23501286.0
2020-06-23 13:27:00,-137370636.0,148113426.0,-10742791.0,-113869350.0,-23501286.0
2020-06-23 13:28:00,-137449520.0,148601992.0,-11152474.0,-116469870.0,-20979650.0
2020-06-23 13:29:00,-135600000.0,147662855.0,-12062857.0,-117244274.0,-18355726.0
2020-06-23 13:30:00,-129570147.0,144970940.0,-15400796.0,-117931310.0,-11638837.0
2020-06-23 13:31:00,-130170992.0,145935533.0,-15764544.0,-118371737.0,-11799255.0
2020-06-23 13:32:00,-130321884.0,146891846.0,-16569965.0,-119099241.0,-11222643.0
2020-06-23 13:33:00,-129984700.0,147336131.0,-17351434.0,-118922484.0,-11062216.0
2020-06-23 13:34:00,-129855037.0,147295561.0,-17440529.0,-119745188.0,-10109849.0
2020-06-23 13:35:00,-129834173.0,146860622.0,-17026455.0,-119869166.0,-9965007.0
2020-06-23 13:36:00,-128223204.0,145708571.0,-17485375.0,-120719203.0,-7504001.0
2020-06-23 13:37:00,-128710827.0,146395754.0,-17684934.0,-121206826.0,-7504001.0
2020-06-23 13:38:00,-129080607.0,147263444.0,-18182844.0,-121576606.0,-7504001.0
2020-06-23 13:39:00,-129408521.0,147880028.0,-18471514.0,-121904520.0,-7504001.0
2020-06-23 13:40:00,-130786845.0,148101758.0,-17314920.0,-123282844.0,-7504001.0
2020-06-23 13:41:00,-129015781.0,147185214.0,-18169440.0,-121511780.0,-7504001.0
2020-06-23 13:42:00,-128312806.0,147182846.0,-18870047.0,-120808805.0,-7504001.0
2020-06-23 13:43:00,-130061338.0,147121490.0,-17060159.0,-122557337.0,-7504001.0
2020-06-23 13:44:00,-130034925.0,146847592.0,-16812673.0,-122530924.0,-7504001.0
2020-06-23 13:45:00,-129466170.0,146891784.0,-17425621.0,-121962169.0,-7504001.0
2020-06-23 13:46:00,-130833974.0,147684742.0,-16850775.0,-123329973.0,-7504001.0
2020-06-23 13:47:00,-132266649.0,148977709.0,-16711067.0,-124762648.0,-7504001.0
2020-06-23 13:48:00,-132125961.0,148969389.0,-16843436.0,-123077484.0,-9048477.0
2020-06-23 13:49:00,-134559117.0,150172174.0,-15613066.0,-125510640.0,-9048477.0
2020-06-23 13:50:00,-134174477.0,150017421.0,-15842953.0,-125186894.0,-8987583.0
2020-06-23 13:51:00,-133771501.0,149893982.0,-16122490.0,-124791679.0,-8979822.0
2020-06-23 13:52:00,-133604078.0,150127292.0,-16523224.0,-124624256.0,-8979822.0
2020-06-23 13:53:00,-135226826.0,151324308.0,-16097493.0,-125088160.0,-10138666.0
2020-06-23 13:54:00,-135466786.0,151935722.0,-16468947.0,-125328120.0,-10138666.0
2020-06-23 13:55:00,-135505291.0,152033254.0,-16527974.0,-125366625.0,-10138666.0
2020-06-23 13:56:00,-135119991.0,152734223.0,-17614242.0,-124981325.0,-10138666.0
2020-06-23 13:57:00,-136787817.0,153931592.0,-17143785.0,-126360179.0,-10427638.0
2020-06-23 13:58:00,-136882132.0,154590073.0,-17707952.0,-126454494.0,-10427638.0
2020-06-23 13:59:00,-137496547.0,155206527.0,-17709992.0,-127068909.0,-10427638.0
2020-06-23 14:00:00,-137954151.0,156005754.0,-18051615.0,-127526513.0,-10427638.0
2020-06-23 14:01:00,-140768704.0,157695292.0,-16926599.0,-130341066.0,-10427638.0
2020-06-23 14:02:00,-142073987.0,158822871.0,-16748896.0,-131646349.0,-10427638.0
2020-06-23 14:03:00,-146414029.0,161760687.0,-15346670.0,-135986391.0,-10427638.0
2020-06-23 14:04:00,-148551181.0,164293938.0,-15742770.0,-138123543.0,-10427638.0
2020-06-23 14:05:00,-149252296.0,164791003.0,-15538720.0,-139250133.0,-10002163.0
2020-06-23 14:06:00,-149980811.0,165167691.0,-15186893.0,-139978648.0,-10002163.0
2020-06-23 14:07:00,-151068138.0,165850719.0,-14782595.0,-142120718.0,-8947420.0
2020-06-23 14:08:00,-152397425.0,167572016.0,-15174604.0,-143450005.0,-8947420.0
2020-06-23 14:09:00,-152061068.0,168022741.0,-15961686.0,-143083912.0,-8977156.0
2020-06-23 14:10:00,-154807491.0,169105478.0,-14298001.0,-143848780.0,-10958711.0
2020-06-23 14:11:00,-156956424.0,170142578.0,-13186169.0,-145997713.0,-10958711.0
2020-06-23 14:12:00,-157995053.0,170735789.0,-12740751.0,-146011688.0,-11983365.0
2020-06-23 14:13:00,-159089517.0,171600849.0,-12511344.0,-146842713.0,-12246804.0
2020-06-23 14:14:00,-159445370.0,172323813.0,-12878456.0,-147198566.0,-12246804.0
2020-06-23 14:15:00,-158719210.0,172445104.0,-13725906.0,-147827606.0,-10891604.0
2020-06-23 14:16:00,-160472089.0,173489327.0,-13017249.0,-147711514.0,-12760575.0
2020-06-23 14:17:00,-161630478.0,174655755.0,-13025289.0,-147800083.0,-13830395.0
2020-06-23 14:18:00,-162861612.0,175853533.0,-12991932.0,-149031217.0,-13830395.0
2020-06-23 14:19:00,-163274408.0,176362893.0,-13088497.0,-149444013.0,-13830395.0
2020-06-23 14:20:00,-163614378.0,177090130.0,-13475764.0,-148763114.0,-14851264.0
2020-06-23 14:21:00,-161620714.0,176544648.0,-14923946.0,-149283245.0,-12337469.0
2020-06-23 14:22:00,-160411182.0,176732244.0,-16321074.0,-148073713.0,-12337469.0
2020-06-23 14:23:00,-160642777.0,176824485.0,-16181721.0,-147115308.0,-13527469.0
2020-06-23 14:24:00,-160824254.0,177518886.0,-16694646.0,-145641191.0,-15183063.0
2020-06-23 14:25:00,-159871148.0,177767848.0,-17896716.0,-144588883.0,-15282265.0
2020-06-23 14:26:00,-160176800.0,178208115.0,-18031332.0,-144894535.0,-15282265.0
2020-06-23 14:27:00,-158299647.0,177464381.0,-19164751.0,-144082935.0,-14216712.0
2020-06-23 14:28:00,-158611872.0,177454952.0,-18843097.0,-144995256.0,-13616616.0
2020-06-23 14:29:00,-160503696.0,178279544.0,-17775866.0,-143932637.0,-16571059.0
2020-06-23 14:30:00,-159633947.0,178716395.0,-19082467.0,-143308440.0,-16325507.0
2020-06-23 14:31:00,-159775765.0,179391592.0,-19615846.0,-141481943.0,-18293822.0
2020-06-23 14:32:00,-160510474.0,180319182.0,-19808727.0,-142216652.0,-18293822.0
2020-06-23 14:33:00,-161309605.0,181319989.0,-20010403.0,-143063920.0,-18245685.0
2020-06-23 14:34:00,-162962445.0,182762505.0,-19800078.0,-143992836.0,-18969609.0
2020-06-23 14:35:00,-163208908.0,183792064.0,-20583174.0,-143716465.0,-19492443.0
2020-06-23 14:36:00,-164243182.0,184923494.0,-20680330.0,-142231437.0,-22011745.0
2020-06-23 14:37:00,-164881525.0,185520526.0,-20639018.0,-142610344.0,-22271181.0
2020-06-23 14:38:00,-167040301.0,187141672.0,-20101388.0,-142585695.0,-24454606.0
2020-06-23 14:39:00,-166415255.0,187731192.0,-21315955.0,-142618107.0,-23797148.0
2020-06-23 14:40:00,-168173093.0,189056350.0,-20883275.0,-143033030.0,-25140063.0
2020-06-23 14:41:00,-167758644.0,189507478.0,-21748853.0,-142618581.0,-25140063.0
2020-06-23 14:42:00,-168392071.0,190478447.0,-22086394.0,-143252008.0,-25140063.0
2020-06-23 14:43:00,-169261353.0,191162695.0,-21901361.0,-143984828.0,-25276525.0
2020-06-23 14:44:00,-168922377.0,192423346.0,-23500988.0,-143645852.0,-25276525.0
2020-06-23 14:45:00,-169331868.0,194062718.0,-24730868.0,-144055343.0,-25276525.0
2020-06-23 14:46:00,-170170527.0,194679776.0,-24509266.0,-144894002.0,-25276525.0
2020-06-23 14:47:00,-173246591.0,196914259.0,-23667688.0,-147351915.0,-25894676.0
2020-06-23 14:48:00,-173907191.0,198409729.0,-24502558.0,-148012515.0,-25894676.0
2020-06-23 14:49:00,-174880461.0,199400781.0,-24520339.0,-147598785.0,-27281676.0
2020-06-23 14:50:00,-175859658.0,200614300.0,-24754661.0,-148755646.0,-27104012.0
2020-06-23 14:51:00,-177001851.0,202707539.0,-25705707.0,-149897839.0,-27104012.0
2020-06-23 14:52:00,-179051328.0,204157726.0,-25106417.0,-151597142.0,-27454186.0
2020-06-23 14:53:00,-181882028.0,206489745.0,-24607736.0,-154427842.0,-27454186.0
2020-06-23 14:54:00,-181533171.0,206765604.0,-25232453.0,-155100838.0,-26432333.0
2020-06-23 14:55:00,-183967794.0,207717234.0,-23749461.0,-157482101.0,-26485693.0
2020-06-23 14:56:00,-184585072.0,209692291.0,-25107240.0,-158005144.0,-26579928.0
2020-06-23 14:57:00,-186095237.0,212077310.0,-25982095.0,-159164314.0,-26930923.0
2020-06-23 14:58:00,-186075059.0,212113976.0,-26038939.0,-159144136.0,-26930923.0
2020-06-23 14:59:00,-186075059.0,212113976.0,-26038939.0,-159144136.0,-26930923.0
2020-06-23 15:00:00,-186075059.0,212113976.0,-26038939.0,-159144136.0,-26930923.0
