datetime,main,small,mid,big,super
2020-06-12 10:13:00,-358228104.0,277951515.0,80276587.0,-167717324.0,-190510780.0
2020-06-12 10:14:00,-357909934.0,279184779.0,78725153.0,-171698399.0,-186211535.0
2020-06-12 10:15:00,-360466520.0,281563388.0,78903130.0,-170230742.0,-190235778.0
2020-06-12 10:16:00,-341799442.0,274354035.0,67445404.0,-179273324.0,-162526118.0
2020-06-12 10:17:00,-335706129.0,272359173.0,63346952.0,-176393082.0,-159313047.0
2020-06-12 10:18:00,-332993861.0,272340468.0,60653389.0,-170674707.0,-162319154.0
2020-06-12 10:19:00,-332973724.0,271785838.0,61187883.0,-170710984.0,-162262740.0
2020-06-12 10:20:00,-330099151.0,271820243.0,58278907.0,-172115296.0,-157983855.0
2020-06-12 10:21:00,-333093148.0,274942905.0,58150242.0,-171807780.0,-161285368.0
2020-06-12 10:22:00,-337296468.0,277137154.0,60159314.0,-181922086.0,-155374382.0
2020-06-12 10:23:00,-336725012.0,278185399.0,58539613.0,-185419328.0,-151305684.0
2020-06-12 10:24:00,-341105537.0,280459652.0,60645885.0,-187258177.0,-153847360.0
2020-06-12 10:25:00,-346433231.0,281821655.0,64611577.0,-187188797.0,-159244434.0
2020-06-12 10:26:00,-361080151.0,289784226.0,71295926.0,-190290557.0,-170789594.0
2020-06-12 10:27:00,-364059433.0,292533178.0,71526256.0,-195683184.0,-168376249.0
2020-06-12 10:28:00,-369202997.0,294913025.0,74289974.0,-199209096.0,-169993901.0
2020-06-12 10:29:00,-375232563.0,297496061.0,77736505.0,-206454242.0,-168778321.0
2020-06-12 10:30:00,-374180704.0,297933572.0,76247135.0,-210933585.0,-163247119.0
2020-06-12 10:31:00,-382551900.0,300914750.0,81637154.0,-215280657.0,-167271243.0
2020-06-12 10:32:00,-384435072.0,301947517.0,82487559.0,-211435824.0,-172999248.0
2020-06-12 10:33:00,-391649598.0,305819300.0,85830302.0,-215656818.0,-175992780.0
2020-06-12 10:34:00,-395623619.0,305967823.0,89655802.0,-223066079.0,-172557540.0
2020-06-12 10:35:00,-401473230.0,307129454.0,94343781.0,-231613234.0,-169859996.0
2020-06-12 10:36:00,-401884226.0,307886856.0,93997374.0,-230355472.0,-171528754.0
2020-06-12 10:37:00,-412075524.0,313665514.0,98410013.0,-230056523.0,-182019001.0
2020-06-12 10:38:00,-416632628.0,317699218.0,98933414.0,-227987803.0,-188644825.0
2020-06-12 10:39:00,-419731883.0,319967125.0,99764763.0,-228399218.0,-191332665.0
2020-06-12 10:40:00,-426887435.0,323430762.0,103456678.0,-223362506.0,-203524929.0
2020-06-12 10:41:00,-435497635.0,327384843.0,108112797.0,-220044903.0,-215452732.0
2020-06-12 10:42:00,-442217483.0,331416025.0,110801463.0,-218101649.0,-224115834.0
2020-06-12 10:43:00,-446360708.0,331801354.0,114559360.0,-218817262.0,-227543446.0
2020-06-12 10:44:00,-442452556.0,331377678.0,111074884.0,-218155137.0,-224297419.0
2020-06-12 10:45:00,-442272684.0,330950547.0,111322143.0,-221351959.0,-220920725.0
2020-06-12 10:46:00,-440877351.0,329158420.0,111718938.0,-222727852.0,-218149499.0
2020-06-12 10:47:00,-439617957.0,329130260.0,110487705.0,-223205321.0,-216412636.0
2020-06-12 10:48:00,-441428383.0,329757265.0,111671125.0,-231005565.0,-210422818.0
2020-06-12 10:49:00,-451223612.0,332919734.0,118303885.0,-233539539.0,-217684073.0
2020-06-12 10:50:00,-457100892.0,335312596.0,121788303.0,-234122070.0,-222978822.0
2020-06-12 10:51:00,-462961793.0,337865103.0,125096697.0,-237987148.0,-224974645.0
2020-06-12 10:52:00,-465054768.0,339748372.0,125306403.0,-241050709.0,-224004059.0
2020-06-12 10:53:00,-469676480.0,341192663.0,128483824.0,-245167325.0,-224509155.0
2020-06-12 10:54:00,-471404639.0,342370281.0,129034365.0,-245275106.0,-226129533.0
2020-06-12 10:55:00,-474422922.0,343929796.0,130493132.0,-249525139.0,-224897783.0
2020-06-12 10:56:00,-473993729.0,343335731.0,130658004.0,-253647541.0,-220346188.0
2020-06-12 10:57:00,-467344871.0,339427518.0,127917358.0,-250387301.0,-216957570.0
2020-06-12 10:58:00,-466193219.0,340227590.0,125965634.0,-252473114.0,-213720105.0
2020-06-12 10:59:00,-472109427.0,342606120.0,129503313.0,-252130076.0,-219979351.0
2020-06-12 11:00:00,-472537888.0,343380104.0,129157789.0,-261359739.0,-211178149.0
2020-06-12 11:01:00,-475133256.0,345143373.0,129989888.0,-264920252.0,-210213004.0
2020-06-12 11:02:00,-471381953.0,343334504.0,128047453.0,-266216000.0,-205165953.0
2020-06-12 11:03:00,-471357616.0,344309305.0,127048314.0,-267388282.0,-203969334.0
2020-06-12 11:04:00,-469984001.0,343789284.0,126194720.0,-266727766.0,-203256235.0
2020-06-12 11:05:00,-466098615.0,342023066.0,124075552.0,-266586546.0,-199512069.0
2020-06-12 11:06:00,-463342085.0,340449846.0,122892242.0,-268680291.0,-194661794.0
2020-06-12 11:07:00,-460999409.0,338819812.0,122179601.0,-266121416.0,-194877993.0
2020-06-12 11:08:00,-462903447.0,340123403.0,122780048.0,-268294235.0,-194609212.0
2020-06-12 11:09:00,-464508618.0,340969638.0,123538984.0,-269091888.0,-195416730.0
2020-06-12 11:10:00,-463031801.0,340957883.0,122073922.0,-268123413.0,-194908388.0
2020-06-12 11:11:00,-466718882.0,343754500.0,122964385.0,-265316926.0,-201401956.0
2020-06-12 11:12:00,-465091849.0,343565584.0,121526268.0,-263547618.0,-201544231.0
2020-06-12 11:13:00,-463758878.0,343933860.0,119825021.0,-264680091.0,-199078787.0
2020-06-12 11:14:00,-465629748.0,346415577.0,119214175.0,-266342820.0,-199286928.0
2020-06-12 11:15:00,-464325088.0,346394391.0,117930700.0,-267075538.0,-197249550.0
2020-06-12 11:16:00,-468875859.0,346802947.0,122072915.0,-268091264.0,-200784595.0
2020-06-12 11:17:00,-466145277.0,345924447.0,120220833.0,-266856424.0,-199288853.0
2020-06-12 11:18:00,-465753468.0,345896244.0,119857227.0,-264503606.0,-201249862.0
2020-06-12 11:19:00,-462047097.0,344365211.0,117681890.0,-263662331.0,-198384766.0
2020-06-12 11:20:00,-462124689.0,343796022.0,118328670.0,-265918633.0,-196206056.0
2020-06-12 11:21:00,-459075999.0,343535003.0,115540999.0,-266252020.0,-192823979.0
2020-06-12 11:22:00,-460146163.0,344414989.0,115731176.0,-263895327.0,-196250836.0
2020-06-12 11:23:00,-463122114.0,346169449.0,116952668.0,-264806451.0,-198315663.0
2020-06-12 11:24:00,-463676978.0,347183898.0,116493083.0,-260351423.0,-203325555.0
2020-06-12 11:25:00,-463202317.0,348127838.0,115074484.0,-256029321.0,-207172996.0
2020-06-12 11:26:00,-459257994.0,345776095.0,113481903.0,-256182169.0,-203075825.0
2020-06-12 11:27:00,-459434071.0,344649177.0,114784898.0,-256941423.0,-202492648.0
2020-06-12 11:28:00,-459224329.0,343904074.0,115320259.0,-256227189.0,-202997140.0
2020-06-12 11:29:00,-460836128.0,342746240.0,118089893.0,-253570779.0,-207265349.0
2020-06-12 11:30:00,-460682496.0,343098522.0,117583979.0,-250619807.0,-210062689.0
2020-06-12 13:01:00,-458832066.0,342518737.0,116313334.0,-251005777.0,-207826289.0
2020-06-12 13:02:00,-457388450.0,342232102.0,115156353.0,-250170737.0,-207217713.0
2020-06-12 13:03:00,-460148390.0,342733355.0,117415040.0,-253462877.0,-206685513.0
2020-06-12 13:04:00,-464638042.0,343844353.0,120793696.0,-254096819.0,-210541223.0
2020-06-12 13:05:00,-465463725.0,345808229.0,119655503.0,-255951030.0,-209512695.0
2020-06-12 13:06:00,-465069929.0,346964231.0,118105705.0,-258897701.0,-206172228.0
2020-06-12 13:07:00,-463479445.0,347119005.0,116360446.0,-259992612.0,-203486833.0
2020-06-12 13:08:00,-459626957.0,345596258.0,114030704.0,-256438759.0,-203188198.0
2020-06-12 13:09:00,-456644878.0,344071120.0,112573763.0,-256250376.0,-200394502.0
2020-06-12 13:10:00,-454951797.0,344119539.0,110832262.0,-258484493.0,-196467304.0
2020-06-12 13:11:00,-453407630.0,344760774.0,108646860.0,-261959959.0,-191447671.0
2020-06-12 13:12:00,-451546514.0,344318577.0,107227940.0,-262831733.0,-188714781.0
2020-06-12 13:13:00,-454267669.0,344779822.0,109487850.0,-265161202.0,-189106467.0
2020-06-12 13:14:00,-450093921.0,343790268.0,106303657.0,-260529855.0,-189564066.0
2020-06-12 13:15:00,-450413222.0,343578440.0,106834786.0,-262473669.0,-187939553.0
2020-06-12 13:16:00,-447255512.0,342551297.0,104704219.0,-267120992.0,-180134520.0
2020-06-12 13:17:00,-443653027.0,342069401.0,101583630.0,-267321322.0,-176331705.0
2020-06-12 13:18:00,-441378909.0,341015866.0,100363046.0,-268331431.0,-173047478.0
2020-06-12 13:19:00,-438476602.0,339433062.0,99043543.0,-269722613.0,-168753989.0
2020-06-12 13:20:00,-438601034.0,338989611.0,99611425.0,-269631265.0,-168969769.0
2020-06-12 13:21:00,-436619811.0,338454013.0,98165801.0,-271478191.0,-165141620.0
2020-06-12 13:22:00,-434066571.0,336843171.0,97223402.0,-267720516.0,-166346055.0
2020-06-12 13:23:00,-432691191.0,336190381.0,96500811.0,-268606853.0,-164084338.0
2020-06-12 13:24:00,-429863704.0,335121683.0,94742021.0,-270396458.0,-159467246.0
2020-06-12 13:25:00,-429243949.0,335359321.0,93884627.0,-271437456.0,-157806493.0
2020-06-12 13:26:00,-429146820.0,334964202.0,94182617.0,-272507431.0,-156639389.0
2020-06-12 13:27:00,-429796844.0,334875544.0,94921299.0,-275985678.0,-153811166.0
2020-06-12 13:28:00,-434081477.0,338038888.0,96042587.0,-277608634.0,-156472843.0
2020-06-12 13:29:00,-432174047.0,338604091.0,93569954.0,-279793316.0,-152380731.0
2020-06-12 13:30:00,-432680193.0,340162893.0,92517299.0,-281087412.0,-151592781.0
2020-06-12 13:31:00,-432327576.0,340557901.0,91769675.0,-283330679.0,-148996897.0
2020-06-12 13:32:00,-434854512.0,342013927.0,92840584.0,-286528424.0,-148326088.0
2020-06-12 13:33:00,-433210532.0,340110879.0,93099652.0,-288279230.0,-144931302.0
2020-06-12 13:34:00,-431003332.0,340868608.0,90134723.0,-292110786.0,-138892546.0
2020-06-12 13:35:00,-427870080.0,340774676.0,87095404.0,-297029151.0,-130840929.0
2020-06-12 13:36:00,-432856870.0,343915437.0,88941435.0,-299671519.0,-133185351.0
2020-06-12 13:37:00,-434725329.0,345054962.0,89670371.0,-298134293.0,-136591036.0
2020-06-12 13:38:00,-435756870.0,345293842.0,90463032.0,-302668858.0,-133088012.0
2020-06-12 13:39:00,-441043244.0,347960115.0,93083132.0,-301980765.0,-139062479.0
2020-06-12 13:40:00,-441803784.0,349399546.0,92404241.0,-301011039.0,-140792745.0
2020-06-12 13:41:00,-444415812.0,349743747.0,94672068.0,-300556862.0,-143858950.0
2020-06-12 13:42:00,-441659000.0,347440650.0,94218354.0,-301643892.0,-140015108.0
2020-06-12 13:43:00,-443397100.0,347011109.0,96385996.0,-304504798.0,-138892302.0
2020-06-12 13:44:00,-444758223.0,347835623.0,96922605.0,-307784099.0,-136974124.0
2020-06-12 13:45:00,-440001095.0,346500457.0,93500643.0,-309093231.0,-130907864.0
2020-06-12 13:46:00,-439842975.0,347381899.0,92461081.0,-314846435.0,-124996540.0
2020-06-12 13:47:00,-443521814.0,348763815.0,94758004.0,-316921674.0,-126600140.0
2020-06-12 13:48:00,-444084084.0,349232966.0,94851124.0,-317649124.0,-126434960.0
2020-06-12 13:49:00,-446317711.0,349573563.0,96744155.0,-326231934.0,-120085777.0
2020-06-12 13:50:00,-449228558.0,351703060.0,97525504.0,-328887716.0,-120340842.0
2020-06-12 13:51:00,-446630715.0,350304342.0,96326379.0,-336272812.0,-110357903.0
2020-06-12 13:52:00,-439504020.0,347847233.0,91656793.0,-337018300.0,-102485720.0
2020-06-12 13:53:00,-434219178.0,344326671.0,89892512.0,-334224257.0,-99994921.0
2020-06-12 13:54:00,-436025636.0,344035583.0,91990059.0,-339981761.0,-96043875.0
2020-06-12 13:55:00,-437985719.0,344778346.0,93207379.0,-341829721.0,-96155998.0
2020-06-12 13:56:00,-443494605.0,345009246.0,98485365.0,-344589098.0,-98905507.0
2020-06-12 13:57:00,-444127180.0,344579460.0,99547725.0,-347162763.0,-96964417.0
2020-06-12 13:58:00,-446899325.0,344771698.0,102127631.0,-349746109.0,-97153216.0
2020-06-12 13:59:00,-443780192.0,343774251.0,100005946.0,-348913404.0,-94866788.0
2020-06-12 14:00:00,-452627196.0,347587438.0,105039763.0,-347716063.0,-104911133.0
2020-06-12 14:01:00,-451422271.0,344979732.0,106442545.0,-347907739.0,-103514532.0
2020-06-12 14:02:00,-443289777.0,339878206.0,103411577.0,-353181657.0,-90108120.0
2020-06-12 14:03:00,-445100110.0,340227255.0,104872861.0,-360603771.0,-84496339.0
2020-06-12 14:04:00,-439254858.0,336623308.0,102631556.0,-357926950.0,-81327908.0
2020-06-12 14:05:00,-442745393.0,337779447.0,104965953.0,-353725001.0,-89020392.0
2020-06-12 14:06:00,-444745709.0,337467640.0,107278077.0,-353217433.0,-91528276.0
2020-06-12 14:07:00,-443158900.0,333754796.0,109404112.0,-353493766.0,-89665134.0
2020-06-12 14:08:00,-442100707.0,331692625.0,110408090.0,-353679155.0,-88421552.0
2020-06-12 14:09:00,-444426610.0,332469473.0,111957145.0,-354195365.0,-90231245.0
2020-06-12 14:10:00,-448216371.0,332300517.0,115915863.0,-354991123.0,-93225248.0
2020-06-12 14:11:00,-445429635.0,330271968.0,115157676.0,-342054112.0,-103375523.0
2020-06-12 14:12:00,-447214881.0,331961949.0,115252941.0,-349824502.0,-97390379.0
2020-06-12 14:13:00,-444633889.0,328647242.0,115986655.0,-347707939.0,-96925950.0
2020-06-12 14:14:00,-445889506.0,327691128.0,118198386.0,-350302429.0,-95587077.0
2020-06-12 14:15:00,-449213180.0,328294584.0,120918605.0,-354252624.0,-94960556.0
2020-06-12 14:16:00,-455749764.0,330666911.0,125082862.0,-355050033.0,-100699731.0
2020-06-12 14:17:00,-451149272.0,329166854.0,121982427.0,-354816059.0,-96333213.0
2020-06-12 14:18:00,-448515033.0,327119509.0,121395533.0,-353909148.0,-94605885.0
2020-06-12 14:19:00,-443717734.0,323808969.0,119908775.0,-351795046.0,-91922688.0
2020-06-12 14:20:00,-445006802.0,325578053.0,119428758.0,-353784619.0,-91222183.0
2020-06-12 14:21:00,-446516344.0,325831518.0,120684836.0,-353040882.0,-93475462.0
2020-06-12 14:22:00,-449178309.0,325810198.0,123368122.0,-356240273.0,-92938036.0
2020-06-12 14:23:00,-448559563.0,324871977.0,123687597.0,-358011921.0,-90547642.0
2020-06-12 14:24:00,-453316573.0,325947005.0,127369578.0,-358999314.0,-94317259.0
2020-06-12 14:25:00,-456079953.0,326721597.0,129358365.0,-358368047.0,-97711906.0
2020-06-12 14:26:00,-447433361.0,322898820.0,124534550.0,-354794067.0,-92639294.0
2020-06-12 14:27:00,-448286215.0,323957582.0,124328642.0,-350372655.0,-97913560.0
2020-06-12 14:28:00,-451191273.0,325842582.0,125348700.0,-350877442.0,-100313831.0
2020-06-12 14:29:00,-455589091.0,328003629.0,127585471.0,-350486545.0,-105102546.0
2020-06-12 14:30:00,-454549391.0,328657470.0,125891930.0,-351319771.0,-103229620.0
2020-06-12 14:31:00,-464169650.0,334138282.0,130031377.0,-356432002.0,-107737648.0
2020-06-12 14:32:00,-471999005.0,339021649.0,132977364.0,-358830469.0,-113168536.0
2020-06-12 14:33:00,-483888809.0,346136007.0,137752810.0,-357078146.0,-126810663.0
2020-06-12 14:34:00,-479998623.0,345158370.0,134840261.0,-358282892.0,-121715731.0
2020-06-12 14:35:00,-472774157.0,344836253.0,127937911.0,-358177458.0,-114596699.0
2020-06-12 14:36:00,-477090483.0,347059258.0,130031232.0,-363671678.0,-113418805.0
2020-06-12 14:37:00,-475941919.0,348942559.0,126999366.0,-371508167.0,-104433752.0
2020-06-12 14:38:00,-475294211.0,348938060.0,126356157.0,-369875619.0,-105418592.0
2020-06-12 14:39:00,-468819254.0,346281584.0,122537675.0,-368721287.0,-100097967.0
2020-06-12 14:40:00,-470989350.0,346957480.0,124031875.0,-369577547.0,-101411803.0
2020-06-12 14:41:00,-476034740.0,351457177.0,124577568.0,-367117805.0,-108916935.0
2020-06-12 14:42:00,-501366081.0,365404887.0,135961198.0,-368328545.0,-133037536.0
2020-06-12 14:43:00,-508964331.0,370166801.0,138797534.0,-379798179.0,-129166152.0
2020-06-12 14:44:00,-512885721.0,375582950.0,137302776.0,-379404447.0,-133481274.0
2020-06-12 14:45:00,-520974575.0,379707715.0,141266865.0,-381109033.0,-139865542.0
2020-06-12 14:46:00,-533970612.0,386319247.0,147651370.0,-380932181.0,-153038431.0
2020-06-12 14:47:00,-541121935.0,390592428.0,150529511.0,-385091117.0,-156030818.0
2020-06-12 14:48:00,-545247536.0,394734981.0,150512558.0,-388574093.0,-156673443.0
2020-06-12 14:49:00,-555743291.0,403274102.0,152469192.0,-393552422.0,-162190869.0
2020-06-12 14:50:00,-572841789.0,414729305.0,158112487.0,-401883958.0,-170957831.0
2020-06-12 14:51:00,-577997266.0,418729570.0,159267699.0,-404720445.0,-173276821.0
2020-06-12 14:52:00,-580558581.0,420728861.0,159829722.0,-410502420.0,-170056161.0
2020-06-12 14:53:00,-574414125.0,416393813.0,158020315.0,-414139101.0,-160275024.0
2020-06-12 14:54:00,-575813109.0,418631511.0,157181602.0,-420266652.0,-155546457.0
2020-06-12 14:55:00,-579919603.0,419294329.0,160625278.0,-425655229.0,-154264374.0
2020-06-12 14:56:00,-578880330.0,423088767.0,155791567.0,-427399101.0,-151481229.0
2020-06-12 14:57:00,-581148523.0,425875287.0,155273240.0,-430017886.0,-151130637.0
2020-06-12 14:58:00,-581372858.0,425879720.0,155493143.0,-430192162.0,-151180696.0
2020-06-12 14:59:00,-581372858.0,425879720.0,155493143.0,-430192162.0,-151180696.0
2020-06-12 15:00:00,-581372858.0,425879720.0,155493143.0,-430192162.0,-151180696.0
