datetime,main,small,mid,big,super
2020-06-24 09:54:00,505987076.0,-256091923.0,-249895140.0,83875530.0,422111546.0
2020-06-24 09:55:00,519087700.0,-260335424.0,-258752262.0,87786275.0,431301425.0
2020-06-24 09:56:00,533700435.0,-266501041.0,-267199381.0,84753387.0,448947048.0
2020-06-24 09:57:00,549863520.0,-269933338.0,-279930169.0,63520409.0,486343111.0
2020-06-24 09:58:00,548989666.0,-271331060.0,-277658592.0,56664804.0,492324862.0
2020-06-24 09:59:00,560044846.0,-271964421.0,-288080411.0,39558488.0,520486358.0
2020-06-24 10:00:00,556902490.0,-271144605.0,-285757870.0,38540766.0,518361724.0
2020-06-24 10:01:00,554061403.0,-268866930.0,-285194458.0,35821687.0,518239716.0
2020-06-24 10:02:00,558566940.0,-269985131.0,-288581793.0,41160869.0,517406071.0
2020-06-24 10:03:00,564986921.0,-272935700.0,-292051205.0,35359210.0,529627711.0
2020-06-24 10:04:00,564860383.0,-273796693.0,-291063673.0,40696134.0,524164249.0
2020-06-24 10:05:00,565219252.0,-273248945.0,-291970289.0,44332663.0,520886589.0
2020-06-24 10:06:00,571673352.0,-274935213.0,-296738120.0,47793490.0,523879862.0
2020-06-24 10:07:00,570015958.0,-276335289.0,-293680649.0,44125991.0,525889967.0
2020-06-24 10:08:00,570961220.0,-277465546.0,-293495655.0,46264016.0,524697204.0
2020-06-24 10:09:00,574755896.0,-280570700.0,-294185177.0,48048599.0,526707297.0
2020-06-24 10:10:00,577050809.0,-282687436.0,-294363352.0,48885356.0,528165453.0
2020-06-24 10:11:00,577051996.0,-284725264.0,-292326711.0,49376333.0,527675663.0
2020-06-24 10:12:00,578105531.0,-285229543.0,-292875966.0,54721378.0,523384153.0
2020-06-24 10:13:00,587560836.0,-290644014.0,-296916799.0,47872247.0,539688589.0
2020-06-24 10:14:00,595099740.0,-292849196.0,-302250523.0,49806632.0,545293108.0
2020-06-24 10:15:00,599412545.0,-295657979.0,-303754545.0,54858127.0,544554418.0
2020-06-24 10:16:00,599097744.0,-295239480.0,-303858243.0,59074561.0,540023183.0
2020-06-24 10:17:00,600869756.0,-295587083.0,-305282650.0,59145089.0,541724667.0
2020-06-24 10:18:00,597766884.0,-294775094.0,-302991768.0,59842577.0,537924307.0
2020-06-24 10:19:00,600103413.0,-296315942.0,-303787449.0,62464246.0,537639167.0
2020-06-24 10:20:00,601154109.0,-295826443.0,-305327643.0,66930141.0,534223968.0
2020-06-24 10:21:00,606174892.0,-298217175.0,-307957694.0,69383475.0,536791417.0
2020-06-24 10:22:00,603753575.0,-298141505.0,-305612047.0,80761888.0,522991687.0
2020-06-24 10:23:00,600060324.0,-295940965.0,-304119334.0,84529493.0,515530831.0
2020-06-24 10:24:00,591059822.0,-292403784.0,-298656012.0,90573830.0,500485992.0
2020-06-24 10:25:00,581390489.0,-287510539.0,-293879924.0,90433044.0,490957445.0
2020-06-24 10:26:00,577287994.0,-285552145.0,-291735823.0,90848015.0,486439979.0
2020-06-24 10:27:00,578037980.0,-286790484.0,-291247468.0,92977667.0,485060313.0
2020-06-24 10:28:00,579204398.0,-286770925.0,-292433444.0,90593459.0,488610939.0
2020-06-24 10:29:00,575888389.0,-285037940.0,-290850420.0,89977197.0,485911192.0
2020-06-24 10:30:00,569180674.0,-281547812.0,-287632834.0,90732004.0,478448670.0
2020-06-24 10:31:00,568709580.0,-281363940.0,-287345613.0,89943304.0,478766276.0
2020-06-24 10:32:00,556315892.0,-274660650.0,-281655215.0,89958880.0,466357012.0
2020-06-24 10:33:00,554030606.0,-272354171.0,-281676408.0,89363262.0,464667344.0
2020-06-24 10:34:00,555224343.0,-272750051.0,-282474265.0,92980755.0,462243588.0
2020-06-24 10:35:00,555538575.0,-271143764.0,-284394784.0,96563149.0,458975426.0
2020-06-24 10:36:00,556880715.0,-273126548.0,-283754140.0,92709808.0,464170907.0
2020-06-24 10:37:00,549839102.0,-268855577.0,-280983498.0,97083638.0,452755464.0
2020-06-24 10:38:00,546228409.0,-266896545.0,-279331836.0,94672093.0,451556316.0
2020-06-24 10:39:00,539068679.0,-263864288.0,-275204363.0,93177327.0,445891352.0
2020-06-24 10:40:00,537371642.0,-261982052.0,-275389562.0,91623461.0,445748181.0
2020-06-24 10:41:00,537648490.0,-262059564.0,-275588899.0,92543292.0,445105198.0
2020-06-24 10:42:00,533918733.0,-258898302.0,-275020405.0,95247671.0,438671062.0
2020-06-24 10:43:00,531464667.0,-258117473.0,-273347168.0,95275655.0,436189012.0
2020-06-24 10:44:00,533883575.0,-258700707.0,-275182842.0,96750846.0,437132729.0
2020-06-24 10:45:00,530907890.0,-256930264.0,-273977599.0,95706577.0,435201313.0
2020-06-24 10:46:00,524798758.0,-254794413.0,-270004318.0,96376367.0,428422391.0
2020-06-24 10:47:00,518395154.0,-252744301.0,-265650825.0,99857945.0,418537209.0
2020-06-24 10:48:00,513254651.0,-250178362.0,-263076261.0,99983005.0,413271646.0
2020-06-24 10:49:00,523323001.0,-257559216.0,-265763757.0,94227007.0,429095994.0
2020-06-24 10:50:00,521513679.0,-256696338.0,-264817313.0,94413323.0,427100356.0
2020-06-24 10:51:00,520897257.0,-255658090.0,-265239140.0,94173855.0,426723402.0
2020-06-24 10:52:00,521648118.0,-255720230.0,-265927860.0,91418497.0,430229621.0
2020-06-24 10:53:00,524973505.0,-257202709.0,-267770769.0,92321907.0,432651598.0
2020-06-24 10:54:00,530810575.0,-257596508.0,-273214040.0,93405707.0,437404868.0
2020-06-24 10:55:00,532277146.0,-258879629.0,-273397491.0,91055329.0,441221817.0
2020-06-24 10:56:00,535267384.0,-261116885.0,-274150475.0,95574593.0,439692791.0
2020-06-24 10:57:00,534176823.0,-261182850.0,-272993949.0,95197249.0,438979574.0
2020-06-24 10:58:00,534406815.0,-262403784.0,-272003007.0,96783799.0,437623016.0
2020-06-24 10:59:00,533020455.0,-262019567.0,-271000864.0,95583967.0,437436488.0
2020-06-24 11:00:00,532957702.0,-263068261.0,-269889416.0,95137270.0,437820432.0
2020-06-24 11:01:00,533754428.0,-263766985.0,-269987418.0,99008924.0,434745504.0
2020-06-24 11:02:00,532945522.0,-263448351.0,-269497145.0,101244045.0,431701477.0
2020-06-24 11:03:00,530104364.0,-263083935.0,-267020402.0,105110764.0,424993600.0
2020-06-24 11:04:00,531706791.0,-264887664.0,-266819098.0,111012094.0,420694697.0
2020-06-24 11:05:00,535734474.0,-266157984.0,-269576461.0,111622258.0,424112216.0
2020-06-24 11:06:00,532962059.0,-265707652.0,-267254377.0,112788859.0,420173200.0
2020-06-24 11:07:00,529947165.0,-264070908.0,-265876227.0,112438689.0,417508476.0
2020-06-24 11:08:00,528710280.0,-263843205.0,-264867046.0,111241860.0,417468420.0
2020-06-24 11:09:00,537252478.0,-267768919.0,-269483531.0,110858627.0,426393851.0
2020-06-24 11:10:00,540024477.0,-269316063.0,-270708387.0,113092779.0,426931698.0
2020-06-24 11:11:00,540302095.0,-270809332.0,-269492736.0,113293869.0,427008226.0
2020-06-24 11:12:00,539475924.0,-270018514.0,-269457383.0,112923485.0,426552439.0
2020-06-24 11:13:00,532984191.0,-267681505.0,-265302658.0,115383971.0,417600220.0
2020-06-24 11:14:00,530903332.0,-267546811.0,-263356494.0,115395216.0,415508116.0
2020-06-24 11:15:00,529771419.0,-267804211.0,-261967181.0,114774358.0,414997061.0
2020-06-24 11:16:00,528395317.0,-269657703.0,-258737588.0,113918822.0,414476495.0
2020-06-24 11:17:00,525867424.0,-269427552.0,-256439844.0,114576856.0,411290568.0
2020-06-24 11:18:00,537120546.0,-275118651.0,-262001867.0,111066059.0,426054487.0
2020-06-24 11:19:00,538414472.0,-275698017.0,-262716428.0,112894367.0,425520105.0
2020-06-24 11:20:00,544625497.0,-278038277.0,-266587193.0,115875380.0,428750117.0
2020-06-24 11:21:00,548619895.0,-281242742.0,-267377126.0,114440342.0,434179553.0
2020-06-24 11:22:00,548775667.0,-281065498.0,-267710141.0,113374460.0,435401207.0
2020-06-24 11:23:00,559462451.0,-285856035.0,-273606387.0,112932110.0,446530341.0
2020-06-24 11:24:00,560398941.0,-286587766.0,-273811147.0,114191071.0,446207870.0
2020-06-24 11:25:00,559466829.0,-287269678.0,-272197121.0,112178196.0,447288633.0
2020-06-24 11:26:00,557308992.0,-287713992.0,-269594970.0,109361300.0,447947692.0
2020-06-24 11:27:00,557498662.0,-288463023.0,-269035609.0,109888374.0,447610288.0
2020-06-24 11:28:00,558619888.0,-289561427.0,-269058431.0,110394053.0,448225835.0
2020-06-24 11:29:00,559873416.0,-290068426.0,-269804959.0,113322998.0,446550418.0
2020-06-24 11:30:00,558408658.0,-291358576.0,-267050050.0,111551701.0,446856957.0
2020-06-24 13:01:00,560160416.0,-290217717.0,-269942667.0,99584908.0,460575508.0
2020-06-24 13:02:00,562926517.0,-293376705.0,-269549780.0,101540598.0,461385919.0
2020-06-24 13:03:00,575033922.0,-298581253.0,-276452637.0,103447516.0,471586406.0
2020-06-24 13:04:00,577232106.0,-300850927.0,-276381147.0,109007859.0,468224247.0
2020-06-24 13:05:00,583265664.0,-304555513.0,-278710120.0,110143167.0,473122497.0
2020-06-24 13:06:00,589807166.0,-309224205.0,-280582930.0,111451201.0,478355965.0
2020-06-24 13:07:00,593463025.0,-313144287.0,-280318708.0,109352027.0,484110998.0
2020-06-24 13:08:00,597686282.0,-315850208.0,-281836045.0,110588547.0,487097735.0
2020-06-24 13:09:00,602722731.0,-318520567.0,-284202135.0,103633678.0,499089053.0
2020-06-24 13:10:00,615202853.0,-324497634.0,-290705188.0,104204906.0,510997947.0
2020-06-24 13:11:00,613249143.0,-325765612.0,-287483501.0,106084427.0,507164716.0
2020-06-24 13:12:00,616013415.0,-328632090.0,-287381296.0,103220708.0,512792707.0
2020-06-24 13:13:00,620945398.0,-332713713.0,-288231657.0,98336269.0,522609129.0
2020-06-24 13:14:00,632246187.0,-338673795.0,-293572364.0,91315150.0,540931037.0
2020-06-24 13:15:00,637044845.0,-341346736.0,-295698079.0,88976826.0,548068019.0
2020-06-24 13:16:00,641741516.0,-345399855.0,-296341631.0,85164983.0,556576533.0
2020-06-24 13:17:00,643800307.0,-347690286.0,-296109991.0,86616601.0,557183706.0
2020-06-24 13:18:00,656455044.0,-355371558.0,-301083456.0,85051164.0,571403880.0
2020-06-24 13:19:00,658696557.0,-358699757.0,-299996769.0,84896795.0,573799762.0
2020-06-24 13:20:00,664655324.0,-361827732.0,-302827561.0,85182252.0,579473072.0
2020-06-24 13:21:00,662992634.0,-362624322.0,-300368280.0,88936591.0,574056043.0
2020-06-24 13:22:00,665616719.0,-364590776.0,-301025911.0,92427002.0,573189717.0
2020-06-24 13:23:00,671207310.0,-368314178.0,-302893101.0,97710277.0,573497033.0
2020-06-24 13:24:00,672424971.0,-369789625.0,-302635315.0,108481258.0,563943713.0
2020-06-24 13:25:00,670117359.0,-369056410.0,-301060918.0,107840882.0,562276477.0
2020-06-24 13:26:00,669905872.0,-369749853.0,-300155990.0,107927850.0,561978022.0
2020-06-24 13:27:00,670647447.0,-370973652.0,-299673766.0,107550426.0,563097021.0
2020-06-24 13:28:00,671931865.0,-373097534.0,-298834303.0,106909002.0,565022863.0
2020-06-24 13:29:00,673003563.0,-373232788.0,-299770747.0,108282161.0,564721402.0
2020-06-24 13:30:00,672546383.0,-373755826.0,-298790528.0,110422697.0,562123686.0
2020-06-24 13:31:00,676270885.0,-376421026.0,-299849831.0,111864025.0,564406860.0
2020-06-24 13:32:00,687502180.0,-382559938.0,-304942214.0,105989858.0,581512322.0
2020-06-24 13:33:00,695515869.0,-387262433.0,-308253408.0,108266130.0,587249739.0
2020-06-24 13:34:00,699932167.0,-390195588.0,-309736551.0,114073287.0,585858880.0
2020-06-24 13:35:00,703993060.0,-393660503.0,-310332528.0,118497592.0,585495468.0
2020-06-24 13:36:00,714466994.0,-400161633.0,-314305333.0,124088140.0,590378854.0
2020-06-24 13:37:00,730853443.0,-410277092.0,-320576324.0,121295364.0,609558079.0
2020-06-24 13:38:00,745845805.0,-419457403.0,-326388375.0,117632967.0,628212838.0
2020-06-24 13:39:00,751569775.0,-423422118.0,-328147629.0,121225318.0,630344457.0
2020-06-24 13:40:00,753045670.0,-424983906.0,-328061736.0,126672503.0,626373167.0
2020-06-24 13:41:00,756352205.0,-428783376.0,-327568801.0,131200686.0,625151519.0
2020-06-24 13:42:00,756205080.0,-430270489.0,-325934564.0,129844659.0,626360421.0
2020-06-24 13:43:00,758516219.0,-432890701.0,-325625491.0,131762571.0,626753648.0
2020-06-24 13:44:00,760305939.0,-435108772.0,-325197141.0,135993261.0,624312678.0
2020-06-24 13:45:00,770930876.0,-440455786.0,-330475064.0,142691955.0,628238921.0
2020-06-24 13:46:00,773887905.0,-443805279.0,-330082601.0,143366101.0,630521804.0
2020-06-24 13:47:00,778061410.0,-446929554.0,-331131830.0,148748009.0,629313401.0
2020-06-24 13:48:00,780810604.0,-448519249.0,-332291330.0,149750037.0,631060567.0
2020-06-24 13:49:00,781023764.0,-450161815.0,-330861924.0,149571383.0,631452381.0
2020-06-24 13:50:00,784480277.0,-453023465.0,-331456788.0,152176115.0,632304162.0
2020-06-24 13:51:00,785739120.0,-453549915.0,-332189181.0,157232985.0,628506135.0
2020-06-24 13:52:00,791975164.0,-458995039.0,-332980102.0,165943422.0,626031742.0
2020-06-24 13:53:00,798813745.0,-463033217.0,-335780505.0,171221942.0,627591803.0
2020-06-24 13:54:00,797112289.0,-464502664.0,-332609602.0,172187054.0,624925235.0
2020-06-24 13:55:00,797102340.0,-465821934.0,-331280383.0,171922208.0,625180132.0
2020-06-24 13:56:00,799081257.0,-468268141.0,-330813093.0,173850811.0,625230446.0
2020-06-24 13:57:00,802396282.0,-470527616.0,-331868643.0,177735795.0,624660487.0
2020-06-24 13:58:00,804311703.0,-470670317.0,-333641363.0,179688642.0,624623061.0
2020-06-24 13:59:00,806466074.0,-472302858.0,-334163193.0,179720162.0,626745912.0
2020-06-24 14:00:00,807891271.0,-473117353.0,-334773895.0,179644766.0,628246505.0
2020-06-24 14:01:00,812258939.0,-474311813.0,-337947104.0,183402010.0,628856929.0
2020-06-24 14:02:00,816236047.0,-476881559.0,-339354466.0,180802663.0,635433384.0
2020-06-24 14:03:00,823656448.0,-479300112.0,-344356314.0,170988872.0,652667576.0
2020-06-24 14:04:00,829097502.0,-481852066.0,-347245414.0,170881621.0,658215881.0
2020-06-24 14:05:00,828644521.0,-483688454.0,-344956045.0,168365624.0,660278897.0
2020-06-24 14:06:00,827981646.0,-485429830.0,-342551794.0,167387863.0,660593783.0
2020-06-24 14:07:00,825206480.0,-485404703.0,-339801755.0,166635665.0,658570815.0
2020-06-24 14:08:00,824710546.0,-486724596.0,-337985928.0,168389897.0,656320649.0
2020-06-24 14:09:00,828761798.0,-490273819.0,-338487957.0,166669850.0,662091948.0
2020-06-24 14:10:00,828107896.0,-492427962.0,-335679911.0,167076189.0,661031707.0
2020-06-24 14:11:00,827767534.0,-492516010.0,-335251503.0,167331255.0,660436279.0
2020-06-24 14:12:00,830879469.0,-494492718.0,-336386731.0,167974940.0,662904529.0
2020-06-24 14:13:00,831903811.0,-496009313.0,-335894478.0,163868375.0,668035436.0
2020-06-24 14:14:00,835056560.0,-498852081.0,-336204460.0,166576855.0,668479705.0
2020-06-24 14:15:00,849139927.0,-509489812.0,-339650096.0,169696796.0,679443131.0
2020-06-24 14:16:00,854718845.0,-514797290.0,-339921535.0,166490218.0,688228627.0
2020-06-24 14:17:00,857911737.0,-517168540.0,-340743177.0,165839190.0,692072547.0
2020-06-24 14:18:00,860251960.0,-519789468.0,-340462472.0,168776146.0,691475814.0
2020-06-24 14:19:00,864731278.0,-523187056.0,-341544203.0,173780781.0,690950497.0
2020-06-24 14:20:00,870878561.0,-526756022.0,-344122521.0,175085779.0,695792782.0
2020-06-24 14:21:00,876982797.0,-529304366.0,-347678413.0,178027239.0,698955558.0
2020-06-24 14:22:00,880100745.0,-533462613.0,-346638112.0,182829247.0,697271498.0
2020-06-24 14:23:00,878752965.0,-536097302.0,-342655643.0,185088776.0,693664189.0
2020-06-24 14:24:00,876743298.0,-536946474.0,-339796804.0,185350516.0,691392782.0
2020-06-24 14:25:00,875253168.0,-537177556.0,-338075590.0,186433261.0,688819907.0
2020-06-24 14:26:00,873925813.0,-537546307.0,-336379484.0,186992965.0,686932848.0
2020-06-24 14:27:00,872650155.0,-538291237.0,-334358896.0,187108359.0,685541796.0
2020-06-24 14:28:00,872973316.0,-539777638.0,-333195656.0,185583093.0,687390223.0
2020-06-24 14:29:00,872488373.0,-541381213.0,-331107139.0,185655523.0,686832850.0
2020-06-24 14:30:00,879395929.0,-545798532.0,-333597376.0,188776812.0,690619117.0
2020-06-24 14:31:00,885174401.0,-548592366.0,-336582013.0,188039603.0,697134798.0
2020-06-24 14:32:00,890522932.0,-552223224.0,-338299687.0,189803678.0,700719254.0
2020-06-24 14:33:00,893476376.0,-553290104.0,-340186252.0,197913141.0,695563235.0
2020-06-24 14:34:00,897007460.0,-555571341.0,-341436099.0,200396049.0,696611411.0
2020-06-24 14:35:00,901251467.0,-559171007.0,-342080440.0,201820110.0,699431357.0
2020-06-24 14:36:00,902865174.0,-562236304.0,-340628850.0,202535139.0,700330035.0
2020-06-24 14:37:00,911399122.0,-568961760.0,-342437344.0,204865855.0,706533267.0
2020-06-24 14:38:00,918106248.0,-572626848.0,-345479382.0,202299551.0,715806697.0
2020-06-24 14:39:00,925955430.0,-578324598.0,-347630815.0,195578536.0,730376894.0
2020-06-24 14:40:00,926342010.0,-580185580.0,-346156413.0,193083625.0,733258385.0
2020-06-24 14:41:00,931430857.0,-583329585.0,-348101255.0,194563222.0,736867635.0
2020-06-24 14:42:00,939442755.0,-591058685.0,-348384054.0,195494458.0,743948297.0
2020-06-24 14:43:00,947811482.0,-597159739.0,-350651728.0,198535034.0,749276448.0
2020-06-24 14:44:00,955195386.0,-602747597.0,-352447775.0,200945433.0,754249953.0
2020-06-24 14:45:00,955117104.0,-603968965.0,-351148126.0,197783730.0,757333374.0
2020-06-24 14:46:00,950368681.0,-604184708.0,-346183960.0,194399112.0,755969569.0
2020-06-24 14:47:00,967069392.0,-613441247.0,-353628131.0,191940074.0,775129318.0
2020-06-24 14:48:00,987562278.0,-625842144.0,-361720120.0,187765355.0,799796923.0
2020-06-24 14:49:00,993671370.0,-631356118.0,-362315238.0,192152738.0,801518632.0
2020-06-24 14:50:00,1003491216.0,-640157788.0,-363333414.0,191494414.0,811996802.0
2020-06-24 14:51:00,1022710872.0,-653000258.0,-369710601.0,194561820.0,828149052.0
