datetime,main,small,mid,big,super
2020-06-16 10:02:00,-73571157.0,61399659.0,12171498.0,60587596.0,-134158753.0
2020-06-16 10:03:00,-78218329.0,62771224.0,15447105.0,60891464.0,-139109793.0
2020-06-16 10:04:00,-81360990.0,65574754.0,15786237.0,58611234.0,-139972224.0
2020-06-16 10:05:00,-82954579.0,67409430.0,15545150.0,61550768.0,-144505347.0
2020-06-16 10:06:00,-81072500.0,68363345.0,12709156.0,63660915.0,-144733415.0
2020-06-16 10:07:00,-80641033.0,68632342.0,12008692.0,65719829.0,-146360862.0
2020-06-16 10:08:00,-86239364.0,72920409.0,13318955.0,65069373.0,-151308737.0
2020-06-16 10:09:00,-88547439.0,74917533.0,13629907.0,65629806.0,-154177245.0
2020-06-16 10:10:00,-92107181.0,78326479.0,13780704.0,65318020.0,-157425201.0
2020-06-16 10:11:00,-98077709.0,82063699.0,16014011.0,66266055.0,-164343764.0
2020-06-16 10:12:00,-101832111.0,85786801.0,16045311.0,65778827.0,-167610938.0
2020-06-16 10:13:00,-99382955.0,84393662.0,14989293.0,64008301.0,-163391256.0
2020-06-16 10:14:00,-100178824.0,85105661.0,15073164.0,65592610.0,-165771434.0
2020-06-16 10:15:00,-103314749.0,88834101.0,14480649.0,63873908.0,-167188657.0
2020-06-16 10:16:00,-104158482.0,91425396.0,12733086.0,64224606.0,-168383088.0
2020-06-16 10:17:00,-107847708.0,94854609.0,12993100.0,59250567.0,-167098275.0
2020-06-16 10:18:00,-109704660.0,97479576.0,12225086.0,58826598.0,-168531258.0
2020-06-16 10:19:00,-111648802.0,98959905.0,12688899.0,57855443.0,-169504245.0
2020-06-16 10:20:00,-112677823.0,100449548.0,12228275.0,55046509.0,-167724332.0
2020-06-16 10:21:00,-114528334.0,102125430.0,12402904.0,54323070.0,-168851404.0
2020-06-16 10:22:00,-114584583.0,103339678.0,11244904.0,52420345.0,-167004928.0
2020-06-16 10:23:00,-116628854.0,105330186.0,11298668.0,51856922.0,-168485776.0
2020-06-16 10:24:00,-118972383.0,106302706.0,12669677.0,51675861.0,-170648244.0
2020-06-16 10:25:00,-119169596.0,105171077.0,13998519.0,52848100.0,-172017696.0
2020-06-16 10:26:00,-119119479.0,105218249.0,13901231.0,53614746.0,-172734225.0
2020-06-16 10:27:00,-120840502.0,106560731.0,14279771.0,52677641.0,-173518143.0
2020-06-16 10:28:00,-122322053.0,107640820.0,14681232.0,53728065.0,-176050118.0
2020-06-16 10:29:00,-124081061.0,109312701.0,14768360.0,50410592.0,-174491653.0
2020-06-16 10:30:00,-127395590.0,111949132.0,15446457.0,49021860.0,-176417450.0
2020-06-16 10:31:00,-129902256.0,114361935.0,15540319.0,52835781.0,-182738037.0
2020-06-16 10:32:00,-132143343.0,116368551.0,15774791.0,50810260.0,-182953603.0
2020-06-16 10:33:00,-130842517.0,117133436.0,13709079.0,51246773.0,-182089290.0
2020-06-16 10:34:00,-132170804.0,118055370.0,14115433.0,51321950.0,-183492754.0
2020-06-16 10:35:00,-132269497.0,118997319.0,13272177.0,53437142.0,-185706639.0
2020-06-16 10:36:00,-131620205.0,120008920.0,11611285.0,54552318.0,-186172523.0
2020-06-16 10:37:00,-136686295.0,122160936.0,14525359.0,55920938.0,-192607233.0
2020-06-16 10:38:00,-137578921.0,122775366.0,14803555.0,56223176.0,-193802097.0
2020-06-16 10:39:00,-119012755.0,114401005.0,4611751.0,51331341.0,-170344096.0
2020-06-16 10:40:00,-118668753.0,115004165.0,3664590.0,48494861.0,-167163614.0
2020-06-16 10:41:00,-113370579.0,112613319.0,757262.0,42538463.0,-155909042.0
2020-06-16 10:42:00,-113574802.0,111756541.0,1818264.0,43096354.0,-156671156.0
2020-06-16 10:43:00,-117340437.0,114156181.0,3184259.0,45842358.0,-163182795.0
2020-06-16 10:44:00,-120136954.0,114762745.0,5374211.0,49604338.0,-169741292.0
2020-06-16 10:45:00,-118593543.0,114417323.0,4176222.0,51727875.0,-170321418.0
2020-06-16 10:46:00,-117695020.0,114358661.0,3336360.0,55576058.0,-173271078.0
2020-06-16 10:47:00,-118852606.0,113547858.0,5304750.0,55531695.0,-174384301.0
2020-06-16 10:48:00,-116765132.0,112511803.0,4253332.0,57455573.0,-174220705.0
2020-06-16 10:49:00,-113466250.0,111082733.0,2383520.0,59666920.0,-173133170.0
2020-06-16 10:50:00,-114303882.0,111267259.0,3036626.0,58853694.0,-173157576.0
2020-06-16 10:51:00,-113346929.0,109956068.0,3390865.0,57843802.0,-171190731.0
2020-06-16 10:52:00,-104918685.0,105990582.0,-1071895.0,58487423.0,-163406108.0
2020-06-16 10:53:00,-102117151.0,104566843.0,-2449690.0,54587888.0,-156705039.0
2020-06-16 10:54:00,-100634262.0,104336851.0,-3702587.0,54881002.0,-155515264.0
2020-06-16 10:55:00,-99753088.0,104185652.0,-4432564.0,55728500.0,-155481588.0
2020-06-16 10:56:00,-98847853.0,101952958.0,-3105105.0,57921222.0,-156769075.0
2020-06-16 10:57:00,-98331482.0,101838649.0,-3507168.0,58569984.0,-156901466.0
2020-06-16 10:58:00,-93934202.0,99409197.0,-5474997.0,61874217.0,-155808419.0
2020-06-16 10:59:00,-90793019.0,98195960.0,-7402944.0,63143869.0,-153936888.0
2020-06-16 11:00:00,-87932488.0,95993774.0,-8061287.0,63056355.0,-150988843.0
2020-06-16 11:01:00,-87773840.0,94511196.0,-6737357.0,66689308.0,-154463148.0
2020-06-16 11:02:00,-88065150.0,93496217.0,-5431066.0,69874271.0,-157939421.0
2020-06-16 11:03:00,-90497384.0,95387425.0,-4890040.0,72373432.0,-162870816.0
2020-06-16 11:04:00,-96346581.0,96538634.0,-192051.0,72421895.0,-168768476.0
2020-06-16 11:05:00,-82794119.0,91408803.0,-8614683.0,66126128.0,-148920247.0
2020-06-16 11:06:00,-80871109.0,89837625.0,-8966515.0,68674081.0,-149545190.0
2020-06-16 11:07:00,-83706432.0,90995133.0,-7288700.0,69321497.0,-153027929.0
2020-06-16 11:08:00,-86315258.0,92169224.0,-5853966.0,69614743.0,-155930001.0
2020-06-16 11:09:00,-88755780.0,92052444.0,-3296665.0,72885567.0,-161641347.0
2020-06-16 11:10:00,-89816414.0,91752080.0,-1935668.0,76956855.0,-166773269.0
2020-06-16 11:11:00,-87755733.0,91249524.0,-3493793.0,82389751.0,-170145484.0
2020-06-16 11:12:00,-87292940.0,90546970.0,-3254032.0,84923151.0,-172216091.0
2020-06-16 11:13:00,-90282026.0,90885953.0,-603929.0,85227097.0,-175509123.0
2020-06-16 11:14:00,-91132441.0,91891496.0,-759056.0,85329972.0,-176462413.0
2020-06-16 11:15:00,-90266961.0,91696787.0,-1429828.0,85489032.0,-175755993.0
2020-06-16 11:16:00,-91373879.0,92123483.0,-749605.0,86802696.0,-178176575.0
2020-06-16 11:17:00,-87737653.0,91209129.0,-3471477.0,86658897.0,-174396550.0
2020-06-16 11:18:00,-85796972.0,91109368.0,-5312397.0,87028684.0,-172825656.0
2020-06-16 11:19:00,-84485660.0,90470504.0,-5984844.0,88079395.0,-172565055.0
2020-06-16 11:20:00,-84475748.0,90138112.0,-5662363.0,88470454.0,-172946202.0
2020-06-16 11:21:00,-83594095.0,89720640.0,-6126542.0,89464913.0,-173059008.0
2020-06-16 11:22:00,-83345572.0,89751032.0,-6405457.0,88490562.0,-171836134.0
2020-06-16 11:23:00,-83494204.0,89849866.0,-6355658.0,84405954.0,-167900158.0
2020-06-16 11:24:00,-85165033.0,90182138.0,-5017102.0,82458416.0,-167623449.0
2020-06-16 11:25:00,-83243777.0,88913412.0,-5669632.0,83430907.0,-166674684.0
2020-06-16 11:26:00,-86885322.0,91140417.0,-4255092.0,84376272.0,-171261594.0
2020-06-16 11:27:00,-85609839.0,90763775.0,-5153935.0,85009348.0,-170619187.0
2020-06-16 11:28:00,-83724160.0,90144029.0,-6419868.0,90428841.0,-174153001.0
2020-06-16 11:29:00,-83269035.0,89663211.0,-6394174.0,90350617.0,-173619652.0
2020-06-16 11:30:00,-83551760.0,90070673.0,-6518912.0,89384098.0,-172935858.0
2020-06-16 13:01:00,-84658538.0,91428063.0,-6769524.0,91815545.0,-176474083.0
2020-06-16 13:02:00,-84177559.0,91271108.0,-7093548.0,92772300.0,-176949859.0
2020-06-16 13:03:00,-87147147.0,91900299.0,-4753150.0,93823512.0,-180970659.0
2020-06-16 13:04:00,-87748327.0,92853339.0,-5105011.0,93174928.0,-180923255.0
2020-06-16 13:05:00,-85608714.0,90797461.0,-5188747.0,101109175.0,-186717889.0
2020-06-16 13:06:00,-85579111.0,91880686.0,-6301575.0,101804821.0,-187383932.0
2020-06-16 13:07:00,-86936971.0,92261426.0,-5324455.0,101912261.0,-188849232.0
2020-06-16 13:08:00,-83333458.0,91060649.0,-7727189.0,101093078.0,-184426536.0
2020-06-16 13:09:00,-82864024.0,90834835.0,-7970807.0,103515936.0,-186379960.0
2020-06-16 13:10:00,-78701514.0,87820272.0,-9118754.0,104434814.0,-183136328.0
2020-06-16 13:11:00,-79640367.0,89138364.0,-9497994.0,96206177.0,-175846544.0
2020-06-16 13:12:00,-76671130.0,87808577.0,-11137445.0,98864703.0,-175535833.0
2020-06-16 13:13:00,-78874201.0,89839150.0,-10964947.0,97266885.0,-176141086.0
2020-06-16 13:14:00,-76164002.0,88626631.0,-12462626.0,95882723.0,-172046725.0
2020-06-16 13:15:00,-73313791.0,87156222.0,-13842427.0,98632448.0,-171946239.0
2020-06-16 13:16:00,-72035428.0,86607595.0,-14572163.0,98673628.0,-170709056.0
2020-06-16 13:17:00,-70359363.0,86486993.0,-16127626.0,98194673.0,-168554036.0
2020-06-16 13:18:00,-67651368.0,85344040.0,-17692668.0,101064525.0,-168715893.0
2020-06-16 13:19:00,-68374750.0,86430595.0,-18055841.0,102691173.0,-171065923.0
2020-06-16 13:20:00,-62928290.0,82880405.0,-19952110.0,99212078.0,-162140368.0
2020-06-16 13:21:00,-60908064.0,81972728.0,-21064659.0,101729799.0,-162637863.0
2020-06-16 13:22:00,-53340023.0,78940385.0,-25600357.0,111001654.0,-164341677.0
2020-06-16 13:23:00,-51971087.0,77612004.0,-25640912.0,113410855.0,-165381942.0
2020-06-16 13:24:00,-54715799.0,77799718.0,-23083913.0,112907847.0,-167623646.0
2020-06-16 13:25:00,-44506857.0,71957914.0,-27451049.0,118177377.0,-162684234.0
2020-06-16 13:26:00,-35809523.0,68040707.0,-32231176.0,117665855.0,-153475378.0
2020-06-16 13:27:00,-34029889.0,67428227.0,-33398330.0,116677329.0,-150707218.0
2020-06-16 13:28:00,-28275522.0,65405034.0,-37129503.0,118114510.0,-146390032.0
2020-06-16 13:29:00,-25516714.0,63560197.0,-38043473.0,116496587.0,-142013301.0
2020-06-16 13:30:00,-22394414.0,62314584.0,-39920158.0,120445693.0,-142840107.0
2020-06-16 13:31:00,-22582811.0,62229988.0,-39647165.0,118401513.0,-140984324.0
2020-06-16 13:32:00,-20270934.0,61948790.0,-41677845.0,121473153.0,-141744087.0
2020-06-16 13:33:00,-13290095.0,60798495.0,-47508389.0,123482422.0,-136772517.0
2020-06-16 13:34:00,-12854490.0,61839059.0,-48984557.0,121731743.0,-134586233.0
2020-06-16 13:35:00,-6493465.0,58560103.0,-52066627.0,120838215.0,-127331680.0
2020-06-16 13:36:00,-6055289.0,58635329.0,-52580029.0,121180053.0,-127235342.0
2020-06-16 13:37:00,-2582375.0,56779642.0,-54197257.0,122069387.0,-124651762.0
2020-06-16 13:38:00,-998196.0,55295664.0,-54297457.0,121905044.0,-122903240.0
2020-06-16 13:39:00,-4590796.0,56370663.0,-51779856.0,119034945.0,-123625741.0
2020-06-16 13:40:00,-4606825.0,57999857.0,-53393019.0,118759630.0,-123366455.0
2020-06-16 13:41:00,-5153976.0,59210573.0,-54056583.0,120396688.0,-125550664.0
2020-06-16 13:42:00,-5060009.0,60592906.0,-55532884.0,120593152.0,-125653161.0
2020-06-16 13:43:00,-3911985.0,61087461.0,-57175462.0,122194075.0,-126106060.0
2020-06-16 13:44:00,-6367310.0,62611803.0,-56244477.0,119362400.0,-125729710.0
2020-06-16 13:45:00,-3617929.0,62355480.0,-58737535.0,119634941.0,-123252870.0
2020-06-16 13:46:00,-1965329.0,62369403.0,-60404058.0,122271453.0,-124236782.0
2020-06-16 13:47:00,-1551047.0,63261980.0,-61710918.0,121431745.0,-122982792.0
2020-06-16 13:48:00,-2809977.0,63350980.0,-60540988.0,122941804.0,-125751781.0
2020-06-16 13:49:00,-3670910.0,63590846.0,-59919921.0,121317485.0,-124988395.0
2020-06-16 13:50:00,-4735467.0,64918623.0,-60183140.0,121734063.0,-126469530.0
2020-06-16 13:51:00,-6691565.0,67767126.0,-61075545.0,119832160.0,-126523725.0
2020-06-16 13:52:00,-8691517.0,68746066.0,-60054531.0,117807997.0,-126499514.0
2020-06-16 13:53:00,-7909276.0,69819083.0,-61909789.0,117834842.0,-125744118.0
2020-06-16 13:54:00,-6336902.0,69551929.0,-63215009.0,118980598.0,-125317500.0
2020-06-16 13:55:00,3506888.0,65837986.0,-69344856.0,121502352.0,-117995464.0
2020-06-16 13:56:00,2694285.0,66747058.0,-69441325.0,122212379.0,-119518094.0
2020-06-16 13:57:00,795992.0,67173687.0,-67969660.0,120810099.0,-120014107.0
2020-06-16 13:58:00,-781621.0,67920593.0,-67138952.0,121118694.0,-121900315.0
2020-06-16 13:59:00,-2973215.0,69305857.0,-66332621.0,120329582.0,-123302797.0
2020-06-16 14:00:00,-3291172.0,71112923.0,-67821731.0,119123871.0,-122415043.0
2020-06-16 14:01:00,-1002277.0,71554308.0,-70552012.0,118654995.0,-119657272.0
2020-06-16 14:02:00,-852987.0,71939645.0,-71086638.0,118239241.0,-119092228.0
2020-06-16 14:03:00,1355921.0,70022607.0,-71378508.0,116695030.0,-115339109.0
2020-06-16 14:04:00,-627175.0,71413334.0,-70786138.0,115961464.0,-116588639.0
2020-06-16 14:05:00,-3627149.0,73779059.0,-70151889.0,115740441.0,-119367590.0
2020-06-16 14:06:00,-1428533.0,74290170.0,-72861615.0,117638955.0,-119067488.0
2020-06-16 14:07:00,3289061.0,73734767.0,-77023807.0,116148728.0,-112859667.0
2020-06-16 14:08:00,5281395.0,74564151.0,-79845523.0,115051554.0,-109770159.0
2020-06-16 14:09:00,3345893.0,75589021.0,-78934891.0,111175372.0,-107829479.0
2020-06-16 14:10:00,3644564.0,76073535.0,-79718077.0,109599278.0,-105954714.0
2020-06-16 14:11:00,329149.0,78001358.0,-78330485.0,106438528.0,-106109379.0
2020-06-16 14:12:00,3427147.0,77406103.0,-80833228.0,105076222.0,-101649075.0
2020-06-16 14:13:00,6270142.0,76611306.0,-82881426.0,99475652.0,-93205510.0
2020-06-16 14:14:00,1906439.0,78762812.0,-80669229.0,97301940.0,-95395501.0
2020-06-16 14:15:00,-1925279.0,80144762.0,-78219462.0,97605137.0,-99530416.0
2020-06-16 14:16:00,-3732330.0,81804801.0,-78072450.0,99177098.0,-102909428.0
2020-06-16 14:17:00,-8084532.0,84265379.0,-76180827.0,92063879.0,-100148411.0
2020-06-16 14:18:00,-10008143.0,85686270.0,-75678106.0,91421472.0,-101429615.0
2020-06-16 14:19:00,-7996840.0,85184156.0,-77187294.0,92578510.0,-100575350.0
2020-06-16 14:20:00,-3830317.0,84766055.0,-80935717.0,93473487.0,-97303804.0
2020-06-16 14:21:00,372851.0,83715971.0,-84088801.0,89514809.0,-89141958.0
2020-06-16 14:22:00,963220.0,84890912.0,-85854111.0,89399547.0,-88436327.0
2020-06-16 14:23:00,-1226715.0,86758935.0,-85532199.0,88592822.0,-89819537.0
2020-06-16 14:24:00,-4742995.0,88809237.0,-84066221.0,84623540.0,-89366535.0
2020-06-16 14:25:00,-4303818.0,88751727.0,-84447889.0,91016854.0,-95320672.0
2020-06-16 14:26:00,-4796026.0,87864104.0,-83068059.0,87643646.0,-92439672.0
2020-06-16 14:27:00,1240075.0,83777020.0,-85017077.0,84830814.0,-83590739.0
2020-06-16 14:28:00,-561294.0,84634209.0,-84072899.0,85867485.0,-86428779.0
2020-06-16 14:29:00,-1719492.0,84374421.0,-82654913.0,83539131.0,-85258623.0
2020-06-16 14:30:00,-2186510.0,84227449.0,-82040925.0,81092112.0,-83278622.0
2020-06-16 14:31:00,-9239415.0,87260294.0,-78020866.0,78773570.0,-88012985.0
2020-06-16 14:32:00,-7492110.0,87920238.0,-80428114.0,78449687.0,-85941797.0
2020-06-16 14:33:00,-8210591.0,90049377.0,-81838773.0,80491185.0,-88701776.0
2020-06-16 14:34:00,-9829119.0,92409501.0,-82580369.0,76890106.0,-86719225.0
2020-06-16 14:35:00,-9314697.0,92518484.0,-83203774.0,73169567.0,-82484264.0
2020-06-16 14:36:00,-8373990.0,94831281.0,-86457279.0,70105665.0,-78479655.0
2020-06-16 14:37:00,-9066417.0,96162255.0,-87095827.0,70590620.0,-79657037.0
2020-06-16 14:38:00,-12216027.0,98892595.0,-86676555.0,70842282.0,-83058309.0
2020-06-16 14:39:00,-11870128.0,98798783.0,-86928642.0,78443819.0,-90313947.0
2020-06-16 14:40:00,-18904286.0,102521776.0,-83617476.0,77232304.0,-96136590.0
2020-06-16 14:41:00,-21158314.0,104585605.0,-83427277.0,73022009.0,-94180323.0
2020-06-16 14:42:00,-27773918.0,109757257.0,-81983325.0,73351354.0,-101125272.0
2020-06-16 14:43:00,-29577526.0,111071299.0,-81493759.0,69168257.0,-98745783.0
2020-06-16 14:44:00,-30503466.0,111494645.0,-80991165.0,66109664.0,-96613130.0
2020-06-16 14:45:00,-36042853.0,116158010.0,-80115144.0,62931705.0,-98974558.0
2020-06-16 14:46:00,-39935542.0,118293684.0,-78358130.0,57524250.0,-97459792.0
2020-06-16 14:47:00,-47158596.0,122596433.0,-75437824.0,56296590.0,-103455186.0
2020-06-16 14:48:00,-44242657.0,122174202.0,-77931533.0,55217669.0,-99460326.0
2020-06-16 14:49:00,-49466209.0,127000878.0,-77534658.0,55786172.0,-105252381.0
2020-06-16 14:50:00,-54663448.0,133344486.0,-78681028.0,56271270.0,-110934718.0
2020-06-16 14:51:00,-53136617.0,133075176.0,-79938550.0,50281519.0,-103418136.0
2020-06-16 14:52:00,-52974275.0,134763073.0,-81788789.0,55119667.0,-108093942.0
2020-06-16 14:53:00,-63039660.0,140318325.0,-77278656.0,54776713.0,-117816373.0
2020-06-16 14:54:00,-67263562.0,144908363.0,-77644791.0,56781319.0,-124044881.0
2020-06-16 14:55:00,-71202776.0,148280052.0,-77077265.0,57366610.0,-128569386.0
2020-06-16 14:56:00,-73294120.0,150913148.0,-77619016.0,52810937.0,-126105057.0
2020-06-16 14:57:00,-74798024.0,152605954.0,-77807918.0,52644161.0,-127442185.0
2020-06-16 14:58:00,-76067428.0,152756848.0,-76689408.0,51274433.0,-127341861.0
2020-06-16 14:59:00,-76067428.0,152756848.0,-76689408.0,51274433.0,-127341861.0
2020-06-16 15:00:00,-76067428.0,152756848.0,-76689408.0,51274433.0,-127341861.0
