datetime,main,small,mid,big,super
2020-07-08 10:41:00,-565735448.0,505363788.0,60371656.0,-59142149.0,-506593299.0
2020-07-08 10:42:00,-558936829.0,499419016.0,59517809.0,-51304038.0,-507632791.0
2020-07-08 10:43:00,-558870131.0,498472608.0,60397519.0,-49910624.0,-508959507.0
2020-07-08 10:44:00,-562179865.0,500247482.0,61932380.0,-47609409.0,-514570456.0
2020-07-08 10:45:00,-560255230.0,501155267.0,59099959.0,-48409905.0,-511845325.0
2020-07-08 10:46:00,-566692175.0,504808011.0,61884159.0,-44794975.0,-521897200.0
2020-07-08 10:47:00,-559799435.0,504346831.0,55452599.0,-38651197.0,-521148238.0
2020-07-08 10:48:00,-556705474.0,501296045.0,55409425.0,-31603780.0,-525101694.0
2020-07-08 10:49:00,-562609727.0,505920857.0,56688866.0,-32382083.0,-530227644.0
2020-07-08 10:50:00,-563307969.0,506660644.0,56647321.0,-35614701.0,-527693268.0
2020-07-08 10:51:00,-561673743.0,503968793.0,57704946.0,-31960232.0,-529713511.0
2020-07-08 10:52:00,-521548181.0,484342458.0,37205720.0,-34777983.0,-486770198.0
2020-07-08 10:53:00,-522362216.0,481196555.0,41165657.0,-26418204.0,-495944012.0
2020-07-08 10:54:00,-524948048.0,481051053.0,43896991.0,-18956340.0,-505991708.0
2020-07-08 10:55:00,-519183414.0,479251550.0,39931860.0,-11445411.0,-507738003.0
2020-07-08 10:56:00,-520220358.0,482718222.0,37502131.0,-10027463.0,-510192895.0
2020-07-08 10:57:00,-523136512.0,482888778.0,40247730.0,-10129323.0,-513007189.0
2020-07-08 10:58:00,-530970851.0,485743471.0,45227375.0,-8447024.0,-522523827.0
2020-07-08 10:59:00,-530196838.0,485131588.0,45065245.0,-20162537.0,-510034301.0
2020-07-08 11:00:00,-533457176.0,486915162.0,46542009.0,-19758673.0,-513698503.0
2020-07-08 11:01:00,-534977638.0,485640645.0,49336988.0,-22872122.0,-512105516.0
2020-07-08 11:02:00,-538026302.0,487110683.0,50915614.0,-27203827.0,-510822475.0
2020-07-08 11:03:00,-542467609.0,489957936.0,52509669.0,-38318751.0,-504148858.0
2020-07-08 11:04:00,-541220212.0,489204177.0,52016030.0,-36509144.0,-504711068.0
2020-07-08 11:05:00,-527602328.0,484406489.0,43195835.0,-41619152.0,-485983176.0
2020-07-08 11:06:00,-521879850.0,481603227.0,40276619.0,-42293997.0,-479585853.0
2020-07-08 11:07:00,-519696196.0,482008483.0,37687708.0,-41604695.0,-478091501.0
2020-07-08 11:08:00,-519124768.0,480694552.0,38430211.0,-46101894.0,-473022874.0
2020-07-08 11:09:00,-505495411.0,473510766.0,31984640.0,-41070238.0,-464425173.0
2020-07-08 11:10:00,-489210244.0,465776620.0,23433619.0,-32237220.0,-456973024.0
2020-07-08 11:11:00,-467712532.0,454708485.0,13004041.0,-22298477.0,-445414055.0
2020-07-08 11:12:00,-449338052.0,446796277.0,2541769.0,-21045625.0,-428292427.0
2020-07-08 11:13:00,-435496007.0,438207583.0,-2711581.0,-19687319.0,-415808688.0
2020-07-08 11:14:00,-430997512.0,434386567.0,-3389060.0,-17528311.0,-413469201.0
2020-07-08 11:15:00,-434700855.0,434898508.0,-197658.0,-16451146.0,-418249709.0
2020-07-08 11:16:00,-438191541.0,436650026.0,1541509.0,-13967699.0,-424223842.0
2020-07-08 11:17:00,-443822873.0,440519046.0,3303821.0,-2438065.0,-441384808.0
2020-07-08 11:18:00,-456911933.0,446158142.0,10753785.0,-6470744.0,-450441189.0
2020-07-08 11:19:00,-460137042.0,450303101.0,9833934.0,-2831691.0,-457305351.0
2020-07-08 11:20:00,-466946645.0,453937932.0,13008706.0,4134803.0,-471081448.0
2020-07-08 11:21:00,-481037945.0,461179724.0,19858213.0,-3167118.0,-477870827.0
2020-07-08 11:22:00,-484238965.0,463483337.0,20755620.0,-327633.0,-483911332.0
2020-07-08 11:23:00,-482751498.0,463785717.0,18965774.0,5604330.0,-488355828.0
2020-07-08 11:24:00,-487233945.0,465626866.0,21607072.0,13432748.0,-500666693.0
2020-07-08 11:25:00,-491513823.0,467905572.0,23608243.0,13025227.0,-504539050.0
2020-07-08 11:26:00,-492664514.0,470581521.0,22082986.0,17874732.0,-510539246.0
2020-07-08 11:27:00,-492150687.0,471577089.0,20573590.0,16212196.0,-508362883.0
2020-07-08 11:28:00,-491085753.0,472649314.0,18436431.0,14442669.0,-505528422.0
2020-07-08 11:29:00,-489474486.0,472036460.0,17438020.0,9582783.0,-499057269.0
2020-07-08 11:30:00,-487746992.0,472214432.0,15532553.0,3256342.0,-491003334.0
2020-07-08 13:01:00,-481225575.0,464321831.0,16903738.0,9412089.0,-490637664.0
2020-07-08 13:02:00,-479880228.0,460231532.0,19648690.0,3494943.0,-483375171.0
2020-07-08 13:03:00,-485740995.0,461020471.0,24720519.0,4537065.0,-490278060.0
2020-07-08 13:04:00,-482237470.0,453719235.0,28518231.0,8324484.0,-490561954.0
2020-07-08 13:05:00,-499966465.0,460402635.0,39563826.0,13257037.0,-513223502.0
2020-07-08 13:06:00,-494280898.0,455429413.0,38851482.0,19265791.0,-513546689.0
2020-07-08 13:07:00,-478547561.0,446752027.0,31795530.0,12136503.0,-490684064.0
2020-07-08 13:08:00,-483178816.0,447250048.0,35928763.0,14645790.0,-497824606.0
2020-07-08 13:09:00,-484254467.0,444179761.0,40074701.0,14464722.0,-498719189.0
2020-07-08 13:10:00,-486270241.0,442947271.0,43322965.0,22102844.0,-508373085.0
2020-07-08 13:11:00,-487704821.0,441274820.0,46429997.0,24748660.0,-512453481.0
2020-07-08 13:12:00,-490447999.0,441812014.0,48635982.0,19621780.0,-510069779.0
2020-07-08 13:13:00,-490225897.0,442642511.0,47583383.0,22383646.0,-512609543.0
2020-07-08 13:14:00,-491885606.0,444318958.0,47566645.0,26662038.0,-518547644.0
2020-07-08 13:15:00,-485399243.0,439473975.0,45925265.0,28401128.0,-513800371.0
2020-07-08 13:16:00,-478881660.0,435499950.0,43381708.0,25022919.0,-503904579.0
2020-07-08 13:17:00,-481689172.0,439049118.0,42640054.0,32447459.0,-514136631.0
2020-07-08 13:18:00,-480172084.0,437824635.0,42347448.0,34087160.0,-514259244.0
2020-07-08 13:19:00,-483749554.0,443433229.0,40316324.0,31040774.0,-514790328.0
2020-07-08 13:20:00,-476797308.0,442174261.0,34623045.0,30916793.0,-507714101.0
2020-07-08 13:21:00,-473935424.0,442690874.0,31244548.0,36454972.0,-510390396.0
2020-07-08 13:22:00,-475391682.0,447037356.0,28354323.0,32522015.0,-507913697.0
2020-07-08 13:23:00,-487010867.0,453363691.0,33647173.0,31824767.0,-518835634.0
2020-07-08 13:24:00,-501410927.0,462786398.0,38624527.0,29804212.0,-531215139.0
2020-07-08 13:25:00,-509497867.0,469535491.0,39962373.0,34201489.0,-543699356.0
2020-07-08 13:26:00,-511371268.0,473929457.0,37441808.0,28472640.0,-539843908.0
2020-07-08 13:27:00,-528606100.0,485136234.0,43469863.0,26813145.0,-555419245.0
2020-07-08 13:28:00,-556979314.0,502185650.0,54793661.0,14607785.0,-571587099.0
2020-07-08 13:29:00,-575997062.0,516976472.0,59020587.0,8072078.0,-584069140.0
2020-07-08 13:30:00,-591689574.0,530614212.0,61075358.0,6123447.0,-597813021.0
2020-07-08 13:31:00,-602183550.0,536920596.0,65262950.0,1468531.0,-603652081.0
2020-07-08 13:32:00,-612236326.0,547471313.0,64765008.0,-8128910.0,-604107416.0
2020-07-08 13:33:00,-641613240.0,570449298.0,71163936.0,-20399089.0,-621214151.0
2020-07-08 13:34:00,-668967114.0,589579577.0,79387532.0,-19130391.0,-649836723.0
2020-07-08 13:35:00,-683781463.0,599536722.0,84244737.0,-26653886.0,-657127577.0
2020-07-08 13:36:00,-705759791.0,615591601.0,90168188.0,-28520150.0,-677239641.0
2020-07-08 13:37:00,-720301044.0,624085374.0,96215669.0,-31983518.0,-688317526.0
2020-07-08 13:38:00,-728830683.0,631486545.0,97344137.0,-31231323.0,-697599360.0
2020-07-08 13:39:00,-741777612.0,640621223.0,101156387.0,-38373108.0,-703404504.0
2020-07-08 13:40:00,-763974278.0,652868664.0,111105613.0,-42696305.0,-721277973.0
2020-07-08 13:41:00,-772650117.0,661405923.0,111244192.0,-53127434.0,-719522683.0
2020-07-08 13:42:00,-781515523.0,667684263.0,113831258.0,-56996081.0,-724519442.0
2020-07-08 13:43:00,-793098867.0,673477455.0,119621410.0,-70284819.0,-722814048.0
2020-07-08 13:44:00,-793447683.0,672482072.0,120965608.0,-88504738.0,-704942945.0
2020-07-08 13:45:00,-808223933.0,679552836.0,128671094.0,-85933670.0,-722290263.0
2020-07-08 13:46:00,-814287307.0,685539446.0,128747858.0,-86441463.0,-727845844.0
2020-07-08 13:47:00,-819983391.0,687899206.0,132084181.0,-87808096.0,-732175295.0
2020-07-08 13:48:00,-821328210.0,688655748.0,132672459.0,-87500088.0,-733828122.0
2020-07-08 13:49:00,-813180975.0,685697320.0,127483651.0,-85257894.0,-727923081.0
2020-07-08 13:50:00,-809431203.0,683244140.0,126187057.0,-78608066.0,-730823137.0
2020-07-08 13:51:00,-809577323.0,678382449.0,131194867.0,-85401352.0,-724175971.0
2020-07-08 13:52:00,-817447205.0,685323137.0,132124062.0,-97766450.0,-719680755.0
2020-07-08 13:53:00,-819727468.0,687158187.0,132569274.0,-99180727.0,-720546741.0
2020-07-08 13:54:00,-820713451.0,689975512.0,130737932.0,-96920420.0,-723793031.0
2020-07-08 13:55:00,-814205384.0,685212929.0,128992449.0,-99582523.0,-714622861.0
2020-07-08 13:56:00,-809301823.0,684010996.0,125290820.0,-95380880.0,-713920943.0
2020-07-08 13:57:00,-807096705.0,682741958.0,124354741.0,-92845420.0,-714251285.0
2020-07-08 13:58:00,-802748890.0,682752476.0,119996408.0,-95548170.0,-707200720.0
2020-07-08 13:59:00,-809459063.0,688709000.0,120750057.0,-88923949.0,-720535114.0
2020-07-08 14:00:00,-815542589.0,695936476.0,119606107.0,-89668078.0,-725874511.0
2020-07-08 14:01:00,-815370340.0,694089736.0,121280597.0,-97659953.0,-717710387.0
2020-07-08 14:02:00,-813406681.0,691027087.0,122379586.0,-105921501.0,-707485180.0
2020-07-08 14:03:00,-815505425.0,690403162.0,125102254.0,-109234793.0,-706270632.0
2020-07-08 14:04:00,-808938426.0,686375885.0,122562533.0,-102704638.0,-706233788.0
2020-07-08 14:05:00,-801984457.0,680555034.0,121429416.0,-104770168.0,-697214289.0
2020-07-08 14:06:00,-783660725.0,671137449.0,112523269.0,-121259537.0,-662401188.0
2020-07-08 14:07:00,-775714395.0,666831125.0,108883263.0,-130616053.0,-645098342.0
2020-07-08 14:08:00,-773105900.0,664899779.0,108206113.0,-125224767.0,-647881133.0
2020-07-08 14:09:00,-769896223.0,666092048.0,103804167.0,-128386092.0,-641510131.0
2020-07-08 14:10:00,-759680276.0,664679960.0,95000307.0,-128688657.0,-630991619.0
2020-07-08 14:11:00,-758901309.0,665177416.0,93723884.0,-115994464.0,-642906845.0
2020-07-08 14:12:00,-765564931.0,667607820.0,97957101.0,-119679602.0,-645885329.0
2020-07-08 14:13:00,-772645088.0,671380811.0,101264267.0,-122850372.0,-649794716.0
2020-07-08 14:14:00,-784612192.0,677852551.0,106759631.0,-133192270.0,-651419922.0
2020-07-08 14:15:00,-795637859.0,686861242.0,108776606.0,-139105911.0,-656531948.0
2020-07-08 14:16:00,-796246929.0,687796922.0,108449997.0,-156191853.0,-640055076.0
2020-07-08 14:17:00,-807391019.0,696057662.0,111333347.0,-157788674.0,-649602345.0
2020-07-08 14:18:00,-809356986.0,696081626.0,113275351.0,-151438116.0,-657918870.0
2020-07-08 14:19:00,-811800249.0,699283393.0,112516847.0,-143227606.0,-668572643.0
2020-07-08 14:20:00,-784225295.0,690969384.0,93255902.0,-143071295.0,-641154000.0
2020-07-08 14:21:00,-744897480.0,673465806.0,71431666.0,-145244217.0,-599653263.0
2020-07-08 14:22:00,-695376680.0,651152002.0,44224670.0,-152824281.0,-542552399.0
2020-07-08 14:23:00,-681481885.0,644748181.0,36733697.0,-155708878.0,-525773007.0
2020-07-08 14:24:00,-676868519.0,637818649.0,39049864.0,-158660734.0,-518207785.0
2020-07-08 14:25:00,-680128215.0,630239249.0,49888961.0,-166364888.0,-513763327.0
2020-07-08 14:26:00,-679331110.0,624770642.0,54560462.0,-174533211.0,-504797899.0
2020-07-08 14:27:00,-675025823.0,618817187.0,56208628.0,-173167836.0,-501857987.0
2020-07-08 14:28:00,-606053826.0,581053834.0,24999985.0,-170591517.0,-435462309.0
2020-07-08 14:29:00,-598778898.0,567917979.0,30860914.0,-171383780.0,-427395118.0
2020-07-08 14:30:00,-580284093.0,554700470.0,25583618.0,-154500648.0,-425783445.0
2020-07-08 14:31:00,-574037149.0,542371305.0,31665838.0,-145569724.0,-428467425.0
2020-07-08 14:32:00,-552464017.0,522686141.0,29777872.0,-138272052.0,-414191965.0
2020-07-08 14:33:00,-504140845.0,490005583.0,14135257.0,-143532991.0,-360607854.0
2020-07-08 14:34:00,-486270507.0,478057936.0,8212566.0,-136347531.0,-349922976.0
2020-07-08 14:35:00,-477556109.0,468785033.0,8771071.0,-130819313.0,-346736796.0
2020-07-08 14:36:00,-460057042.0,461092458.0,-1035421.0,-123585314.0,-336471728.0
2020-07-08 14:37:00,-452071270.0,453294465.0,-1223200.0,-113541556.0,-338529714.0
2020-07-08 14:38:00,-428530086.0,435477442.0,-6947363.0,-109974785.0,-318555301.0
2020-07-08 14:39:00,-386690444.0,403240303.0,-16549865.0,-80443107.0,-306247337.0
2020-07-08 14:40:00,-326364412.0,362667724.0,-36303317.0,-78652404.0,-247712008.0
2020-07-08 14:41:00,-319857720.0,350068286.0,-30210572.0,-78687999.0,-241169721.0
2020-07-08 14:42:00,-309389550.0,332849407.0,-23459863.0,-66513312.0,-242876238.0
2020-07-08 14:43:00,-272540810.0,308375196.0,-35834391.0,-64753614.0,-207787196.0
2020-07-08 14:44:00,-259379116.0,294532910.0,-35153797.0,-46110111.0,-213269005.0
2020-07-08 14:45:00,-310811944.0,310669862.0,142080.0,-39851282.0,-270960662.0
2020-07-08 14:46:00,-378282069.0,331915217.0,46366853.0,-9279887.0,-369002182.0
2020-07-08 14:47:00,-494469549.0,378154178.0,116315372.0,23314885.0,-517784434.0
2020-07-08 14:48:00,-589895616.0,415770498.0,174125121.0,22468593.0,-612364209.0
2020-07-08 14:49:00,-725937028.0,479728015.0,246209017.0,18049834.0,-743986862.0
2020-07-08 14:50:00,-834718773.0,525931932.0,308786845.0,6930417.0,-841649190.0
2020-07-08 14:51:00,-907865692.0,558730326.0,349135370.0,-34713334.0,-873152358.0
2020-07-08 14:52:00,-979846897.0,586478528.0,393368374.0,-60941937.0,-918904960.0
2020-07-08 14:53:00,-1002349032.0,595787379.0,406561658.0,-57601536.0,-944747496.0
2020-07-08 14:54:00,-1044530634.0,611069686.0,433460953.0,-67609767.0,-976920867.0
2020-07-08 14:55:00,-1082987224.0,626704234.0,456282995.0,-66881357.0,-1016105867.0
2020-07-08 14:56:00,-1114568230.0,639557082.0,475011153.0,-56639744.0,-1057928486.0
2020-07-08 14:57:00,-1203659927.0,684798291.0,518861640.0,-55982000.0,-1147677927.0
2020-07-08 14:58:00,-1203914438.0,686539161.0,517375282.0,-51718459.0,-1152195979.0
2020-07-08 14:59:00,-1203914438.0,686539161.0,517375282.0,-51718459.0,-1152195979.0
2020-07-08 15:00:00,-1203914438.0,686539161.0,517375282.0,-51718459.0,-1152195979.0
