datetime,main,small,mid,big,super
2020-06-18 10:57:00,-229355704.0,269111998.0,-39756285.0,-110514164.0,-118841540.0
2020-06-18 10:58:00,-234271738.0,271956625.0,-37684879.0,-114147440.0,-120124298.0
2020-06-18 10:59:00,-242555072.0,277313700.0,-34758620.0,-118878335.0,-123676737.0
2020-06-18 11:00:00,-242157374.0,278979705.0,-36822324.0,-122941911.0,-119215463.0
2020-06-18 11:01:00,-245309764.0,284643715.0,-39333945.0,-132455806.0,-112853958.0
2020-06-18 11:02:00,-251186493.0,289851384.0,-38664884.0,-134340980.0,-116845513.0
2020-06-18 11:03:00,-255865797.0,293382738.0,-37516934.0,-131662293.0,-124203504.0
2020-06-18 11:04:00,-257980658.0,295924266.0,-37943600.0,-133752628.0,-124228030.0
2020-06-18 11:05:00,-257254350.0,295856800.0,-38602441.0,-132081285.0,-125173065.0
2020-06-18 11:06:00,-259904426.0,297842739.0,-37938303.0,-133569099.0,-126335327.0
2020-06-18 11:07:00,-264619643.0,300786118.0,-36166467.0,-133639180.0,-130980463.0
2020-06-18 11:08:00,-268840960.0,302707462.0,-33866494.0,-132476687.0,-136364273.0
2020-06-18 11:09:00,-273280666.0,305763095.0,-32482422.0,-129443300.0,-143837366.0
2020-06-18 11:10:00,-285424278.0,313242826.0,-27818542.0,-129467977.0,-155956301.0
2020-06-18 11:11:00,-290241693.0,314625819.0,-24384120.0,-129112111.0,-161129582.0
2020-06-18 11:12:00,-287724752.0,314109975.0,-26385216.0,-121401461.0,-166323291.0
2020-06-18 11:13:00,-288720644.0,314957216.0,-26236565.0,-120271424.0,-168449220.0
2020-06-18 11:14:00,-284928781.0,312393608.0,-27464819.0,-112066688.0,-172862093.0
2020-06-18 11:15:00,-278961809.0,308858137.0,-29896321.0,-114607367.0,-164354442.0
2020-06-18 11:16:00,-257315348.0,297687375.0,-40372019.0,-112587376.0,-144727972.0
2020-06-18 11:17:00,-250818468.0,294109001.0,-43290525.0,-114772410.0,-136046058.0
2020-06-18 11:18:00,-247752065.0,292186996.0,-44434923.0,-112557071.0,-135194994.0
2020-06-18 11:19:00,-235529224.0,286200031.0,-50670799.0,-106604257.0,-128924967.0
2020-06-18 11:20:00,-231235154.0,283012366.0,-51777204.0,-99944826.0,-131290328.0
2020-06-18 11:21:00,-218691067.0,279757834.0,-61066760.0,-102984940.0,-115706127.0
2020-06-18 11:22:00,-212545326.0,277958989.0,-65413657.0,-103364985.0,-109180341.0
2020-06-18 11:23:00,-220792822.0,282466908.0,-61674079.0,-107358357.0,-113434465.0
2020-06-18 11:24:00,-215367531.0,280525759.0,-65158220.0,-108066554.0,-107300977.0
2020-06-18 11:25:00,-215731199.0,280972413.0,-65241207.0,-112593336.0,-103137863.0
2020-06-18 11:26:00,-218775287.0,283066062.0,-64290767.0,-116103472.0,-102671815.0
2020-06-18 11:27:00,-217919652.0,284236815.0,-66317156.0,-117096609.0,-100823043.0
2020-06-18 11:28:00,-213096338.0,281487277.0,-68390933.0,-113207967.0,-99888371.0
2020-06-18 11:29:00,-212086345.0,279995769.0,-67909418.0,-110294584.0,-101791761.0
2020-06-18 11:30:00,-210390194.0,279096749.0,-68706548.0,-107889209.0,-102500985.0
2020-06-18 13:01:00,-206574917.0,279137262.0,-72562337.0,-110676039.0,-95898878.0
2020-06-18 13:02:00,-203502210.0,280682541.0,-77180323.0,-108954569.0,-94547641.0
2020-06-18 13:03:00,-198511564.0,279293994.0,-80782423.0,-105925794.0,-92585770.0
2020-06-18 13:04:00,-201046735.0,280474058.0,-79427316.0,-102086819.0,-98959916.0
2020-06-18 13:05:00,-202544143.0,281211822.0,-78667671.0,-100486714.0,-102057429.0
2020-06-18 13:06:00,-197491136.0,279396237.0,-81905092.0,-96757251.0,-100733885.0
2020-06-18 13:07:00,-191012333.0,275584561.0,-84572220.0,-94065124.0,-96947209.0
2020-06-18 13:08:00,-188028841.0,273383041.0,-85354192.0,-93099699.0,-94929142.0
2020-06-18 13:09:00,-184854702.0,272889971.0,-88035261.0,-87712884.0,-97141818.0
2020-06-18 13:10:00,-178615785.0,270041783.0,-91425990.0,-86138561.0,-92477224.0
2020-06-18 13:11:00,-176124838.0,267734611.0,-91609765.0,-82954404.0,-93170434.0
2020-06-18 13:12:00,-171187394.0,266220688.0,-95033286.0,-80218222.0,-90969172.0
2020-06-18 13:13:00,-171836419.0,267928847.0,-96092420.0,-79471039.0,-92365380.0
2020-06-18 13:14:00,-176888333.0,271274030.0,-94385689.0,-81323324.0,-95565009.0
2020-06-18 13:15:00,-177189356.0,271816902.0,-94627538.0,-81556248.0,-95633108.0
2020-06-18 13:16:00,-184966794.0,275490779.0,-90523978.0,-80781281.0,-104185513.0
2020-06-18 13:17:00,-187733860.0,277892297.0,-90158429.0,-79054365.0,-108679495.0
2020-06-18 13:18:00,-188324051.0,279754137.0,-91430077.0,-81489836.0,-106834215.0
2020-06-18 13:19:00,-191265959.0,282361632.0,-91095663.0,-81838484.0,-109427475.0
2020-06-18 13:20:00,-190691683.0,281849038.0,-91157345.0,-80873673.0,-109818010.0
2020-06-18 13:21:00,-192617113.0,281826710.0,-89209587.0,-78042942.0,-114574171.0
2020-06-18 13:22:00,-191594529.0,281478983.0,-89884443.0,-82454240.0,-109140289.0
2020-06-18 13:23:00,-194544059.0,284186987.0,-89642917.0,-81810041.0,-112734018.0
2020-06-18 13:24:00,-195815686.0,285686372.0,-89870676.0,-84610995.0,-111204691.0
2020-06-18 13:25:00,-196205345.0,284678252.0,-88472899.0,-86537594.0,-109667751.0
2020-06-18 13:26:00,-196378300.0,284282272.0,-87903963.0,-87780994.0,-108597306.0
2020-06-18 13:27:00,-198324246.0,286009657.0,-87685403.0,-91448812.0,-106875434.0
2020-06-18 13:28:00,-199773647.0,287414435.0,-87640780.0,-91486966.0,-108286681.0
2020-06-18 13:29:00,-198504052.0,286837398.0,-88333340.0,-91185031.0,-107319021.0
2020-06-18 13:30:00,-199471654.0,287265108.0,-87793447.0,-91296207.0,-108175447.0
2020-06-18 13:31:00,-199170344.0,287900044.0,-88729694.0,-91006835.0,-108163509.0
2020-06-18 13:32:00,-200524282.0,289629516.0,-89105228.0,-91604061.0,-108920221.0
2020-06-18 13:33:00,-198066880.0,288148774.0,-90081888.0,-86392882.0,-111673998.0
2020-06-18 13:34:00,-199539923.0,287897034.0,-88357106.0,-88691003.0,-110848920.0
2020-06-18 13:35:00,-198218260.0,286757819.0,-88539555.0,-87383735.0,-110834525.0
2020-06-18 13:36:00,-193112189.0,282904542.0,-89792349.0,-89266219.0,-103845970.0
2020-06-18 13:37:00,-195922474.0,283872750.0,-87950273.0,-91975421.0,-103947053.0
2020-06-18 13:38:00,-194770954.0,283831601.0,-89060643.0,-88814578.0,-105956376.0
2020-06-18 13:39:00,-194363312.0,283688319.0,-89325004.0,-84713143.0,-109650169.0
2020-06-18 13:40:00,-194721283.0,284324891.0,-89603605.0,-84358700.0,-110362583.0
2020-06-18 13:41:00,-195686308.0,286121398.0,-90435087.0,-85843276.0,-109843032.0
2020-06-18 13:42:00,-193683900.0,286265435.0,-92581533.0,-83861838.0,-109822062.0
2020-06-18 13:43:00,-197683423.0,289225825.0,-91542401.0,-83462298.0,-114221125.0
2020-06-18 13:44:00,-194317261.0,290091998.0,-95774735.0,-81827165.0,-112490096.0
2020-06-18 13:45:00,-195468264.0,291468571.0,-96000305.0,-84095923.0,-111372341.0
2020-06-18 13:46:00,-196930104.0,292661416.0,-95731310.0,-84108254.0,-112821850.0
2020-06-18 13:47:00,-195517284.0,293269710.0,-97752424.0,-82861266.0,-112656018.0
2020-06-18 13:48:00,-196083724.0,294120965.0,-98037239.0,-83721031.0,-112362693.0
2020-06-18 13:49:00,-201775149.0,297080501.0,-95305349.0,-84785558.0,-116989591.0
2020-06-18 13:50:00,-207263021.0,300310103.0,-93047080.0,-86103490.0,-121159531.0
2020-06-18 13:51:00,-219544208.0,306960030.0,-87415820.0,-82681326.0,-136862882.0
2020-06-18 13:52:00,-228928738.0,312823342.0,-83894603.0,-84950299.0,-143978439.0
2020-06-18 13:53:00,-238542792.0,319902728.0,-81359935.0,-91369977.0,-147172815.0
2020-06-18 13:54:00,-244136375.0,322412064.0,-78275687.0,-90146991.0,-153989384.0
2020-06-18 13:55:00,-246195183.0,326031207.0,-79836022.0,-91627582.0,-154567601.0
2020-06-18 13:56:00,-252762155.0,330899039.0,-78136882.0,-93003796.0,-159758359.0
2020-06-18 13:57:00,-255185763.0,332970827.0,-77785063.0,-98935452.0,-156250311.0
2020-06-18 13:58:00,-258939679.0,335441195.0,-76501515.0,-99894636.0,-159045043.0
2020-06-18 13:59:00,-263197570.0,336819637.0,-73622065.0,-103865825.0,-159331745.0
2020-06-18 14:00:00,-273920762.0,346378489.0,-72457725.0,-105912895.0,-168007867.0
2020-06-18 14:01:00,-301414779.0,362337153.0,-60922372.0,-104641373.0,-196773406.0
2020-06-18 14:02:00,-310982639.0,367354529.0,-56371888.0,-106454581.0,-204528058.0
2020-06-18 14:03:00,-314183388.0,372073512.0,-57890123.0,-105294053.0,-208889335.0
2020-06-18 14:04:00,-317409731.0,374889648.0,-57479915.0,-104846604.0,-212563127.0
2020-06-18 14:05:00,-323720817.0,380226449.0,-56505629.0,-108405251.0,-215315566.0
2020-06-18 14:06:00,-332440288.0,384649049.0,-52208757.0,-110992723.0,-221447565.0
2020-06-18 14:07:00,-339602441.0,390044076.0,-50441631.0,-114016414.0,-225586027.0
2020-06-18 14:08:00,-342662335.0,391832664.0,-49170325.0,-118694708.0,-223967627.0
2020-06-18 14:09:00,-353625207.0,398048771.0,-44423558.0,-118378657.0,-235246550.0
2020-06-18 14:10:00,-364000547.0,404043949.0,-40043395.0,-118264015.0,-245736532.0
2020-06-18 14:11:00,-377517068.0,411164609.0,-33647534.0,-116215841.0,-261301227.0
2020-06-18 14:12:00,-385711737.0,418171221.0,-32459476.0,-121255549.0,-264456188.0
2020-06-18 14:13:00,-392606517.0,422513579.0,-29907054.0,-123626902.0,-268979615.0
2020-06-18 14:14:00,-397348789.0,425938827.0,-28590030.0,-124327277.0,-273021512.0
2020-06-18 14:15:00,-394560438.0,425207403.0,-30646957.0,-124792664.0,-269767774.0
2020-06-18 14:16:00,-397665111.0,427275822.0,-29610701.0,-126303007.0,-271362104.0
2020-06-18 14:17:00,-401600036.0,429577360.0,-27977315.0,-128043798.0,-273556238.0
2020-06-18 14:18:00,-407462552.0,435849868.0,-28387305.0,-128254637.0,-279207915.0
2020-06-18 14:19:00,-410164375.0,438909484.0,-28745099.0,-124640249.0,-285524126.0
2020-06-18 14:20:00,-413351115.0,442025872.0,-28674748.0,-124648637.0,-288702478.0
2020-06-18 14:21:00,-414057085.0,443316934.0,-29259841.0,-125162151.0,-288894934.0
2020-06-18 14:22:00,-412465707.0,441677523.0,-29211808.0,-122992283.0,-289473424.0
2020-06-18 14:23:00,-410764322.0,440826205.0,-30061876.0,-118066498.0,-292697824.0
2020-06-18 14:24:00,-410839480.0,439475118.0,-28635630.0,-118710977.0,-292128503.0
2020-06-18 14:25:00,-410695049.0,439764802.0,-29069746.0,-116338422.0,-294356627.0
2020-06-18 14:26:00,-409622027.0,439074355.0,-29452321.0,-116150904.0,-293471123.0
2020-06-18 14:27:00,-412872309.0,440510631.0,-27638314.0,-121531972.0,-291340337.0
2020-06-18 14:28:00,-416731452.0,442490350.0,-25758889.0,-120546557.0,-296184895.0
2020-06-18 14:29:00,-414858578.0,442395322.0,-27536735.0,-118419209.0,-296439369.0
2020-06-18 14:30:00,-418502344.0,445196968.0,-26694614.0,-117887245.0,-300615099.0
2020-06-18 14:31:00,-417893913.0,445782712.0,-27888789.0,-121002951.0,-296890962.0
2020-06-18 14:32:00,-419447732.0,446711801.0,-27264058.0,-123721344.0,-295726388.0
2020-06-18 14:33:00,-419663126.0,446176898.0,-26513760.0,-122662241.0,-297000885.0
2020-06-18 14:34:00,-418270618.0,445334872.0,-27064242.0,-122807515.0,-295463103.0
2020-06-18 14:35:00,-416582234.0,446869432.0,-30287186.0,-122317853.0,-294264381.0
2020-06-18 14:36:00,-405644918.0,443012430.0,-37367499.0,-125500868.0,-280144050.0
2020-06-18 14:37:00,-404925299.0,441196442.0,-36271131.0,-125089952.0,-279835347.0
2020-06-18 14:38:00,-403586588.0,439643212.0,-36056614.0,-126765861.0,-276820727.0
2020-06-18 14:39:00,-403780979.0,438897300.0,-35116311.0,-126820768.0,-276960211.0
2020-06-18 14:40:00,-403155050.0,437352120.0,-34197062.0,-127671416.0,-275483634.0
2020-06-18 14:41:00,-405593643.0,437482154.0,-31888503.0,-132162843.0,-273430800.0
2020-06-18 14:42:00,-407275779.0,436753779.0,-29477993.0,-135471956.0,-271803823.0
2020-06-18 14:43:00,-411519435.0,438888889.0,-27369448.0,-136871596.0,-274647839.0
2020-06-18 14:44:00,-424381477.0,446038704.0,-21657221.0,-139452179.0,-284929298.0
2020-06-18 14:45:00,-437133270.0,454244391.0,-17111114.0,-147467486.0,-289665784.0
2020-06-18 14:46:00,-444707461.0,459398487.0,-14691019.0,-153548576.0,-291158885.0
2020-06-18 14:47:00,-448023640.0,461960302.0,-13936655.0,-154999147.0,-293024493.0
2020-06-18 14:48:00,-448590117.0,462502952.0,-13912828.0,-155959197.0,-292630920.0
2020-06-18 14:49:00,-453667324.0,466669092.0,-13001760.0,-158605119.0,-295062205.0
2020-06-18 14:50:00,-457706600.0,470831801.0,-13125194.0,-162374972.0,-295331628.0
2020-06-18 14:51:00,-463161758.0,474025610.0,-10863844.0,-167981047.0,-295180711.0
2020-06-18 14:52:00,-469309681.0,478439131.0,-9129443.0,-172963065.0,-296346616.0
2020-06-18 14:53:00,-480295678.0,482562408.0,-2266723.0,-183956845.0,-296338833.0
2020-06-18 14:54:00,-489101269.0,486653411.0,2447864.0,-187868322.0,-301232947.0
2020-06-18 14:55:00,-498492123.0,491674549.0,6817581.0,-188154394.0,-310337729.0
2020-06-18 14:56:00,-508404808.0,500073517.0,8331298.0,-198390356.0,-310014452.0
2020-06-18 14:57:00,-507991219.0,500046019.0,7945208.0,-203692524.0,-304298695.0
2020-06-18 14:58:00,-508692871.0,500207719.0,8485161.0,-204448927.0,-304243944.0
2020-06-18 14:59:00,-508692871.0,500207719.0,8485161.0,-204448927.0,-304243944.0
2020-06-18 15:00:00,-508692871.0,500207719.0,8485161.0,-204448927.0,-304243944.0
