datetime,main,small,mid,big,super
2020-07-06 10:06:00,520403389.0,-195789958.0,-324613434.0,10315140.0,510088249.0
2020-07-06 10:07:00,517475201.0,-192853327.0,-324621877.0,14102816.0,503372385.0
2020-07-06 10:08:00,513366029.0,-186804127.0,-326561906.0,6593629.0,506772400.0
2020-07-06 10:09:00,507562165.0,-179928494.0,-327633675.0,-4661397.0,512223562.0
2020-07-06 10:10:00,493022817.0,-173942888.0,-319079932.0,-11643803.0,504666620.0
2020-07-06 10:11:00,493266652.0,-171214135.0,-322052520.0,-21776240.0,515042892.0
2020-07-06 10:12:00,493840074.0,-168916905.0,-324923172.0,-25309691.0,519149765.0
2020-07-06 10:13:00,488717461.0,-164489451.0,-324228011.0,-37733451.0,526450912.0
2020-07-06 10:14:00,474919104.0,-154482671.0,-320436433.0,-36248253.0,511167357.0
2020-07-06 10:15:00,465963814.0,-145521975.0,-320441838.0,-48144191.0,514108005.0
2020-07-06 10:16:00,467929231.0,-142521208.0,-325408021.0,-44905764.0,512834995.0
2020-07-06 10:17:00,462729425.0,-138388760.0,-324340663.0,-48016682.0,510746107.0
2020-07-06 10:18:00,464902110.0,-139558011.0,-325344097.0,-47495637.0,512397747.0
2020-07-06 10:19:00,469860003.0,-139733373.0,-330126629.0,-50676043.0,520536046.0
2020-07-06 10:20:00,478791503.0,-141457634.0,-337333867.0,-60064067.0,538855570.0
2020-07-06 10:21:00,478417558.0,-139670981.0,-338746575.0,-62245698.0,540663256.0
2020-07-06 10:22:00,469650370.0,-132315033.0,-337335334.0,-76065689.0,545716059.0
2020-07-06 10:23:00,460382462.0,-125177494.0,-335204964.0,-78605904.0,538988366.0
2020-07-06 10:24:00,464326692.0,-125624097.0,-338702590.0,-73445236.0,537771928.0
2020-07-06 10:25:00,466472668.0,-128933374.0,-337539289.0,-72940954.0,539413622.0
2020-07-06 10:26:00,466847261.0,-130905819.0,-335941438.0,-72093077.0,538940338.0
2020-07-06 10:27:00,487148941.0,-142926082.0,-344222854.0,-70506340.0,557655281.0
2020-07-06 10:28:00,487860740.0,-142844397.0,-345016338.0,-72874368.0,560735108.0
2020-07-06 10:29:00,475513689.0,-138981149.0,-336532534.0,-79333733.0,554847422.0
2020-07-06 10:30:00,461622029.0,-131573036.0,-330048988.0,-81993124.0,543615153.0
2020-07-06 10:31:00,442311621.0,-122496954.0,-319814663.0,-88152829.0,530464450.0
2020-07-06 10:32:00,409616489.0,-105448207.0,-304168278.0,-96003937.0,505620426.0
2020-07-06 10:33:00,398717119.0,-99568254.0,-299148863.0,-108101762.0,506818881.0
2020-07-06 10:34:00,377795577.0,-86896748.0,-290898826.0,-118640616.0,496436193.0
2020-07-06 10:35:00,357430405.0,-74838760.0,-282591644.0,-122142689.0,479573094.0
2020-07-06 10:36:00,338847389.0,-61533760.0,-277313628.0,-118296200.0,457143589.0
2020-07-06 10:37:00,329575746.0,-55745360.0,-273830384.0,-127591177.0,457166923.0
2020-07-06 10:38:00,309811681.0,-45043847.0,-264767833.0,-132729463.0,442541144.0
2020-07-06 10:39:00,296257878.0,-37230723.0,-259027154.0,-137426542.0,433684420.0
2020-07-06 10:40:00,291277568.0,-29396185.0,-261881382.0,-140157808.0,431435376.0
2020-07-06 10:41:00,291190642.0,-25845820.0,-265344820.0,-141982387.0,433173029.0
2020-07-06 10:42:00,285137888.0,-24007056.0,-261130829.0,-148941141.0,434079029.0
2020-07-06 10:43:00,290685183.0,-26767750.0,-263917431.0,-150138330.0,440823513.0
2020-07-06 10:44:00,293004165.0,-27115255.0,-265888909.0,-151462997.0,444467162.0
2020-07-06 10:45:00,282868748.0,-19263912.0,-263604835.0,-154993102.0,437861850.0
2020-07-06 10:46:00,282830610.0,-20071865.0,-262758744.0,-159456369.0,442286979.0
2020-07-06 10:47:00,284062510.0,-19193935.0,-264868575.0,-159376856.0,443439366.0
2020-07-06 10:48:00,284718860.0,-16722002.0,-267996860.0,-161245628.0,445964488.0
2020-07-06 10:49:00,282121985.0,-14173167.0,-267948820.0,-162819501.0,444941486.0
2020-07-06 10:50:00,284111021.0,-12765278.0,-271345745.0,-161326731.0,445437752.0
2020-07-06 10:51:00,287361409.0,-13664261.0,-273697152.0,-165653961.0,453015370.0
2020-07-06 10:52:00,289755271.0,-12308458.0,-277446815.0,-163731215.0,453486486.0
2020-07-06 10:53:00,311196962.0,-21883170.0,-289313795.0,-166662200.0,477859162.0
2020-07-06 10:54:00,327362304.0,-28214212.0,-299148095.0,-168653751.0,496016055.0
2020-07-06 10:55:00,329397805.0,-29130497.0,-300267311.0,-172538840.0,501936645.0
2020-07-06 10:56:00,329941584.0,-30863545.0,-299078041.0,-176559250.0,506500834.0
2020-07-06 10:57:00,329699000.0,-31094083.0,-298604919.0,-168633449.0,498332449.0
2020-07-06 10:58:00,342543075.0,-37541757.0,-305001321.0,-162538101.0,505081176.0
2020-07-06 10:59:00,349410449.0,-39743541.0,-309666911.0,-159055343.0,508465792.0
2020-07-06 11:00:00,353067531.0,-40078555.0,-312988980.0,-161993079.0,515060610.0
2020-07-06 11:01:00,354303259.0,-40080754.0,-314222509.0,-166570903.0,520874162.0
2020-07-06 11:02:00,349665645.0,-39652991.0,-310012657.0,-165154826.0,514820471.0
2020-07-06 11:03:00,347662532.0,-39334183.0,-308328352.0,-164911409.0,512573941.0
2020-07-06 11:04:00,353921677.0,-40264276.0,-313657403.0,-167003444.0,520925121.0
2020-07-06 11:05:00,355332008.0,-40834250.0,-314497759.0,-169031744.0,524363752.0
2020-07-06 11:06:00,365422159.0,-46199888.0,-319222273.0,-168424627.0,533846786.0
2020-07-06 11:07:00,367391367.0,-47446586.0,-319944783.0,-176777869.0,544169236.0
2020-07-06 11:08:00,378140965.0,-51865917.0,-326275050.0,-174510689.0,552651654.0
2020-07-06 11:09:00,390581929.0,-58565419.0,-332016512.0,-179664544.0,570246473.0
2020-07-06 11:10:00,394875869.0,-59932005.0,-334943867.0,-176319277.0,571195146.0
2020-07-06 11:11:00,389143305.0,-57429394.0,-331713915.0,-189438928.0,578582233.0
2020-07-06 11:12:00,383335023.0,-54537265.0,-328797761.0,-192295625.0,575630648.0
2020-07-06 11:13:00,386399780.0,-54191841.0,-332207942.0,-192601607.0,579001387.0
2020-07-06 11:14:00,382639691.0,-50571757.0,-332067938.0,-193349387.0,575989078.0
2020-07-06 11:15:00,370761778.0,-43262378.0,-327499404.0,-202038840.0,572800618.0
2020-07-06 11:16:00,363262207.0,-42600558.0,-320661652.0,-204726439.0,567988646.0
2020-07-06 11:17:00,357017555.0,-39626713.0,-317390844.0,-200148156.0,557165711.0
2020-07-06 11:18:00,367472820.0,-43737299.0,-323735523.0,-192645957.0,560118777.0
2020-07-06 11:19:00,368475335.0,-43567681.0,-324907656.0,-208656927.0,577132262.0
2020-07-06 11:20:00,393339213.0,-55546645.0,-337792569.0,-211044192.0,604383405.0
2020-07-06 11:21:00,405238751.0,-59038780.0,-346199974.0,-220740830.0,625979581.0
2020-07-06 11:22:00,411757587.0,-61039509.0,-350718081.0,-214796356.0,626553943.0
2020-07-06 11:23:00,405901247.0,-61240579.0,-344660671.0,-221732875.0,627634122.0
2020-07-06 11:24:00,406759117.0,-60040667.0,-346718453.0,-220336148.0,627095265.0
2020-07-06 11:25:00,405626802.0,-56714823.0,-348911983.0,-223430620.0,629057422.0
2020-07-06 11:26:00,409531102.0,-57430179.0,-352100928.0,-220709512.0,630240614.0
2020-07-06 11:27:00,412205682.0,-55632502.0,-356573186.0,-221634209.0,633839891.0
2020-07-06 11:28:00,437677824.0,-65544999.0,-372132832.0,-215557439.0,653235263.0
2020-07-06 11:29:00,458253728.0,-73480561.0,-384773173.0,-219536482.0,677790210.0
2020-07-06 11:30:00,500117663.0,-93702771.0,-406414898.0,-219317831.0,719435494.0
2020-07-06 13:01:00,549976444.0,-124404614.0,-425571836.0,-204363785.0,754340229.0
2020-07-06 13:02:00,600864714.0,-147071288.0,-453793432.0,-187390944.0,788255658.0
2020-07-06 13:03:00,610081434.0,-150371220.0,-459710221.0,-190817310.0,800898744.0
2020-07-06 13:04:00,628253526.0,-158462329.0,-469791205.0,-202947773.0,831201299.0
2020-07-06 13:05:00,645937973.0,-170173693.0,-475764288.0,-225329631.0,871267604.0
2020-07-06 13:06:00,664286101.0,-177401651.0,-486884457.0,-225055572.0,889341673.0
2020-07-06 13:07:00,659560268.0,-175544650.0,-484015623.0,-233232739.0,892793007.0
2020-07-06 13:08:00,659630322.0,-173516233.0,-486114093.0,-248379401.0,908009723.0
2020-07-06 13:09:00,651493875.0,-166756251.0,-484737629.0,-265579339.0,917073214.0
2020-07-06 13:10:00,642115574.0,-161496479.0,-480619099.0,-271863269.0,913978843.0
2020-07-06 13:11:00,635911645.0,-154506789.0,-481404860.0,-281170533.0,917082178.0
2020-07-06 13:12:00,635266058.0,-150085978.0,-485180084.0,-285231969.0,920498027.0
2020-07-06 13:13:00,633326779.0,-148989666.0,-484337117.0,-285045381.0,918372160.0
2020-07-06 13:14:00,638800078.0,-149365576.0,-489434507.0,-284753232.0,923553310.0
2020-07-06 13:15:00,652739104.0,-153734274.0,-499004833.0,-290485201.0,943224305.0
2020-07-06 13:16:00,654340586.0,-154637243.0,-499703345.0,-288139392.0,942479978.0
2020-07-06 13:17:00,660829308.0,-151535489.0,-509293820.0,-291198749.0,952028057.0
2020-07-06 13:18:00,682085155.0,-155627382.0,-526457773.0,-307456575.0,989541730.0
2020-07-06 13:19:00,674192233.0,-148582480.0,-525609754.0,-310281712.0,984473945.0
2020-07-06 13:20:00,681088721.0,-150264515.0,-530824208.0,-315469273.0,996557994.0
2020-07-06 13:21:00,675112720.0,-144851229.0,-530261491.0,-318473181.0,993585901.0
2020-07-06 13:22:00,673921841.0,-142175937.0,-531745903.0,-332629461.0,1006551302.0
2020-07-06 13:23:00,670453363.0,-138535947.0,-531917415.0,-336879228.0,1007332591.0
2020-07-06 13:24:00,666159814.0,-135279594.0,-530880220.0,-343172895.0,1009332709.0
2020-07-06 13:25:00,653719832.0,-126061611.0,-527658220.0,-347245804.0,1000965636.0
2020-07-06 13:26:00,642537913.0,-117602275.0,-524935637.0,-352294313.0,994832226.0
2020-07-06 13:27:00,631499476.0,-111612628.0,-519886846.0,-351829691.0,983329167.0
2020-07-06 13:28:00,611010514.0,-100006613.0,-511003899.0,-363412187.0,974422701.0
2020-07-06 13:29:00,595628476.0,-90887566.0,-504740909.0,-373946697.0,969575173.0
2020-07-06 13:30:00,577710067.0,-77258742.0,-500451323.0,-388455230.0,966165297.0
2020-07-06 13:31:00,565409340.0,-70321233.0,-495088106.0,-391081678.0,956491018.0
2020-07-06 13:32:00,554662983.0,-61388274.0,-493274708.0,-398159554.0,952822537.0
2020-07-06 13:33:00,545219717.0,-53893420.0,-491326297.0,-402734504.0,947954221.0
2020-07-06 13:34:00,539782535.0,-50248797.0,-489533737.0,-408882592.0,948665127.0
2020-07-06 13:35:00,544056739.0,-53759753.0,-490296986.0,-408477763.0,952534502.0
2020-07-06 13:36:00,571341202.0,-65255756.0,-506085445.0,-404072619.0,975413821.0
2020-07-06 13:37:00,588645848.0,-69189585.0,-519456263.0,-419329465.0,1007975313.0
2020-07-06 13:38:00,605207671.0,-75732682.0,-529474988.0,-415961120.0,1021168791.0
2020-07-06 13:39:00,640458662.0,-88097847.0,-552360813.0,-427799689.0,1068258351.0
2020-07-06 13:40:00,643995902.0,-87392697.0,-556603202.0,-438075615.0,1082071517.0
2020-07-06 13:41:00,653977055.0,-88417329.0,-565559723.0,-449681804.0,1103658859.0
2020-07-06 13:42:00,666520266.0,-92693013.0,-573827251.0,-449436369.0,1115956635.0
2020-07-06 13:43:00,677401847.0,-97227146.0,-580174699.0,-452966618.0,1130368465.0
2020-07-06 13:44:00,692355453.0,-100704570.0,-591650880.0,-452854012.0,1145209465.0
2020-07-06 13:45:00,705900013.0,-106014990.0,-599885021.0,-459217347.0,1165117360.0
2020-07-06 13:46:00,729792703.0,-118367599.0,-611425102.0,-470867361.0,1200660064.0
2020-07-06 13:47:00,766162135.0,-133345567.0,-632816566.0,-479328298.0,1245490433.0
2020-07-06 13:48:00,767206067.0,-133226089.0,-633979977.0,-479204535.0,1246410602.0
2020-07-06 13:49:00,773047493.0,-133638628.0,-639408864.0,-487665567.0,1260713060.0
2020-07-06 13:50:00,765324253.0,-127442184.0,-637882068.0,-489916220.0,1255240473.0
2020-07-06 13:51:00,761444172.0,-124777730.0,-636666441.0,-493243914.0,1254688086.0
2020-07-06 13:52:00,757807914.0,-123824520.0,-633983393.0,-501677332.0,1259485246.0
2020-07-06 13:53:00,756103439.0,-119858911.0,-636244527.0,-507394479.0,1263497918.0
2020-07-06 13:54:00,753844541.0,-118582149.0,-635262391.0,-506684603.0,1260529144.0
2020-07-06 13:55:00,750117694.0,-115067079.0,-635050614.0,-510324135.0,1260441829.0
2020-07-06 13:56:00,740376285.0,-110392693.0,-629983591.0,-518004295.0,1258380580.0
2020-07-06 13:57:00,740573900.0,-110427349.0,-630146549.0,-527093318.0,1267667218.0
2020-07-06 13:58:00,739385527.0,-109205997.0,-630179528.0,-531983770.0,1271369297.0
2020-07-06 13:59:00,733012982.0,-105620657.0,-627392323.0,-538318501.0,1271331483.0
2020-07-06 14:00:00,730370385.0,-101911733.0,-628458651.0,-539119729.0,1269490114.0
2020-07-06 14:01:00,723225292.0,-98613200.0,-624612091.0,-543149067.0,1266374359.0
2020-07-06 14:02:00,733165842.0,-102052693.0,-631113148.0,-539118992.0,1272284834.0
2020-07-06 14:03:00,732479465.0,-98534025.0,-633945439.0,-547045048.0,1279524513.0
2020-07-06 14:04:00,736010494.0,-99723134.0,-636287360.0,-537669537.0,1273680031.0
2020-07-06 14:05:00,738491192.0,-98296775.0,-640194416.0,-538281816.0,1276773008.0
2020-07-06 14:06:00,745511517.0,-102285833.0,-643225683.0,-540764107.0,1286275624.0
2020-07-06 14:07:00,746899800.0,-104183122.0,-642716677.0,-547644061.0,1294543861.0
2020-07-06 14:08:00,747515229.0,-103275574.0,-644239654.0,-543063850.0,1290579079.0
2020-07-06 14:09:00,740195491.0,-101628510.0,-638566980.0,-551632014.0,1291827505.0
2020-07-06 14:10:00,741317547.0,-101918616.0,-639398930.0,-553953299.0,1295270846.0
2020-07-06 14:11:00,765569205.0,-114650291.0,-650918913.0,-556706866.0,1322276071.0
2020-07-06 14:12:00,759034930.0,-111604540.0,-647430389.0,-562805903.0,1321840833.0
2020-07-06 14:13:00,755094244.0,-110155832.0,-644938412.0,-565741931.0,1320836175.0
2020-07-06 14:14:00,747497260.0,-106356800.0,-641140461.0,-559551414.0,1307048674.0
2020-07-06 14:15:00,751347151.0,-107156920.0,-644190232.0,-556861242.0,1308208393.0
2020-07-06 14:16:00,785756370.0,-124739296.0,-661017075.0,-568192250.0,1353948620.0
2020-07-06 14:17:00,782348812.0,-122335694.0,-660013119.0,-576782208.0,1359131020.0
2020-07-06 14:18:00,780647505.0,-118707563.0,-661939943.0,-577203545.0,1357851050.0
2020-07-06 14:19:00,776438474.0,-117431168.0,-659007307.0,-572433536.0,1348872010.0
2020-07-06 14:20:00,774060593.0,-114404417.0,-659656177.0,-571120044.0,1345180637.0
2020-07-06 14:21:00,776159359.0,-115500726.0,-660658635.0,-574005626.0,1350164985.0
2020-07-06 14:22:00,767606007.0,-111479250.0,-656126758.0,-569828239.0,1337434246.0
2020-07-06 14:23:00,765164406.0,-109150287.0,-656014120.0,-563952706.0,1329117112.0
2020-07-06 14:24:00,766036963.0,-107461018.0,-658575945.0,-562974581.0,1329011544.0
2020-07-06 14:25:00,755039893.0,-104752073.0,-650287820.0,-572371780.0,1327411673.0
2020-07-06 14:26:00,750123984.0,-100719350.0,-649404633.0,-570109645.0,1320233629.0
2020-07-06 14:27:00,738293635.0,-92822611.0,-645471023.0,-573264095.0,1311557730.0
2020-07-06 14:28:00,730495540.0,-89284416.0,-641211123.0,-581893254.0,1312388794.0
2020-07-06 14:29:00,724211043.0,-84518412.0,-639692629.0,-586604884.0,1310815927.0
2020-07-06 14:30:00,716340378.0,-81231093.0,-635109282.0,-590142122.0,1306482500.0
2020-07-06 14:31:00,716921353.0,-82854581.0,-634066769.0,-586037700.0,1302959053.0
2020-07-06 14:32:00,718401004.0,-83745045.0,-634655957.0,-587449731.0,1305850735.0
2020-07-06 14:33:00,733381621.0,-91312656.0,-642068963.0,-588865341.0,1322246962.0
2020-07-06 14:34:00,750638651.0,-99295387.0,-651343261.0,-595402969.0,1346041620.0
2020-07-06 14:35:00,756794248.0,-101042699.0,-655751545.0,-596229905.0,1353024153.0
2020-07-06 14:36:00,759381595.0,-105801113.0,-653580477.0,-605930118.0,1365311713.0
2020-07-06 14:37:00,750361306.0,-102768744.0,-647592558.0,-601335136.0,1351696442.0
2020-07-06 14:38:00,760898865.0,-107510029.0,-653388832.0,-603504931.0,1364403796.0
2020-07-06 14:39:00,791035278.0,-123946496.0,-667088778.0,-607171473.0,1398206751.0
2020-07-06 14:40:00,806733565.0,-135348346.0,-671385213.0,-619835972.0,1426569537.0
2020-07-06 14:41:00,815068419.0,-142234849.0,-672833564.0,-609589474.0,1424657893.0
2020-07-06 14:42:00,813977911.0,-144417235.0,-669560670.0,-611174179.0,1425152090.0
2020-07-06 14:43:00,814151812.0,-143440129.0,-670711678.0,-611242497.0,1425394309.0
2020-07-06 14:44:00,835866480.0,-154126618.0,-681739857.0,-607959099.0,1443825579.0
2020-07-06 14:45:00,845038837.0,-160085390.0,-684953443.0,-601347663.0,1446386500.0
2020-07-06 14:46:00,842802908.0,-158309353.0,-684493550.0,-603423382.0,1446226290.0
2020-07-06 14:47:00,852679243.0,-163345353.0,-689333886.0,-588893865.0,1441573108.0
2020-07-06 14:48:00,858143443.0,-166376998.0,-691766440.0,-584234711.0,1442378154.0
2020-07-06 14:49:00,860562764.0,-165394133.0,-695168627.0,-576876489.0,1437439253.0
2020-07-06 14:50:00,863016747.0,-164950443.0,-698066300.0,-575178624.0,1438195371.0
2020-07-06 14:51:00,863144195.0,-164969884.0,-698174307.0,-577713632.0,1440857827.0
2020-07-06 14:52:00,858635944.0,-159960013.0,-698675926.0,-590135187.0,1448771131.0
2020-07-06 14:53:00,867479623.0,-162834173.0,-704645444.0,-585439082.0,1452918705.0
2020-07-06 14:54:00,868293533.0,-164600856.0,-703692670.0,-580460107.0,1448753640.0
2020-07-06 14:55:00,873241664.0,-166275664.0,-706965993.0,-579875457.0,1453117121.0
2020-07-06 14:56:00,868936008.0,-164477735.0,-704458267.0,-588737526.0,1457673534.0
2020-07-06 14:57:00,860745483.0,-157484770.0,-703260707.0,-599319417.0,1460064900.0
2020-07-06 14:58:00,860362572.0,-157763295.0,-702599272.0,-599895064.0,1460257636.0
2020-07-06 14:59:00,860362572.0,-157763295.0,-702599272.0,-599895064.0,1460257636.0
2020-07-06 15:00:00,860362572.0,-157763295.0,-702599272.0,-599895064.0,1460257636.0
