datetime,main,small,mid,big,super
2020-06-19 10:02:00,-219745836.0,165202339.0,54543492.0,-114465863.0,-105279973.0
2020-06-19 10:03:00,-220126475.0,165561278.0,54565190.0,-115901363.0,-104225112.0
2020-06-19 10:04:00,-224623237.0,167652194.0,56971035.0,-117416916.0,-107206321.0
2020-06-19 10:05:00,-233058191.0,173690458.0,59367726.0,-117456646.0,-115601545.0
2020-06-19 10:06:00,-238952699.0,178761118.0,60191574.0,-117103245.0,-121849454.0
2020-06-19 10:07:00,-250517007.0,186319626.0,64197374.0,-124237789.0,-126279218.0
2020-06-19 10:08:00,-256160886.0,193286441.0,62874437.0,-123722108.0,-132438778.0
2020-06-19 10:09:00,-258574374.0,198237354.0,60337013.0,-129820076.0,-128754298.0
2020-06-19 10:10:00,-261902882.0,202775207.0,59127668.0,-130833749.0,-131069133.0
2020-06-19 10:11:00,-272490454.0,208549407.0,63941039.0,-135254204.0,-137236250.0
2020-06-19 10:12:00,-298497122.0,224023180.0,74473933.0,-137217152.0,-161279970.0
2020-06-19 10:13:00,-299068415.0,226377518.0,72690889.0,-141527663.0,-157540752.0
2020-06-19 10:14:00,-299800974.0,229633236.0,70167730.0,-142812193.0,-156988781.0
2020-06-19 10:15:00,-296390280.0,229665457.0,66724815.0,-144919637.0,-151470643.0
2020-06-19 10:16:00,-306376944.0,238430147.0,67946788.0,-152706167.0,-153670777.0
2020-06-19 10:17:00,-306505586.0,242353161.0,64152416.0,-148431064.0,-158074522.0
2020-06-19 10:18:00,-316706693.0,250238331.0,66468353.0,-154830199.0,-161876494.0
2020-06-19 10:19:00,-320827264.0,254578825.0,66248429.0,-160465931.0,-160361333.0
2020-06-19 10:20:00,-327288969.0,260607576.0,66681382.0,-163503184.0,-163785785.0
2020-06-19 10:21:00,-318089821.0,258900058.0,59189752.0,-175791524.0,-142298297.0
2020-06-19 10:22:00,-318708582.0,262893555.0,55815017.0,-178117498.0,-140591084.0
2020-06-19 10:23:00,-319314854.0,264960791.0,54354053.0,-181566876.0,-137747978.0
2020-06-19 10:24:00,-330931311.0,273747879.0,57183423.0,-180459371.0,-150471940.0
2020-06-19 10:25:00,-328604659.0,274818438.0,53786213.0,-186233689.0,-142370970.0
2020-06-19 10:26:00,-327386432.0,277289348.0,50097076.0,-192051460.0,-135334972.0
2020-06-19 10:27:00,-335926912.0,281697877.0,54229027.0,-198841653.0,-137085259.0
2020-06-19 10:28:00,-335826375.0,283402616.0,52423750.0,-204381762.0,-131444613.0
2020-06-19 10:29:00,-346183164.0,290319509.0,55863647.0,-210117190.0,-136065974.0
2020-06-19 10:30:00,-346808579.0,293231669.0,53576901.0,-214255541.0,-132553038.0
2020-06-19 10:31:00,-358039293.0,301699400.0,56339884.0,-210893764.0,-147145529.0
2020-06-19 10:32:00,-362650587.0,308341629.0,54308949.0,-208475481.0,-154175106.0
2020-06-19 10:33:00,-371130273.0,312234404.0,58895860.0,-208248930.0,-162881343.0
2020-06-19 10:34:00,-374863770.0,315129297.0,59734465.0,-207222017.0,-167641753.0
2020-06-19 10:35:00,-384951358.0,320970872.0,63980478.0,-209391060.0,-175560298.0
2020-06-19 10:36:00,-388630994.0,324781551.0,63849435.0,-213149242.0,-175481752.0
2020-06-19 10:37:00,-393962439.0,329689706.0,64272724.0,-214314022.0,-179648417.0
2020-06-19 10:38:00,-395755399.0,332026546.0,63728843.0,-220675630.0,-175079769.0
2020-06-19 10:39:00,-399800688.0,336263551.0,63537128.0,-222499999.0,-177300689.0
2020-06-19 10:40:00,-400836786.0,336602774.0,64234003.0,-223801158.0,-177035628.0
2020-06-19 10:41:00,-399555687.0,337687086.0,61868592.0,-222222634.0,-177333053.0
2020-06-19 10:42:00,-410321839.0,343867760.0,66454071.0,-223718889.0,-186602950.0
2020-06-19 10:43:00,-412451182.0,346482264.0,65968909.0,-226404408.0,-186046774.0
2020-06-19 10:44:00,-416684552.0,350653373.0,66031170.0,-228287189.0,-188397363.0
2020-06-19 10:45:00,-418014687.0,352693218.0,65321460.0,-230496384.0,-187518303.0
2020-06-19 10:46:00,-422843409.0,357406098.0,65437302.0,-234931088.0,-187912321.0
2020-06-19 10:47:00,-426201066.0,360678397.0,65522660.0,-234285521.0,-191915545.0
2020-06-19 10:48:00,-429222957.0,362566029.0,66656920.0,-237560054.0,-191662903.0
2020-06-19 10:49:00,-431898768.0,364452121.0,67446637.0,-247115100.0,-184783668.0
2020-06-19 10:50:00,-429905436.0,366846727.0,63058699.0,-250324047.0,-179581389.0
2020-06-19 10:51:00,-428289497.0,366740808.0,61548681.0,-251613738.0,-176675759.0
2020-06-19 10:52:00,-428393104.0,368200946.0,60192151.0,-244355142.0,-184037962.0
2020-06-19 10:53:00,-429389469.0,370098412.0,59291051.0,-242991705.0,-186397764.0
2020-06-19 10:54:00,-434745181.0,370625050.0,64120125.0,-244442805.0,-190302376.0
2020-06-19 10:55:00,-432198588.0,370958027.0,61240556.0,-239850146.0,-192348442.0
2020-06-19 10:56:00,-434675192.0,371460777.0,63214410.0,-239872076.0,-194803116.0
2020-06-19 10:57:00,-439615001.0,374366226.0,65248771.0,-241718171.0,-197896830.0
2020-06-19 10:58:00,-441823379.0,375229643.0,66593731.0,-243290980.0,-198532399.0
2020-06-19 10:59:00,-441391316.0,376786865.0,64604446.0,-245045408.0,-196345908.0
2020-06-19 11:00:00,-443612019.0,379290863.0,64321150.0,-246492906.0,-197119113.0
2020-06-19 11:01:00,-439210544.0,378079777.0,61130761.0,-250628868.0,-188581676.0
2020-06-19 11:02:00,-444540569.0,380249012.0,64291551.0,-250406112.0,-194134457.0
2020-06-19 11:03:00,-443524794.0,380548415.0,62976372.0,-248740982.0,-194783812.0
2020-06-19 11:04:00,-444973061.0,380676992.0,64296062.0,-248637524.0,-196335537.0
2020-06-19 11:05:00,-444440396.0,381152658.0,63287732.0,-244235495.0,-200204901.0
2020-06-19 11:06:00,-441482933.0,378003142.0,63479785.0,-243522994.0,-197959939.0
2020-06-19 11:07:00,-412567995.0,361606986.0,50961003.0,-242673945.0,-169894050.0
2020-06-19 11:08:00,-407860292.0,356807126.0,51053159.0,-237348390.0,-170511902.0
2020-06-19 11:09:00,-410441470.0,355449529.0,54991934.0,-240304732.0,-170136738.0
2020-06-19 11:10:00,-411962875.0,354398025.0,57564842.0,-243502729.0,-168460146.0
2020-06-19 11:11:00,-413682089.0,355742858.0,57939222.0,-246342600.0,-167339489.0
2020-06-19 11:12:00,-414121577.0,355778314.0,58343254.0,-246849952.0,-167271625.0
2020-06-19 11:13:00,-417542027.0,358307613.0,59234404.0,-250262643.0,-167279384.0
2020-06-19 11:14:00,-420541930.0,360373250.0,60168670.0,-253544507.0,-166997423.0
2020-06-19 11:15:00,-424902317.0,362378325.0,62523983.0,-254870671.0,-170031646.0
2020-06-19 11:16:00,-427031330.0,363060630.0,63970689.0,-259143994.0,-167887336.0
2020-06-19 11:17:00,-421468818.0,361407673.0,60061134.0,-254870699.0,-166598119.0
2020-06-19 11:18:00,-424085316.0,362147795.0,61937510.0,-252636243.0,-171449073.0
2020-06-19 11:19:00,-429463752.0,365435433.0,64028308.0,-253892821.0,-175570931.0
2020-06-19 11:20:00,-430033530.0,363501121.0,66532398.0,-257491987.0,-172541543.0
2020-06-19 11:21:00,-435486321.0,364443358.0,71042951.0,-259587987.0,-175898334.0
2020-06-19 11:22:00,-441736281.0,368776113.0,72960155.0,-262608576.0,-179127705.0
2020-06-19 11:23:00,-442267648.0,370622018.0,71645616.0,-266498984.0,-175768664.0
2020-06-19 11:24:00,-448098041.0,375365158.0,72732869.0,-275403111.0,-172694930.0
2020-06-19 11:25:00,-460172247.0,382862558.0,77309674.0,-274272112.0,-185900135.0
2020-06-19 11:26:00,-464090774.0,384998025.0,79092733.0,-279099751.0,-184991023.0
2020-06-19 11:27:00,-462593467.0,384948916.0,77644535.0,-278719898.0,-183873569.0
2020-06-19 11:28:00,-466348483.0,386963890.0,79384578.0,-280588948.0,-185759535.0
2020-06-19 11:29:00,-469365000.0,389063779.0,80301206.0,-281252983.0,-188112017.0
2020-06-19 11:30:00,-467661318.0,389074015.0,78587289.0,-284410929.0,-183250389.0
2020-06-19 13:01:00,-476857096.0,397912391.0,78944691.0,-276004750.0,-200852346.0
2020-06-19 13:02:00,-483160380.0,401826924.0,81333444.0,-279748252.0,-203412128.0
2020-06-19 13:03:00,-486925990.0,404209107.0,82716872.0,-283225852.0,-203700138.0
2020-06-19 13:04:00,-489657676.0,406969323.0,82688341.0,-284906817.0,-204750859.0
2020-06-19 13:05:00,-495125134.0,410806857.0,84318263.0,-286108584.0,-209016550.0
2020-06-19 13:06:00,-492500266.0,410248799.0,82251453.0,-291565915.0,-200934351.0
2020-06-19 13:07:00,-487470790.0,408231436.0,79239340.0,-287203870.0,-200266920.0
2020-06-19 13:08:00,-486760291.0,408297379.0,78462897.0,-288402808.0,-198357483.0
2020-06-19 13:09:00,-491171507.0,411169328.0,80002165.0,-285253205.0,-205918302.0
2020-06-19 13:10:00,-498837554.0,414701408.0,84136132.0,-289324591.0,-209512963.0
2020-06-19 13:11:00,-502728385.0,416805034.0,85923338.0,-292410306.0,-210318079.0
2020-06-19 13:12:00,-503528843.0,417969023.0,85559806.0,-291736348.0,-211792495.0
2020-06-19 13:13:00,-502917176.0,417369794.0,85547368.0,-284115909.0,-218801267.0
2020-06-19 13:14:00,-517143962.0,424854407.0,92289541.0,-286299454.0,-230844508.0
2020-06-19 13:15:00,-517686657.0,423085055.0,94601586.0,-287954315.0,-229732342.0
2020-06-19 13:16:00,-517780220.0,422660690.0,95119514.0,-292950770.0,-224829450.0
2020-06-19 13:17:00,-525921009.0,424939155.0,100981837.0,-300564707.0,-225356302.0
2020-06-19 13:18:00,-528020724.0,426295327.0,101725379.0,-301435445.0,-226585279.0
2020-06-19 13:19:00,-529457263.0,426513214.0,102944031.0,-298233355.0,-231223908.0
2020-06-19 13:20:00,-535234320.0,428245620.0,106988682.0,-301306845.0,-233927475.0
2020-06-19 13:21:00,-534890157.0,428291699.0,106598439.0,-300215159.0,-234674998.0
2020-06-19 13:22:00,-534260457.0,428012733.0,106247706.0,-297583938.0,-236676519.0
2020-06-19 13:23:00,-528551209.0,422895196.0,105655995.0,-302233267.0,-226317942.0
2020-06-19 13:24:00,-530967218.0,424966809.0,106000391.0,-304204463.0,-226762755.0
2020-06-19 13:25:00,-518490028.0,420646686.0,97843324.0,-300946356.0,-217543672.0
2020-06-19 13:26:00,-508220436.0,415455965.0,92764451.0,-302432421.0,-205788015.0
2020-06-19 13:27:00,-505027861.0,414833741.0,90194099.0,-304003053.0,-201024808.0
2020-06-19 13:28:00,-506510440.0,416589367.0,89921051.0,-302584314.0,-203926126.0
2020-06-19 13:29:00,-501174633.0,415904782.0,85269828.0,-298033745.0,-203140888.0
2020-06-19 13:30:00,-498452821.0,416823761.0,81629037.0,-296550428.0,-201902393.0
2020-06-19 13:31:00,-495808896.0,416043907.0,79764966.0,-297721846.0,-198087050.0
2020-06-19 13:32:00,-503809352.0,420245483.0,83563847.0,-296829691.0,-206979661.0
2020-06-19 13:33:00,-502318740.0,420885711.0,81433006.0,-297677626.0,-204641114.0
2020-06-19 13:34:00,-503261614.0,422047650.0,81213940.0,-300274906.0,-202986708.0
2020-06-19 13:35:00,-498565717.0,420605658.0,77960033.0,-299021872.0,-199543845.0
2020-06-19 13:36:00,-498952245.0,420169161.0,78783059.0,-297993323.0,-200958922.0
2020-06-19 13:37:00,-495217416.0,418744310.0,76473081.0,-298712855.0,-196504561.0
2020-06-19 13:38:00,-496758265.0,421182654.0,75575585.0,-300878954.0,-195879311.0
2020-06-19 13:39:00,-498396492.0,423141298.0,75255169.0,-302080919.0,-196315573.0
2020-06-19 13:40:00,-499484099.0,421880866.0,77603208.0,-299043751.0,-200440348.0
2020-06-19 13:41:00,-501331450.0,423280214.0,78051212.0,-294397825.0,-206933625.0
2020-06-19 13:42:00,-504745114.0,425606033.0,79139058.0,-300197364.0,-204547750.0
2020-06-19 13:43:00,-499211793.0,424486737.0,74725032.0,-298966965.0,-200244828.0
2020-06-19 13:44:00,-495304897.0,422740230.0,72564642.0,-297753015.0,-197551882.0
2020-06-19 13:45:00,-494132306.0,422162482.0,71969799.0,-296158360.0,-197973946.0
2020-06-19 13:46:00,-496258386.0,421296775.0,74961586.0,-301504598.0,-194753788.0
2020-06-19 13:47:00,-501185194.0,425911086.0,75274084.0,-301612503.0,-199572691.0
2020-06-19 13:48:00,-507013157.0,428045589.0,78967544.0,-304119531.0,-202893626.0
2020-06-19 13:49:00,-503319211.0,425206353.0,78112834.0,-308463178.0,-194856033.0
2020-06-19 13:50:00,-505202282.0,425583322.0,79618937.0,-313165741.0,-192036541.0
2020-06-19 13:51:00,-500859327.0,425281740.0,75577564.0,-316581881.0,-184277446.0
2020-06-19 13:52:00,-498180935.0,424847269.0,73333642.0,-316727167.0,-181453768.0
2020-06-19 13:53:00,-498338255.0,424073474.0,74264758.0,-320256842.0,-178081413.0
2020-06-19 13:54:00,-495908327.0,425148813.0,70759490.0,-321312585.0,-174595742.0
2020-06-19 13:55:00,-501560546.0,428421551.0,73138972.0,-324653518.0,-176907028.0
2020-06-19 13:56:00,-501508780.0,430013681.0,71495075.0,-326877154.0,-174631626.0
2020-06-19 13:57:00,-502113839.0,430295096.0,71818719.0,-330828811.0,-171285028.0
2020-06-19 13:58:00,-503929149.0,430318378.0,73610748.0,-330506974.0,-173422175.0
2020-06-19 13:59:00,-498098633.0,429022205.0,69076404.0,-333672431.0,-164426202.0
2020-06-19 14:00:00,-499971442.0,429890675.0,70080743.0,-335410535.0,-164560907.0
2020-06-19 14:01:00,-490668416.0,426021139.0,64647252.0,-328033020.0,-162635396.0
2020-06-19 14:02:00,-492440646.0,428975334.0,63465288.0,-331761150.0,-160679496.0
2020-06-19 14:03:00,-489647744.0,429507550.0,60140168.0,-328953284.0,-160694460.0
2020-06-19 14:04:00,-487076521.0,431047588.0,56028906.0,-330457197.0,-156619324.0
2020-06-19 14:05:00,-480904909.0,430880409.0,50024474.0,-333201843.0,-147703066.0
2020-06-19 14:06:00,-474228535.0,430112250.0,44116259.0,-334161245.0,-140067290.0
2020-06-19 14:07:00,-473125915.0,431697581.0,41428309.0,-335568153.0,-137557762.0
2020-06-19 14:08:00,-468866856.0,429683690.0,39183141.0,-336503638.0,-132363218.0
2020-06-19 14:09:00,-470688208.0,432162909.0,38525276.0,-339601490.0,-131086718.0
2020-06-19 14:10:00,-474031805.0,439317692.0,34714091.0,-344651325.0,-129380480.0
2020-06-19 14:11:00,-464320519.0,438256920.0,26063576.0,-338385871.0,-125934648.0
2020-06-19 14:12:00,-464698691.0,438945820.0,25752848.0,-342288937.0,-122409754.0
2020-06-19 14:13:00,-465087182.0,440210896.0,24876264.0,-340909030.0,-124178152.0
2020-06-19 14:14:00,-462880255.0,438419708.0,24460525.0,-339893803.0,-122986452.0
2020-06-19 14:15:00,-464189953.0,440452435.0,23737496.0,-338984857.0,-125205096.0
2020-06-19 14:16:00,-463679191.0,443053063.0,20626107.0,-338244929.0,-125434262.0
2020-06-19 14:17:00,-458444321.0,443459965.0,14984335.0,-337061143.0,-121383178.0
2020-06-19 14:18:00,-456125061.0,440741008.0,15384030.0,-333378792.0,-122746269.0
2020-06-19 14:19:00,-453253719.0,439594725.0,13658971.0,-333557102.0,-119696617.0
2020-06-19 14:20:00,-450150170.0,440553260.0,9596887.0,-341490511.0,-108659659.0
2020-06-19 14:21:00,-440063393.0,437686762.0,2376609.0,-340490770.0,-99572623.0
2020-06-19 14:22:00,-425599939.0,430046089.0,-4446171.0,-345139543.0,-80460396.0
2020-06-19 14:23:00,-422683447.0,427322860.0,-4639433.0,-344821230.0,-77862217.0
2020-06-19 14:24:00,-420374061.0,426688009.0,-6313968.0,-340403165.0,-79970896.0
2020-06-19 14:25:00,-410839382.0,420350406.0,-9511042.0,-343335048.0,-67504334.0
2020-06-19 14:26:00,-407446284.0,419243061.0,-11796794.0,-341992995.0,-65453289.0
2020-06-19 14:27:00,-403141956.0,417150953.0,-14009014.0,-341562435.0,-61579521.0
2020-06-19 14:28:00,-403587675.0,421236153.0,-17648496.0,-342530752.0,-61056923.0
2020-06-19 14:29:00,-407466017.0,427450447.0,-19984448.0,-350006655.0,-57459362.0
2020-06-19 14:30:00,-395429561.0,422565194.0,-27135651.0,-360898372.0,-34531189.0
2020-06-19 14:31:00,-381269804.0,416469912.0,-35200126.0,-358677338.0,-22592466.0
2020-06-19 14:32:00,-383656346.0,418347733.0,-34691404.0,-361635956.0,-22020390.0
2020-06-19 14:33:00,-384815963.0,418550990.0,-33735044.0,-367278718.0,-17537245.0
2020-06-19 14:34:00,-382578546.0,421017976.0,-38439446.0,-363815449.0,-18763097.0
2020-06-19 14:35:00,-381282600.0,422115553.0,-40832968.0,-367109868.0,-14172732.0
2020-06-19 14:36:00,-370708144.0,418035226.0,-47327097.0,-371445875.0,737731.0
2020-06-19 14:37:00,-361828312.0,418410867.0,-56582569.0,-368400940.0,6572628.0
2020-06-19 14:38:00,-360484521.0,418333963.0,-57849456.0,-368048660.0,7564139.0
2020-06-19 14:39:00,-355207954.0,416586399.0,-61378459.0,-370685183.0,15477229.0
2020-06-19 14:40:00,-361510225.0,420674198.0,-59163986.0,-367804582.0,6294357.0
2020-06-19 14:41:00,-355759534.0,419044381.0,-63284860.0,-362300657.0,6541123.0
2020-06-19 14:42:00,-351538581.0,416030504.0,-64491936.0,-357614810.0,6076229.0
2020-06-19 14:43:00,-354338067.0,417143221.0,-62805167.0,-354249249.0,-88818.0
2020-06-19 14:44:00,-376894943.0,428934874.0,-52039944.0,-353910566.0,-22984377.0
2020-06-19 14:45:00,-374268329.0,429967274.0,-55698958.0,-348614594.0,-25653735.0
2020-06-19 14:46:00,-372339822.0,431201251.0,-58861443.0,-342554997.0,-29784825.0
2020-06-19 14:47:00,-377235896.0,436384982.0,-59149101.0,-346196452.0,-31039444.0
2020-06-19 14:48:00,-377799871.0,437748854.0,-59948999.0,-350429738.0,-27370133.0
2020-06-19 14:49:00,-379715520.0,441085592.0,-61370089.0,-355662102.0,-24053418.0
2020-06-19 14:50:00,-379579622.0,439753531.0,-60173926.0,-350491187.0,-29088435.0
2020-06-19 14:51:00,-381235750.0,439493240.0,-58257506.0,-358931477.0,-22304273.0
2020-06-19 14:52:00,-377402929.0,439226983.0,-61824069.0,-361941571.0,-15461358.0
2020-06-19 14:53:00,-376367722.0,437713104.0,-61345398.0,-357314606.0,-19053116.0
2020-06-19 14:54:00,-376558265.0,439837019.0,-63278770.0,-356553726.0,-20004539.0
2020-06-19 14:55:00,-377338427.0,439010160.0,-61671749.0,-365113440.0,-12224987.0
2020-06-19 14:56:00,-374274930.0,438865073.0,-64590159.0,-366390735.0,-7884195.0
2020-06-19 14:57:00,-375892712.0,439278370.0,-63385674.0,-364600035.0,-11292677.0
2020-06-19 14:58:00,-375573065.0,439525461.0,-63952412.0,-364288273.0,-11284792.0
2020-06-19 14:59:00,-375573065.0,439525461.0,-63952412.0,-364288273.0,-11284792.0
2020-06-19 15:00:00,-375573065.0,439525461.0,-63952412.0,-364288273.0,-11284792.0
