datetime,main,small,mid,big,super
2020-06-30 10:32:00,-107247236.0,215877401.0,-108630162.0,-199734188.0,92486952.0
2020-06-30 10:33:00,-112119405.0,217233793.0,-105114384.0,-202619987.0,90500582.0
2020-06-30 10:34:00,-115350031.0,219798087.0,-104448052.0,-204715649.0,89365618.0
2020-06-30 10:35:00,-116712687.0,221464676.0,-104751984.0,-205342830.0,88630143.0
2020-06-30 10:36:00,-123873949.0,225931954.0,-102057998.0,-207950498.0,84076549.0
2020-06-30 10:37:00,-122763842.0,225867914.0,-103104065.0,-205807497.0,83043655.0
2020-06-30 10:38:00,-127810890.0,230813881.0,-103002984.0,-210696948.0,82886058.0
2020-06-30 10:39:00,-131321773.0,233993597.0,-102671816.0,-206805943.0,75484170.0
2020-06-30 10:40:00,-135230690.0,238932163.0,-103701464.0,-207738504.0,72507814.0
2020-06-30 10:41:00,-126006353.0,236996711.0,-110990349.0,-203710942.0,77704589.0
2020-06-30 10:42:00,-130137109.0,239643647.0,-109506529.0,-203020927.0,72883818.0
2020-06-30 10:43:00,-129599720.0,237092147.0,-107492417.0,-205070739.0,75471019.0
2020-06-30 10:44:00,-126582639.0,235300678.0,-108718028.0,-199878927.0,73296288.0
2020-06-30 10:45:00,-129373903.0,236302100.0,-106928185.0,-200758855.0,71384952.0
2020-06-30 10:46:00,-130162444.0,239203276.0,-109040820.0,-200398637.0,70236193.0
2020-06-30 10:47:00,-132323090.0,240813791.0,-108490689.0,-199486715.0,67163625.0
2020-06-30 10:48:00,-133686622.0,244183134.0,-110496499.0,-199847828.0,66161206.0
2020-06-30 10:49:00,-136393724.0,246621018.0,-110227281.0,-199354002.0,62960278.0
2020-06-30 10:50:00,-136573920.0,246730495.0,-110156562.0,-200054393.0,63480473.0
2020-06-30 10:51:00,-138535645.0,248966433.0,-110430775.0,-203281303.0,64745658.0
2020-06-30 10:52:00,-140976473.0,250182372.0,-109205885.0,-202405042.0,61428569.0
2020-06-30 10:53:00,-139224249.0,248232736.0,-109008475.0,-206942415.0,67718166.0
2020-06-30 10:54:00,-137559275.0,247572444.0,-110013157.0,-210880505.0,73321230.0
2020-06-30 10:55:00,-135586834.0,246116178.0,-110529331.0,-209186053.0,73599219.0
2020-06-30 10:56:00,-131404011.0,245926079.0,-114522057.0,-206750790.0,75346779.0
2020-06-30 10:57:00,-132374885.0,246860596.0,-114485700.0,-209099396.0,76724511.0
2020-06-30 10:58:00,-132422294.0,246975904.0,-114553598.0,-210114577.0,77692283.0
2020-06-30 10:59:00,-123576012.0,242801583.0,-119225559.0,-215187712.0,91611700.0
2020-06-30 11:00:00,-121412281.0,241363760.0,-119951467.0,-218233477.0,96821196.0
2020-06-30 11:01:00,-122659557.0,241712776.0,-119053207.0,-216899680.0,94240123.0
2020-06-30 11:02:00,-113583835.0,238032350.0,-124448504.0,-220009821.0,106425986.0
2020-06-30 11:03:00,-104316364.0,233223102.0,-128906727.0,-217945677.0,113629313.0
2020-06-30 11:04:00,-103328607.0,231825619.0,-128497001.0,-215721606.0,112392999.0
2020-06-30 11:05:00,-98830529.0,231062348.0,-132231806.0,-217881205.0,119050676.0
2020-06-30 11:06:00,-85461266.0,225833421.0,-140372142.0,-219536298.0,134075032.0
2020-06-30 11:07:00,-84196240.0,223531330.0,-139335075.0,-217447808.0,133251568.0
2020-06-30 11:08:00,-80051352.0,221254575.0,-141203208.0,-216106527.0,136055175.0
2020-06-30 11:09:00,-73697371.0,219423263.0,-145725878.0,-213080054.0,139382683.0
2020-06-30 11:10:00,-71965722.0,219037138.0,-147071402.0,-211377390.0,139411668.0
2020-06-30 11:11:00,-67824530.0,218477753.0,-150653209.0,-212624558.0,144800028.0
2020-06-30 11:12:00,-67141280.0,218624785.0,-151483491.0,-211747624.0,144606344.0
2020-06-30 11:13:00,-63047026.0,218340851.0,-155293812.0,-212599209.0,149552183.0
2020-06-30 11:14:00,-57625994.0,216548315.0,-158922309.0,-211134570.0,153508576.0
2020-06-30 11:15:00,-54379994.0,215393073.0,-161013066.0,-210156907.0,155776913.0
2020-06-30 11:16:00,-51525424.0,214110405.0,-162584969.0,-210077212.0,158551788.0
2020-06-30 11:17:00,-51944522.0,213887430.0,-161942896.0,-211153932.0,159209410.0
2020-06-30 11:18:00,-51392831.0,212833667.0,-161440824.0,-210933598.0,159540767.0
2020-06-30 11:19:00,-52104733.0,212431483.0,-160326737.0,-212367705.0,160262972.0
2020-06-30 11:20:00,-45909434.0,210103489.0,-164194042.0,-210529919.0,164620485.0
2020-06-30 11:21:00,-48000304.0,208788922.0,-160788605.0,-212498936.0,164498632.0
2020-06-30 11:22:00,-41473234.0,206130555.0,-164657308.0,-209987564.0,168514330.0
2020-06-30 11:23:00,-34403897.0,201353161.0,-166949251.0,-210553077.0,176149180.0
2020-06-30 11:24:00,-28706978.0,197221402.0,-168514411.0,-207297123.0,178590145.0
2020-06-30 11:25:00,-8346642.0,187616146.0,-179269491.0,-206392519.0,198045877.0
2020-06-30 11:26:00,7910047.0,180828891.0,-188738926.0,-208588163.0,216498210.0
2020-06-30 11:27:00,14280602.0,177795311.0,-192075902.0,-210354905.0,224635507.0
2020-06-30 11:28:00,32479805.0,169563174.0,-202042967.0,-219906181.0,252385986.0
2020-06-30 11:29:00,43125046.0,164629350.0,-207754386.0,-222127807.0,265252853.0
2020-06-30 11:30:00,59413916.0,158667398.0,-218081303.0,-220358579.0,279772495.0
2020-06-30 13:01:00,78217182.0,151149621.0,-229366791.0,-221883935.0,300101117.0
2020-06-30 13:02:00,87541201.0,147991564.0,-235532752.0,-228642660.0,316183861.0
2020-06-30 13:03:00,95044585.0,144962124.0,-240006698.0,-228946770.0,323991355.0
2020-06-30 13:04:00,97021178.0,144452758.0,-241473926.0,-230716718.0,327737896.0
2020-06-30 13:05:00,99801366.0,144619612.0,-244420968.0,-225649386.0,325450752.0
2020-06-30 13:06:00,102090268.0,144575430.0,-246665688.0,-227020245.0,329110513.0
2020-06-30 13:07:00,97280614.0,147751465.0,-245032069.0,-225290356.0,322570970.0
2020-06-30 13:08:00,106929744.0,144219904.0,-251149638.0,-221274249.0,328203993.0
2020-06-30 13:09:00,122348172.0,137184540.0,-259532701.0,-214819614.0,337167786.0
2020-06-30 13:10:00,138154114.0,131643880.0,-269797983.0,-217524782.0,355678896.0
2020-06-30 13:11:00,145130252.0,128707880.0,-273838121.0,-219949414.0,365079666.0
2020-06-30 13:12:00,145546175.0,127269771.0,-272815934.0,-218687573.0,364233748.0
2020-06-30 13:13:00,153393373.0,124758593.0,-278151954.0,-216338702.0,369732075.0
2020-06-30 13:14:00,158347528.0,122300331.0,-280647849.0,-216503948.0,374851476.0
2020-06-30 13:15:00,194497978.0,105618170.0,-300116138.0,-220091168.0,414589146.0
2020-06-30 13:16:00,218352882.0,94168527.0,-312521399.0,-229541727.0,447894609.0
2020-06-30 13:17:00,228182244.0,91899837.0,-320082070.0,-231731786.0,459914030.0
2020-06-30 13:18:00,242835481.0,87928706.0,-330764176.0,-239484164.0,482319645.0
2020-06-30 13:19:00,262106728.0,79846911.0,-341953627.0,-241883413.0,503990141.0
2020-06-30 13:20:00,275447986.0,74982515.0,-350430488.0,-245091905.0,520539891.0
2020-06-30 13:21:00,287388265.0,70125393.0,-357513645.0,-250286798.0,537675063.0
2020-06-30 13:22:00,316013691.0,58738890.0,-374752566.0,-260080806.0,576094497.0
2020-06-30 13:23:00,344727008.0,45589238.0,-390316230.0,-269798479.0,614525487.0
2020-06-30 13:24:00,349478889.0,41960116.0,-391438988.0,-275451062.0,624929951.0
2020-06-30 13:25:00,350993345.0,41715800.0,-392709127.0,-266252446.0,617245791.0
2020-06-30 13:26:00,356591986.0,38189017.0,-394780983.0,-263270485.0,619862471.0
2020-06-30 13:27:00,364508006.0,35101751.0,-399609737.0,-262196318.0,626704324.0
2020-06-30 13:28:00,363690625.0,35415977.0,-399106583.0,-257814860.0,621505485.0
2020-06-30 13:29:00,366846297.0,33687919.0,-400534198.0,-260914401.0,627760698.0
2020-06-30 13:30:00,362229670.0,35782238.0,-398011890.0,-262504080.0,624733750.0
2020-06-30 13:31:00,360448490.0,37048700.0,-397497173.0,-264126195.0,624574685.0
2020-06-30 13:32:00,358922384.0,38026495.0,-396948861.0,-261680297.0,620602681.0
2020-06-30 13:33:00,360304557.0,40628415.0,-400932954.0,-266074941.0,626379498.0
2020-06-30 13:34:00,361633202.0,42257176.0,-403890359.0,-263847260.0,625480462.0
2020-06-30 13:35:00,373375058.0,38910754.0,-412285794.0,-264195950.0,637571008.0
2020-06-30 13:36:00,382552487.0,37329945.0,-419882415.0,-257042136.0,639594623.0
2020-06-30 13:37:00,375874357.0,42989798.0,-418864138.0,-266836376.0,642710733.0
2020-06-30 13:38:00,373900025.0,45168683.0,-419068691.0,-277461688.0,651361713.0
2020-06-30 13:39:00,379210877.0,41841354.0,-421052214.0,-274302714.0,653513591.0
2020-06-30 13:40:00,379803917.0,41604447.0,-421408347.0,-278966203.0,658770120.0
2020-06-30 13:41:00,381112983.0,40781345.0,-421894311.0,-277882772.0,658995755.0
2020-06-30 13:42:00,384898239.0,39143762.0,-424041985.0,-260903542.0,645801781.0
2020-06-30 13:43:00,379017648.0,42105405.0,-421123037.0,-262834160.0,641851808.0
2020-06-30 13:44:00,370710768.0,46424796.0,-417135550.0,-262835040.0,633545808.0
2020-06-30 13:45:00,370646012.0,47921002.0,-418566999.0,-264070351.0,634716363.0
2020-06-30 13:46:00,376307370.0,47975905.0,-424283261.0,-258624296.0,634931666.0
2020-06-30 13:47:00,385201180.0,44058273.0,-429259440.0,-256493373.0,641694553.0
2020-06-30 13:48:00,391583065.0,41272627.0,-432855678.0,-253203088.0,644786153.0
2020-06-30 13:49:00,392090914.0,41936724.0,-434027623.0,-256806341.0,648897255.0
2020-06-30 13:50:00,396601376.0,40515606.0,-437116966.0,-256853256.0,653454632.0
2020-06-30 13:51:00,401590006.0,38373050.0,-439963040.0,-262777621.0,664367627.0
2020-06-30 13:52:00,419228197.0,29399096.0,-448627278.0,-263514072.0,682742269.0
2020-06-30 13:53:00,424770186.0,28192938.0,-452963109.0,-266959735.0,691729921.0
2020-06-30 13:54:00,424365442.0,27535889.0,-451901317.0,-265494688.0,689860130.0
2020-06-30 13:55:00,428000919.0,27460652.0,-455461557.0,-264749534.0,692750453.0
2020-06-30 13:56:00,432508488.0,24937031.0,-457445506.0,-266317271.0,698825759.0
2020-06-30 13:57:00,439497195.0,21344691.0,-460841874.0,-262547730.0,702044925.0
2020-06-30 13:58:00,440800030.0,19231800.0,-460031819.0,-261060802.0,701860832.0
2020-06-30 13:59:00,445487922.0,17077633.0,-462565543.0,-256730736.0,702218658.0
2020-06-30 14:00:00,445291995.0,16527673.0,-461819655.0,-254710583.0,700002578.0
2020-06-30 14:01:00,449832147.0,12593324.0,-462425458.0,-252242061.0,702074208.0
2020-06-30 14:02:00,452741761.0,9368067.0,-462109816.0,-253277977.0,706019738.0
2020-06-30 14:03:00,457417758.0,7856141.0,-465273887.0,-253560063.0,710977821.0
2020-06-30 14:04:00,460509612.0,7610854.0,-468120454.0,-248662677.0,709172289.0
2020-06-30 14:05:00,460495924.0,8375055.0,-468870966.0,-244558524.0,705054448.0
2020-06-30 14:06:00,461394249.0,7430460.0,-468824696.0,-245804282.0,707198531.0
2020-06-30 14:07:00,478433027.0,1863704.0,-480296718.0,-242843531.0,721276558.0
2020-06-30 14:08:00,512306281.0,-11967233.0,-500339036.0,-239367002.0,751673283.0
2020-06-30 14:09:00,528132564.0,-18357114.0,-509775438.0,-240649453.0,768782017.0
2020-06-30 14:10:00,532066818.0,-23125383.0,-508941423.0,-230886096.0,762952914.0
2020-06-30 14:11:00,538994105.0,-27541403.0,-511452690.0,-235896977.0,774891082.0
2020-06-30 14:12:00,540640292.0,-26875103.0,-513765178.0,-237246031.0,777886323.0
2020-06-30 14:13:00,540941633.0,-27449403.0,-513492220.0,-236891925.0,777833558.0
2020-06-30 14:14:00,538121926.0,-22799305.0,-515322611.0,-234850111.0,772972037.0
2020-06-30 14:15:00,539767200.0,-21995324.0,-517771867.0,-241278185.0,781045385.0
2020-06-30 14:16:00,541991015.0,-24237851.0,-517753155.0,-242118303.0,784109318.0
2020-06-30 14:17:00,540514549.0,-21377581.0,-519136958.0,-242874300.0,783388849.0
2020-06-30 14:18:00,546441538.0,-25195570.0,-521245959.0,-245955168.0,792396706.0
2020-06-30 14:19:00,546165341.0,-24616660.0,-521548672.0,-252798591.0,798963932.0
2020-06-30 14:20:00,554535321.0,-28048774.0,-526486539.0,-249466703.0,804002024.0
2020-06-30 14:21:00,555881701.0,-29270241.0,-526611453.0,-250192408.0,806074109.0
2020-06-30 14:22:00,556112312.0,-28268531.0,-527843774.0,-248173381.0,804285693.0
2020-06-30 14:23:00,561665856.0,-30524798.0,-531141051.0,-249708788.0,811374644.0
2020-06-30 14:24:00,562094318.0,-31778993.0,-530315318.0,-248844063.0,810938381.0
2020-06-30 14:25:00,569489389.0,-36149510.0,-533339872.0,-242864627.0,812354016.0
2020-06-30 14:26:00,573172829.0,-38381840.0,-534790981.0,-239820548.0,812993377.0
2020-06-30 14:27:00,577521132.0,-40103192.0,-537417933.0,-237192127.0,814713259.0
2020-06-30 14:28:00,580863746.0,-40017717.0,-540846021.0,-236481041.0,817344787.0
2020-06-30 14:29:00,595550110.0,-49386128.0,-546163975.0,-228738213.0,824288323.0
2020-06-30 14:30:00,610252779.0,-56796870.0,-553455902.0,-229990453.0,840243232.0
2020-06-30 14:31:00,620154772.0,-61250768.0,-558903999.0,-225752498.0,845907270.0
2020-06-30 14:32:00,623699585.0,-64264198.0,-559435382.0,-225321668.0,849021253.0
2020-06-30 14:33:00,626390362.0,-67819855.0,-558570503.0,-225735361.0,852125723.0
2020-06-30 14:34:00,629566166.0,-68508869.0,-561057291.0,-225337900.0,854904066.0
2020-06-30 14:35:00,631332595.0,-69297426.0,-562035162.0,-226524228.0,857856823.0
2020-06-30 14:36:00,628565349.0,-66311956.0,-562253387.0,-232917116.0,861482465.0
2020-06-30 14:37:00,630504579.0,-64033141.0,-566471432.0,-233844278.0,864348857.0
2020-06-30 14:38:00,636098126.0,-66248563.0,-569849557.0,-233569120.0,869667246.0
2020-06-30 14:39:00,643992726.0,-69136633.0,-574856088.0,-228037935.0,872030661.0
2020-06-30 14:40:00,651930141.0,-72934482.0,-578995653.0,-228412224.0,880342365.0
2020-06-30 14:41:00,658611644.0,-76080126.0,-582531513.0,-228994187.0,887605831.0
2020-06-30 14:42:00,662637749.0,-78532480.0,-584105265.0,-220328043.0,882965792.0
2020-06-30 14:43:00,667686092.0,-82970703.0,-584715384.0,-219583275.0,887269367.0
2020-06-30 14:44:00,674163510.0,-84343693.0,-589819813.0,-223441841.0,897605351.0
2020-06-30 14:45:00,679534946.0,-87877339.0,-591657604.0,-225084686.0,904619632.0
2020-06-30 14:46:00,683179945.0,-92394387.0,-590785555.0,-225818543.0,908998488.0
2020-06-30 14:47:00,683568310.0,-93722482.0,-589845826.0,-220727540.0,904295850.0
2020-06-30 14:48:00,687810463.0,-99240741.0,-588569719.0,-220854113.0,908664576.0
2020-06-30 14:49:00,690226042.0,-102057554.0,-588168483.0,-223044632.0,913270674.0
2020-06-30 14:50:00,697282586.0,-104889862.0,-592392717.0,-217853824.0,915136410.0
2020-06-30 14:51:00,705472064.0,-106456875.0,-599015182.0,-210790031.0,916262095.0
2020-06-30 14:52:00,704163263.0,-105929742.0,-598233514.0,-214092145.0,918255408.0
2020-06-30 14:53:00,707309125.0,-110830240.0,-596478877.0,-210079345.0,917388470.0
2020-06-30 14:54:00,716512678.0,-116822564.0,-599690106.0,-202862462.0,919375140.0
2020-06-30 14:55:00,718129849.0,-119199283.0,-598930559.0,-194861717.0,912991566.0
2020-06-30 14:56:00,728109415.0,-124123420.0,-603985988.0,-195662291.0,923771706.0
2020-06-30 14:57:00,736827739.0,-130896695.0,-605931036.0,-189506989.0,926334728.0
2020-06-30 14:58:00,738578426.0,-131503409.0,-607075007.0,-189339346.0,927917772.0
2020-06-30 14:59:00,738578426.0,-131503409.0,-607075007.0,-189339346.0,927917772.0
2020-06-30 15:00:00,738578426.0,-131503409.0,-607075007.0,-189339346.0,927917772.0
