datetime,main,small,mid,big,super
2020-06-12 11:29:00,-485739588.0,358105536.0,127634044.0,-343438988.0,-142300600.0
2020-06-12 11:30:00,-484564203.0,357416719.0,127147476.0,-341975472.0,-142588731.0
2020-06-12 13:01:00,-476136099.0,352697385.0,123438705.0,-342061781.0,-134074318.0
2020-06-12 13:02:00,-477410790.0,353911598.0,123499183.0,-341132072.0,-136278718.0
2020-06-12 13:03:00,-481555001.0,356127967.0,125427026.0,-339611827.0,-141943174.0
2020-06-12 13:04:00,-487869448.0,358135667.0,129733774.0,-341336493.0,-146532955.0
2020-06-12 13:05:00,-488885429.0,358810767.0,130074655.0,-340285544.0,-148599885.0
2020-06-12 13:06:00,-490943541.0,359375420.0,131568113.0,-342574262.0,-148369279.0
2020-06-12 13:07:00,-490701806.0,357807273.0,132894524.0,-342301687.0,-148400119.0
2020-06-12 13:08:00,-496354751.0,358638048.0,137716695.0,-343808682.0,-152546069.0
2020-06-12 13:09:00,-495769586.0,359099846.0,136669733.0,-343225623.0,-152543963.0
2020-06-12 13:10:00,-498503055.0,361115020.0,137388028.0,-343337976.0,-155165079.0
2020-06-12 13:11:00,-502309821.0,362905288.0,139404526.0,-346709718.0,-155600103.0
2020-06-12 13:12:00,-512937173.0,369479133.0,143458033.0,-348485925.0,-164451248.0
2020-06-12 13:13:00,-520148905.0,374341064.0,145807834.0,-350169013.0,-169979892.0
2020-06-12 13:14:00,-524917766.0,377268734.0,147649025.0,-350443051.0,-174474715.0
2020-06-12 13:15:00,-525025585.0,377510242.0,147515336.0,-350550870.0,-174474715.0
2020-06-12 13:16:00,-530575132.0,379280676.0,151294451.0,-355594717.0,-174980415.0
2020-06-12 13:17:00,-536296083.0,383273511.0,153022567.0,-357530754.0,-178765329.0
2020-06-12 13:18:00,-537464536.0,385574207.0,151890324.0,-360611378.0,-176853158.0
2020-06-12 13:19:00,-545090263.0,391362291.0,153727966.0,-363903849.0,-181186414.0
2020-06-12 13:20:00,-554323166.0,397699966.0,156623195.0,-364303678.0,-190019488.0
2020-06-12 13:21:00,-564894112.0,404972592.0,159921515.0,-366654517.0,-198239595.0
2020-06-12 13:22:00,-565302672.0,406381916.0,158920750.0,-368490217.0,-196812455.0
2020-06-12 13:23:00,-568728970.0,409837481.0,158891483.0,-369684362.0,-199044608.0
2020-06-12 13:24:00,-573231255.0,413764745.0,159466504.0,-372297905.0,-200933350.0
2020-06-12 13:25:00,-574291248.0,416061362.0,158229879.0,-376448445.0,-197842803.0
2020-06-12 13:26:00,-577044681.0,417317561.0,159727112.0,-376008182.0,-201036499.0
2020-06-12 13:27:00,-580011380.0,420403318.0,159608054.0,-378755201.0,-201256179.0
2020-06-12 13:28:00,-579946714.0,422446848.0,157499857.0,-378986047.0,-200960667.0
2020-06-12 13:29:00,-582124260.0,422602274.0,159521977.0,-380815672.0,-201308588.0
2020-06-12 13:30:00,-584862819.0,424221212.0,160641598.0,-381508192.0,-203354627.0
2020-06-12 13:31:00,-589115150.0,426074585.0,163040558.0,-383937887.0,-205177263.0
2020-06-12 13:32:00,-589845394.0,428338882.0,161506506.0,-383300528.0,-206544866.0
2020-06-12 13:33:00,-590962832.0,429348149.0,161614677.0,-385022164.0,-205940668.0
2020-06-12 13:34:00,-592005205.0,430458520.0,161546680.0,-387757325.0,-204247880.0
2020-06-12 13:35:00,-598040294.0,434576350.0,163463940.0,-394293893.0,-203746401.0
2020-06-12 13:36:00,-602001007.0,438028588.0,163972415.0,-397077690.0,-204923317.0
2020-06-12 13:37:00,-615296539.0,446273777.0,169022759.0,-394320480.0,-220976059.0
2020-06-12 13:38:00,-617910686.0,449355861.0,168554822.0,-396992568.0,-220918118.0
2020-06-12 13:39:00,-621859112.0,452533411.0,169325699.0,-397781052.0,-224078060.0
2020-06-12 13:40:00,-619864712.0,452947077.0,166917632.0,-395841101.0,-224023611.0
2020-06-12 13:41:00,-623891042.0,455610387.0,168280653.0,-398962922.0,-224928120.0
2020-06-12 13:42:00,-622872174.0,456769774.0,166102398.0,-397925523.0,-224946651.0
2020-06-12 13:43:00,-622203167.0,458358742.0,163844422.0,-395906159.0,-226297008.0
2020-06-12 13:44:00,-625181584.0,459413645.0,165767937.0,-397882448.0,-227299136.0
2020-06-12 13:45:00,-626287406.0,460519707.0,165767697.0,-399419111.0,-226868295.0
2020-06-12 13:46:00,-627361659.0,462378286.0,164983371.0,-402143154.0,-225218505.0
2020-06-12 13:47:00,-629240938.0,464876069.0,164364866.0,-404381821.0,-224859117.0
2020-06-12 13:48:00,-633405484.0,465806049.0,167599432.0,-408912001.0,-224493483.0
2020-06-12 13:49:00,-637033290.0,467581809.0,169451479.0,-409752127.0,-227281163.0
2020-06-12 13:50:00,-638103337.0,468301198.0,169802136.0,-411911885.0,-226191452.0
2020-06-12 13:51:00,-640493262.0,468870357.0,171622902.0,-412622294.0,-227870968.0
2020-06-12 13:52:00,-638220113.0,469534282.0,168685828.0,-408739476.0,-229480637.0
2020-06-12 13:53:00,-640724668.0,470691954.0,170032711.0,-413408762.0,-227315906.0
2020-06-12 13:54:00,-641652533.0,472273706.0,169378824.0,-413623771.0,-228028762.0
2020-06-12 13:55:00,-640006582.0,471029603.0,168976976.0,-414421410.0,-225585172.0
2020-06-12 13:56:00,-642152998.0,472222412.0,169930583.0,-414855291.0,-227297707.0
2020-06-12 13:57:00,-642780984.0,471470847.0,171310135.0,-415519961.0,-227261023.0
2020-06-12 13:58:00,-643217747.0,469486418.0,173731329.0,-415429232.0,-227788515.0
2020-06-12 13:59:00,-643343345.0,469561585.0,173781761.0,-413932741.0,-229410604.0
2020-06-12 14:00:00,-639838719.0,466435569.0,173403150.0,-413764605.0,-226074114.0
2020-06-12 14:01:00,-625986451.0,459865402.0,166121049.0,-415854879.0,-210131572.0
2020-06-12 14:02:00,-627385561.0,461057353.0,166328209.0,-415382020.0,-212003541.0
2020-06-12 14:03:00,-625496715.0,459502993.0,165993724.0,-415527043.0,-209969672.0
2020-06-12 14:04:00,-627915458.0,462981931.0,164933529.0,-413071790.0,-214843668.0
2020-06-12 14:05:00,-631551639.0,464768845.0,166782796.0,-413012816.0,-218538823.0
2020-06-12 14:06:00,-635255178.0,465985962.0,169269218.0,-415081195.0,-220173983.0
2020-06-12 14:07:00,-636344592.0,464354470.0,171990124.0,-412339154.0,-224005438.0
2020-06-12 14:08:00,-636629659.0,464045057.0,172584604.0,-412235745.0,-224393914.0
2020-06-12 14:09:00,-636386127.0,463606478.0,172779652.0,-411214085.0,-225172042.0
2020-06-12 14:10:00,-639132048.0,465794703.0,173337348.0,-412327275.0,-226804773.0
2020-06-12 14:11:00,-632455926.0,460766464.0,171689465.0,-408757550.0,-223698376.0
2020-06-12 14:12:00,-632629808.0,459733032.0,172896779.0,-408229046.0,-224400762.0
2020-06-12 14:13:00,-632605722.0,458569501.0,174036225.0,-410233938.0,-222371784.0
2020-06-12 14:14:00,-636634112.0,460352826.0,176281290.0,-413041103.0,-223593009.0
2020-06-12 14:15:00,-635436383.0,461664281.0,173772104.0,-414136680.0,-221299703.0
2020-06-12 14:16:00,-637369755.0,463912569.0,173457187.0,-415041180.0,-222328575.0
2020-06-12 14:17:00,-637121593.0,464230908.0,172890687.0,-418682338.0,-218439255.0
2020-06-12 14:18:00,-635341537.0,461522691.0,173818848.0,-418072682.0,-217268855.0
2020-06-12 14:19:00,-635554880.0,460461745.0,175093136.0,-418548279.0,-217006601.0
2020-06-12 14:20:00,-638365684.0,460797740.0,177567946.0,-420483428.0,-217882256.0
2020-06-12 14:21:00,-637830103.0,458914836.0,178915268.0,-420291703.0,-217538400.0
2020-06-12 14:22:00,-638526165.0,460478546.0,178047620.0,-420676584.0,-217849581.0
2020-06-12 14:23:00,-639472102.0,462167276.0,177304826.0,-418539229.0,-220932873.0
2020-06-12 14:24:00,-640117219.0,464090188.0,176027031.0,-413561345.0,-226555874.0
2020-06-12 14:25:00,-638275765.0,463894521.0,174381244.0,-411096470.0,-227179295.0
2020-06-12 14:26:00,-643568496.0,466193760.0,177374737.0,-415248551.0,-228319945.0
2020-06-12 14:27:00,-645432729.0,468281456.0,177151275.0,-417285992.0,-228146737.0
2020-06-12 14:28:00,-648499695.0,468703843.0,179795854.0,-415346206.0,-233153489.0
2020-06-12 14:29:00,-654038347.0,472669465.0,181368885.0,-421515901.0,-232522446.0
2020-06-12 14:30:00,-657730417.0,474540232.0,183190189.0,-424637972.0,-233092445.0
2020-06-12 14:31:00,-660531582.0,475707946.0,184823640.0,-426382511.0,-234149071.0
2020-06-12 14:32:00,-665449198.0,479335682.0,186113520.0,-424398147.0,-241051051.0
2020-06-12 14:33:00,-667933002.0,479995151.0,187937856.0,-426326235.0,-241606767.0
2020-06-12 14:34:00,-667031974.0,478369557.0,188662421.0,-426011924.0,-241020050.0
2020-06-12 14:35:00,-667752493.0,479562017.0,188190481.0,-426449559.0,-241302934.0
2020-06-12 14:36:00,-671782324.0,481348405.0,190433924.0,-429453877.0,-242328447.0
2020-06-12 14:37:00,-674523712.0,482586524.0,191937192.0,-432195265.0,-242328447.0
2020-06-12 14:38:00,-678826969.0,483940559.0,194886414.0,-432634457.0,-246192512.0
2020-06-12 14:39:00,-690808592.0,491380293.0,199428304.0,-437312811.0,-253495781.0
2020-06-12 14:40:00,-694229838.0,493622778.0,200607065.0,-438817989.0,-255411849.0
2020-06-12 14:41:00,-697907113.0,492868467.0,205038651.0,-441634799.0,-256272314.0
2020-06-12 14:42:00,-703389906.0,494620545.0,208769365.0,-444526909.0,-258862997.0
2020-06-12 14:43:00,-703679876.0,494512663.0,209167217.0,-445261305.0,-258418571.0
2020-06-12 14:44:00,-706489883.0,494463718.0,212026169.0,-441469980.0,-265019903.0
2020-06-12 14:45:00,-716794124.0,498560526.0,218233601.0,-445108508.0,-271685616.0
2020-06-12 14:46:00,-720369575.0,498697384.0,221672194.0,-445851050.0,-274518525.0
2020-06-12 14:47:00,-725724999.0,500128216.0,225596787.0,-445031801.0,-280693198.0
2020-06-12 14:48:00,-737784695.0,509694690.0,228090008.0,-445688952.0,-292095743.0
2020-06-12 14:49:00,-748538221.0,515666397.0,232871828.0,-443976033.0,-304562188.0
2020-06-12 14:50:00,-753738969.0,521162741.0,232576232.0,-447887463.0,-305851506.0
2020-06-12 14:51:00,-761451589.0,524266223.0,237185370.0,-453275211.0,-308176378.0
2020-06-12 14:52:00,-764111807.0,527011439.0,237100371.0,-457431759.0,-306680048.0
2020-06-12 14:53:00,-762159632.0,527408138.0,234751498.0,-457640800.0,-304518832.0
2020-06-12 14:54:00,-766378575.0,530479523.0,235899057.0,-460125046.0,-306253529.0
2020-06-12 14:55:00,-767205409.0,530346717.0,236858696.0,-463698679.0,-303506730.0
2020-06-12 14:56:00,-771307437.0,534815785.0,236491656.0,-464862566.0,-306444871.0
2020-06-12 14:57:00,-776360875.0,539633166.0,236727713.0,-460529591.0,-315831284.0
2020-06-12 14:58:00,-778200768.0,541363373.0,236837399.0,-461193764.0,-317007004.0
2020-06-12 14:59:00,-778200768.0,541363373.0,236837399.0,-461193764.0,-317007004.0
2020-06-12 15:00:00,-778200768.0,541363373.0,236837399.0,-461193764.0,-317007004.0
