datetime,main,small,mid,big,super
2020-07-02 10:17:00,-348175104.0,330260675.0,17914431.0,-297422505.0,-50752599.0
2020-07-02 10:18:00,-349412878.0,333793240.0,15619640.0,-300921870.0,-48491008.0
2020-07-02 10:19:00,-352104538.0,335161539.0,16943001.0,-304426099.0,-47678439.0
2020-07-02 10:20:00,-349645861.0,336152717.0,13493146.0,-307602423.0,-42043438.0
2020-07-02 10:21:00,-336675584.0,332802946.0,3872640.0,-299723541.0,-36952043.0
2020-07-02 10:22:00,-334627912.0,331978747.0,2649167.0,-305652425.0,-28975487.0
2020-07-02 10:23:00,-334828981.0,333508350.0,1320633.0,-310627102.0,-24201879.0
2020-07-02 10:24:00,-329210189.0,329919888.0,-709697.0,-316404038.0,-12806151.0
2020-07-02 10:25:00,-306029241.0,324528130.0,-18498887.0,-315143713.0,9114472.0
2020-07-02 10:26:00,-305120077.0,324420556.0,-19300476.0,-315531872.0,10411795.0
2020-07-02 10:27:00,-310130262.0,328035728.0,-17905463.0,-314607330.0,4477068.0
2020-07-02 10:28:00,-310359053.0,329523202.0,-19164145.0,-313249330.0,2890277.0
2020-07-02 10:29:00,-310813203.0,329099179.0,-18285972.0,-319148978.0,8335775.0
2020-07-02 10:30:00,-309210477.0,331941486.0,-22731005.0,-322370069.0,13159592.0
2020-07-02 10:31:00,-312193098.0,333515185.0,-21322084.0,-322802849.0,10609751.0
2020-07-02 10:32:00,-313084877.0,334289047.0,-21204166.0,-324379372.0,11294495.0
2020-07-02 10:33:00,-310088977.0,335496088.0,-25407106.0,-320655928.0,10566951.0
2020-07-02 10:34:00,-317537135.0,338544987.0,-21007849.0,-326216854.0,8679719.0
2020-07-02 10:35:00,-321995384.0,339817858.0,-17822470.0,-328630691.0,6635307.0
2020-07-02 10:36:00,-327792746.0,344106285.0,-16313536.0,-331224299.0,3431553.0
2020-07-02 10:37:00,-324969950.0,346156217.0,-21186263.0,-328142395.0,3172445.0
2020-07-02 10:38:00,-324665435.0,347221068.0,-22555630.0,-326770887.0,2105452.0
2020-07-02 10:39:00,-335919748.0,354548752.0,-18629000.0,-331248563.0,-4671185.0
2020-07-02 10:40:00,-340652372.0,357726823.0,-17074448.0,-331977858.0,-8674514.0
2020-07-02 10:41:00,-347804557.0,360488515.0,-12683954.0,-335870754.0,-11933803.0
2020-07-02 10:42:00,-377499782.0,371806195.0,5693591.0,-331793621.0,-45706161.0
2020-07-02 10:43:00,-393188036.0,377628195.0,15559845.0,-339955146.0,-53232890.0
2020-07-02 10:44:00,-394360151.0,379339258.0,15020898.0,-338105255.0,-56254896.0
2020-07-02 10:45:00,-399684736.0,383447005.0,16237737.0,-340891598.0,-58793138.0
2020-07-02 10:46:00,-399367260.0,383255953.0,16111313.0,-349068909.0,-50298351.0
2020-07-02 10:47:00,-396197506.0,382191907.0,14005606.0,-348400961.0,-47796545.0
2020-07-02 10:48:00,-396357236.0,380985725.0,15371518.0,-354493406.0,-41863830.0
2020-07-02 10:49:00,-394980622.0,381417680.0,13562948.0,-357621600.0,-37359022.0
2020-07-02 10:50:00,-392242043.0,381688920.0,10553128.0,-357825632.0,-34416411.0
2020-07-02 10:51:00,-403799828.0,387168847.0,16630986.0,-366887691.0,-36912137.0
2020-07-02 10:52:00,-412070090.0,393379882.0,18690213.0,-374916709.0,-37153381.0
2020-07-02 10:53:00,-423087245.0,399524881.0,23562368.0,-384278381.0,-38808864.0
2020-07-02 10:54:00,-426768887.0,405123042.0,21645850.0,-390165523.0,-36603364.0
2020-07-02 10:55:00,-432217476.0,408637583.0,23579898.0,-395380341.0,-36837135.0
2020-07-02 10:56:00,-435295536.0,411258658.0,24036883.0,-397481824.0,-37813712.0
2020-07-02 10:57:00,-441729454.0,414345108.0,27384352.0,-401900177.0,-39829277.0
2020-07-02 10:58:00,-449158289.0,417366515.0,31791780.0,-407284773.0,-41873516.0
2020-07-02 10:59:00,-452333245.0,420905553.0,31427700.0,-409585197.0,-42748048.0
2020-07-02 11:00:00,-452814092.0,422277805.0,30536295.0,-413097925.0,-39716167.0
2020-07-02 11:01:00,-450700434.0,421430902.0,29269539.0,-413190904.0,-37509530.0
2020-07-02 11:02:00,-452858527.0,425415833.0,27442701.0,-417497094.0,-35361433.0
2020-07-02 11:03:00,-454812202.0,428294759.0,26517448.0,-414826865.0,-39985337.0
2020-07-02 11:04:00,-457290733.0,430534606.0,26756133.0,-416956778.0,-40333955.0
2020-07-02 11:05:00,-462078000.0,434222179.0,27855828.0,-420473319.0,-41604681.0
2020-07-02 11:06:00,-463096041.0,435897890.0,27198157.0,-415943802.0,-47152239.0
2020-07-02 11:07:00,-464725171.0,438801184.0,25923992.0,-418344404.0,-46380767.0
2020-07-02 11:08:00,-466609842.0,442697090.0,23912757.0,-414722719.0,-51887123.0
2020-07-02 11:09:00,-475881662.0,450187146.0,25694521.0,-418099690.0,-57781972.0
2020-07-02 11:10:00,-479308958.0,453095464.0,26213497.0,-419242101.0,-60066857.0
2020-07-02 11:11:00,-492484068.0,460171464.0,32312607.0,-425838405.0,-66645663.0
2020-07-02 11:12:00,-506068216.0,470171239.0,35896980.0,-431685055.0,-74383161.0
2020-07-02 11:13:00,-517676199.0,476802415.0,40873787.0,-434218920.0,-83457279.0
2020-07-02 11:14:00,-525144888.0,482764541.0,42380349.0,-437682099.0,-87462789.0
2020-07-02 11:15:00,-531771104.0,488959459.0,42811648.0,-440859253.0,-90911851.0
2020-07-02 11:16:00,-535657133.0,493484526.0,42172611.0,-444763526.0,-90893607.0
2020-07-02 11:17:00,-538702221.0,497282260.0,41419966.0,-447381789.0,-91320432.0
2020-07-02 11:18:00,-542436118.0,501434669.0,41001456.0,-450788933.0,-91647185.0
2020-07-02 11:19:00,-557250096.0,510808007.0,46442097.0,-457174026.0,-100076070.0
2020-07-02 11:20:00,-565773520.0,518431098.0,47342429.0,-458628000.0,-107145520.0
2020-07-02 11:21:00,-578636359.0,527537558.0,51098808.0,-461032688.0,-117603671.0
2020-07-02 11:22:00,-593160176.0,536879158.0,56281027.0,-466344014.0,-126816162.0
2020-07-02 11:23:00,-604590663.0,544734053.0,59856620.0,-469674796.0,-134915867.0
2020-07-02 11:24:00,-610831011.0,550067846.0,60763176.0,-477494914.0,-133336097.0
2020-07-02 11:25:00,-622707931.0,558896290.0,63811652.0,-482643324.0,-140064607.0
2020-07-02 11:26:00,-638325410.0,567276496.0,71048925.0,-484830329.0,-153495081.0
2020-07-02 11:27:00,-645121419.0,573196363.0,71925068.0,-488775425.0,-156345994.0
2020-07-02 11:28:00,-656555186.0,581346759.0,75208440.0,-496906960.0,-159648226.0
2020-07-02 11:29:00,-662452449.0,586465423.0,75987039.0,-499983582.0,-162468867.0
2020-07-02 11:30:00,-675158608.0,594535341.0,80623282.0,-504832298.0,-170326310.0
2020-07-02 13:01:00,-687696453.0,604648017.0,83048451.0,-506529818.0,-181166635.0
2020-07-02 13:02:00,-690598357.0,609118861.0,81479512.0,-507874673.0,-182723684.0
2020-07-02 13:03:00,-695000550.0,611738539.0,83262026.0,-511485161.0,-183515389.0
2020-07-02 13:04:00,-710153507.0,619098639.0,91054885.0,-521047172.0,-189106335.0
2020-07-02 13:05:00,-722016491.0,626351423.0,95665085.0,-531144744.0,-190871747.0
2020-07-02 13:06:00,-735205097.0,637400931.0,97804184.0,-538007151.0,-197197946.0
2020-07-02 13:07:00,-754944254.0,652338185.0,102606088.0,-549526638.0,-205417616.0
2020-07-02 13:08:00,-762726701.0,659220303.0,103506417.0,-555964562.0,-206762139.0
2020-07-02 13:09:00,-779809544.0,671426645.0,108382917.0,-558962199.0,-220847345.0
2020-07-02 13:10:00,-787078017.0,678097900.0,108980134.0,-558936829.0,-228141188.0
2020-07-02 13:11:00,-793579898.0,683403730.0,110176186.0,-563979882.0,-229600016.0
2020-07-02 13:12:00,-802139216.0,688558403.0,113580831.0,-565226195.0,-236913021.0
2020-07-02 13:13:00,-808811534.0,691097333.0,117714219.0,-572147984.0,-236663550.0
2020-07-02 13:14:00,-812876782.0,693966331.0,118910469.0,-573532380.0,-239344402.0
2020-07-02 13:15:00,-817386190.0,697389587.0,119996621.0,-575050416.0,-242335774.0
2020-07-02 13:16:00,-822917304.0,701154639.0,121762683.0,-576191052.0,-246726252.0
2020-07-02 13:17:00,-829534459.0,707646098.0,121888378.0,-581867333.0,-247667126.0
2020-07-02 13:18:00,-843925311.0,717908839.0,126016489.0,-589339567.0,-254585744.0
2020-07-02 13:19:00,-853326053.0,724252470.0,129073600.0,-585321252.0,-268004801.0
2020-07-02 13:20:00,-854071334.0,726871208.0,127200142.0,-587295399.0,-266775935.0
2020-07-02 13:21:00,-861872550.0,734513491.0,127359074.0,-582657769.0,-279214781.0
2020-07-02 13:22:00,-881801766.0,747865245.0,133936535.0,-585094761.0,-296707005.0
2020-07-02 13:23:00,-908923463.0,761016066.0,147907412.0,-581001891.0,-327921572.0
2020-07-02 13:24:00,-910084898.0,762678439.0,147406475.0,-582405630.0,-327679268.0
2020-07-02 13:25:00,-919708563.0,769113809.0,150594768.0,-591959361.0,-327749202.0
2020-07-02 13:26:00,-924505501.0,772138316.0,152367199.0,-597532833.0,-326972668.0
2020-07-02 13:27:00,-937908591.0,781416251.0,156492355.0,-611520065.0,-326388526.0
2020-07-02 13:28:00,-945696729.0,788307122.0,157389621.0,-611485532.0,-334211197.0
2020-07-02 13:29:00,-953587348.0,793805842.0,159781520.0,-614740631.0,-338846717.0
2020-07-02 13:30:00,-960192202.0,798894045.0,161298171.0,-619675063.0,-340517139.0
2020-07-02 13:31:00,-975826632.0,808440782.0,167385863.0,-626242349.0,-349584283.0
2020-07-02 13:32:00,-978820573.0,813254716.0,165565870.0,-629154776.0,-349665797.0
2020-07-02 13:33:00,-995352499.0,822679670.0,172672843.0,-640151937.0,-355200562.0
2020-07-02 13:34:00,-1004645896.0,830476170.0,174169740.0,-649129475.0,-355516421.0
2020-07-02 13:35:00,-1013830663.0,837087341.0,176743338.0,-653185403.0,-360645260.0
2020-07-02 13:36:00,-1038510103.0,849645930.0,188864190.0,-651575521.0,-386934582.0
2020-07-02 13:37:00,-1057747316.0,861528466.0,196218867.0,-656846502.0,-400900814.0
2020-07-02 13:38:00,-1074831045.0,870981511.0,203849549.0,-657471711.0,-417359334.0
2020-07-02 13:39:00,-1090625068.0,878071845.0,212553238.0,-663280653.0,-427344415.0
2020-07-02 13:40:00,-1099051439.0,882789773.0,216261680.0,-664653757.0,-434397682.0
2020-07-02 13:41:00,-1102158061.0,888050154.0,214107921.0,-661056181.0,-441101880.0
2020-07-02 13:42:00,-1109543863.0,895865437.0,213678441.0,-669391034.0,-440152829.0
2020-07-02 13:43:00,-1119355867.0,904345321.0,215010562.0,-676817606.0,-442538261.0
2020-07-02 13:44:00,-1123839470.0,910338274.0,213501212.0,-676224359.0,-447615111.0
2020-07-02 13:45:00,-1130046398.0,915036167.0,215010248.0,-680466298.0,-449580100.0
2020-07-02 13:46:00,-1133462975.0,919834977.0,213628013.0,-683111454.0,-450351521.0
2020-07-02 13:47:00,-1144168179.0,926676689.0,217491506.0,-688873470.0,-455294709.0
2020-07-02 13:48:00,-1148764971.0,932421521.0,216343466.0,-685486402.0,-463278569.0
2020-07-02 13:49:00,-1159832992.0,939033381.0,220799628.0,-691619474.0,-468213518.0
2020-07-02 13:50:00,-1165593862.0,944444970.0,221148910.0,-691131655.0,-474462207.0
2020-07-02 13:51:00,-1175224974.0,951240689.0,223984304.0,-694594944.0,-480630030.0
2020-07-02 13:52:00,-1186168229.0,957270682.0,228897567.0,-701384109.0,-484784120.0
2020-07-02 13:53:00,-1189698339.0,961324399.0,228373960.0,-705731072.0,-483967267.0
2020-07-02 13:54:00,-1196308480.0,965821433.0,230487066.0,-711146925.0,-485161555.0
2020-07-02 13:55:00,-1205000641.0,972079308.0,232921351.0,-712359294.0,-492641347.0
2020-07-02 13:56:00,-1208689477.0,974428390.0,234261105.0,-716704403.0,-491985074.0
2020-07-02 13:57:00,-1212733954.0,979665499.0,233068473.0,-718328233.0,-494405721.0
2020-07-02 13:58:00,-1219793955.0,984260624.0,235533349.0,-725505159.0,-494288796.0
2020-07-02 13:59:00,-1224784378.0,987907396.0,236877000.0,-734256975.0,-490527403.0
2020-07-02 14:00:00,-1229409163.0,991759785.0,237649396.0,-739644496.0,-489764667.0
2020-07-02 14:01:00,-1236258103.0,997637002.0,238621118.0,-747396561.0,-488861542.0
2020-07-02 14:02:00,-1244441275.0,1003150866.0,241290427.0,-744901930.0,-499539345.0
2020-07-02 14:03:00,-1248670440.0,1006565542.0,242104916.0,-744783119.0,-503887321.0
2020-07-02 14:04:00,-1258012648.0,1014346814.0,243665853.0,-751240520.0,-506772128.0
2020-07-02 14:05:00,-1268617817.0,1020826448.0,247791387.0,-755258578.0,-513359239.0
2020-07-02 14:06:00,-1277016763.0,1028775174.0,248241608.0,-765930373.0,-511086390.0
2020-07-02 14:07:00,-1282070526.0,1035987208.0,246083336.0,-769816936.0,-512253590.0
2020-07-02 14:08:00,-1288049191.0,1041558566.0,246490642.0,-772876614.0,-515172577.0
2020-07-02 14:09:00,-1292974820.0,1046073892.0,246900945.0,-772657928.0,-520316892.0
2020-07-02 14:10:00,-1296986773.0,1051283154.0,245703636.0,-777173063.0,-519813710.0
2020-07-02 14:11:00,-1303864146.0,1056477620.0,247386544.0,-775144319.0,-528719827.0
2020-07-02 14:12:00,-1310772794.0,1061445068.0,249327744.0,-782328550.0,-528444244.0
2020-07-02 14:13:00,-1318451758.0,1066251956.0,252199821.0,-787944281.0,-530507477.0
2020-07-02 14:14:00,-1324753021.0,1070895935.0,253857107.0,-795884999.0,-528868022.0
2020-07-02 14:15:00,-1330894639.0,1076264225.0,254630437.0,-802355901.0,-528538738.0
2020-07-02 14:16:00,-1341525009.0,1081869521.0,259655512.0,-807011245.0,-534513764.0
2020-07-02 14:17:00,-1351633023.0,1091089328.0,260543720.0,-808200261.0,-543432762.0
2020-07-02 14:18:00,-1348364598.0,1091665965.0,256698659.0,-802505700.0,-545858898.0
2020-07-02 14:19:00,-1349439669.0,1096033267.0,253406428.0,-807671621.0,-541768048.0
2020-07-02 14:20:00,-1352487333.0,1098002311.0,254485048.0,-815326354.0,-537160979.0
2020-07-02 14:21:00,-1365758430.0,1106784317.0,258974139.0,-820087864.0,-545670566.0
2020-07-02 14:22:00,-1368536085.0,1109540603.0,258995509.0,-823348495.0,-545187590.0
2020-07-02 14:23:00,-1375164129.0,1114137289.0,261026866.0,-828431222.0,-546732907.0
2020-07-02 14:24:00,-1390606680.0,1124084343.0,266522362.0,-832004818.0,-558601862.0
2020-07-02 14:25:00,-1397604693.0,1128710934.0,268893784.0,-829834380.0,-567770313.0
2020-07-02 14:26:00,-1403598636.0,1133492118.0,270106544.0,-829418156.0,-574180480.0
2020-07-02 14:27:00,-1404598484.0,1135250707.0,269347803.0,-828967130.0,-575631354.0
2020-07-02 14:28:00,-1414811706.0,1143188749.0,271622983.0,-833036215.0,-581775491.0
2020-07-02 14:29:00,-1418797379.0,1146960715.0,271836691.0,-840724437.0,-578072942.0
2020-07-02 14:30:00,-1420044999.0,1148117700.0,271927325.0,-845372691.0,-574672308.0
2020-07-02 14:31:00,-1420933026.0,1151147900.0,269785152.0,-847958703.0,-572974323.0
2020-07-02 14:32:00,-1424265875.0,1157123582.0,267142320.0,-850263133.0,-574002742.0
2020-07-02 14:33:00,-1420950983.0,1160411278.0,260539732.0,-855109312.0,-565841671.0
2020-07-02 14:34:00,-1417744956.0,1161357178.0,256387805.0,-864118926.0,-553626030.0
2020-07-02 14:35:00,-1425700080.0,1165152984.0,260547123.0,-867640789.0,-558059291.0
2020-07-02 14:36:00,-1431932719.0,1168768587.0,263164160.0,-869523454.0,-562409265.0
2020-07-02 14:37:00,-1447833327.0,1177771761.0,270061593.0,-873661185.0,-574172142.0
2020-07-02 14:38:00,-1459061149.0,1182762067.0,276299109.0,-874461915.0,-584599234.0
2020-07-02 14:39:00,-1467697532.0,1187944883.0,279752677.0,-879136660.0,-588560872.0
2020-07-02 14:40:00,-1476971612.0,1192923049.0,284048591.0,-887122571.0,-589849041.0
2020-07-02 14:41:00,-1482998631.0,1197590690.0,285407969.0,-885900864.0,-597097767.0
2020-07-02 14:42:00,-1492151938.0,1202537437.0,289614529.0,-889162123.0,-602989815.0
2020-07-02 14:43:00,-1496132206.0,1203557900.0,292574334.0,-890224199.0,-605908007.0
2020-07-02 14:44:00,-1502267545.0,1208466475.0,293801098.0,-884934670.0,-617332875.0
2020-07-02 14:45:00,-1506998419.0,1212524563.0,294473884.0,-888234746.0,-618763673.0
2020-07-02 14:46:00,-1508215108.0,1215309685.0,292905449.0,-888514129.0,-619700979.0
2020-07-02 14:47:00,-1515225765.0,1221462475.0,293763316.0,-893013195.0,-622212570.0
2020-07-02 14:48:00,-1521848477.0,1229081086.0,292767416.0,-882995958.0,-638852519.0
2020-07-02 14:49:00,-1530348046.0,1232637104.0,297710967.0,-890326948.0,-640021098.0
2020-07-02 14:50:00,-1537291301.0,1237719786.0,299571540.0,-885663494.0,-651627807.0
2020-07-02 14:51:00,-1548931691.0,1244282598.0,304649119.0,-886770047.0,-662161644.0
2020-07-02 14:52:00,-1560182954.0,1252094766.0,308088214.0,-895604809.0,-664578145.0
2020-07-02 14:53:00,-1565746214.0,1258654757.0,307091484.0,-901067866.0,-664678348.0
2020-07-02 14:54:00,-1575403622.0,1265426632.0,309977017.0,-908143767.0,-667259855.0
2020-07-02 14:55:00,-1594533557.0,1275178754.0,319354830.0,-911732627.0,-682800930.0
2020-07-02 14:56:00,-1582848264.0,1274875171.0,307973120.0,-909586344.0,-673261920.0
2020-07-02 14:57:00,-1587659996.0,1282197889.0,305462134.0,-917165119.0,-670494877.0
2020-07-02 14:58:00,-1583885939.0,1281820408.0,302065558.0,-919394983.0,-664490956.0
2020-07-02 14:59:00,-1583885939.0,1281820408.0,302065558.0,-919394983.0,-664490956.0
2020-07-02 15:00:00,-1583885939.0,1281820408.0,302065558.0,-919394983.0,-664490956.0
