datetime,main,small,mid,big,super
2020-06-29 09:54:00,112288978.0,-57873092.0,-54415887.0,49973113.0,62315865.0
2020-06-29 09:55:00,126575527.0,-66319240.0,-60256290.0,57426539.0,69148988.0
2020-06-29 09:56:00,135216133.0,-71520379.0,-63695757.0,57343793.0,77872340.0
2020-06-29 09:57:00,165324369.0,-90253414.0,-75070959.0,56555067.0,108769302.0
2020-06-29 09:58:00,164585085.0,-89101454.0,-75483634.0,54597570.0,109987515.0
2020-06-29 09:59:00,171295990.0,-90153368.0,-81142626.0,49146095.0,122149895.0
2020-06-29 10:00:00,162486218.0,-83453514.0,-79032707.0,41613549.0,120872669.0
2020-06-29 10:01:00,157062106.0,-79747268.0,-77314841.0,36613368.0,120448738.0
2020-06-29 10:02:00,147112343.0,-73924587.0,-73187759.0,24837325.0,122275018.0
2020-06-29 10:03:00,140721826.0,-68969987.0,-71751841.0,20418089.0,120303737.0
2020-06-29 10:04:00,133433554.0,-63075707.0,-70357849.0,15987358.0,117446196.0
2020-06-29 10:05:00,130885895.0,-58042700.0,-72843198.0,13101205.0,117784690.0
2020-06-29 10:06:00,114835232.0,-47966750.0,-66868485.0,2490564.0,112344668.0
2020-06-29 10:07:00,111612624.0,-42531445.0,-69081182.0,1330284.0,110282340.0
2020-06-29 10:08:00,107574533.0,-39786662.0,-67787875.0,-1204303.0,108778836.0
2020-06-29 10:09:00,100919681.0,-36022046.0,-64897639.0,-9482761.0,110402442.0
2020-06-29 10:10:00,96269957.0,-29755321.0,-66514639.0,-12908532.0,109178489.0
2020-06-29 10:11:00,93144125.0,-27973096.0,-65171031.0,-11487447.0,104631572.0
2020-06-29 10:12:00,84033901.0,-25373169.0,-58660735.0,-19038772.0,103072673.0
2020-06-29 10:13:00,82514964.0,-23751444.0,-58763521.0,-20708269.0,103223233.0
2020-06-29 10:14:00,83905505.0,-25856012.0,-58049494.0,-19687056.0,103592561.0
2020-06-29 10:15:00,82161096.0,-23050556.0,-59110541.0,-16731480.0,98892576.0
2020-06-29 10:16:00,85510709.0,-26081110.0,-59429598.0,-18279858.0,103790567.0
2020-06-29 10:17:00,86987697.0,-24637167.0,-62350530.0,-22704421.0,109692118.0
2020-06-29 10:18:00,80532257.0,-20014621.0,-60517636.0,-26979499.0,107511756.0
2020-06-29 10:19:00,76711588.0,-18727960.0,-57983630.0,-28609888.0,105321476.0
2020-06-29 10:20:00,69266543.0,-11721239.0,-57545305.0,-26171865.0,95438408.0
2020-06-29 10:21:00,62317184.0,-7293818.0,-55023367.0,-35838068.0,98155252.0
2020-06-29 10:22:00,64892419.0,-7363470.0,-57528950.0,-39083116.0,103975535.0
2020-06-29 10:23:00,62237509.0,-5399784.0,-56837727.0,-41188964.0,103426473.0
2020-06-29 10:24:00,73570239.0,-13780440.0,-59789800.0,-42647101.0,116217340.0
2020-06-29 10:25:00,78459787.0,-18150497.0,-60309290.0,-51734257.0,130194044.0
2020-06-29 10:26:00,75183756.0,-16686784.0,-58496973.0,-59067713.0,134251469.0
2020-06-29 10:27:00,72532960.0,-14830856.0,-57702107.0,-63056506.0,135589466.0
2020-06-29 10:28:00,70431665.0,-14981955.0,-55449713.0,-62340577.0,132772242.0
2020-06-29 10:29:00,69894317.0,-13510313.0,-56384008.0,-67125543.0,137019860.0
2020-06-29 10:30:00,73659965.0,-12499129.0,-61160840.0,-68989911.0,142649876.0
2020-06-29 10:31:00,81878448.0,-15383491.0,-66494960.0,-76024519.0,157902967.0
2020-06-29 10:32:00,94631005.0,-21466828.0,-73164181.0,-81210312.0,175841317.0
2020-06-29 10:33:00,139991412.0,-46012184.0,-93979233.0,-77909001.0,217900413.0
2020-06-29 10:34:00,154835394.0,-52434857.0,-102400542.0,-78535585.0,233370979.0
2020-06-29 10:35:00,152339713.0,-50648282.0,-101691435.0,-80374323.0,232714036.0
2020-06-29 10:36:00,155356074.0,-51490136.0,-103865942.0,-85077093.0,240433167.0
2020-06-29 10:37:00,152839898.0,-50076692.0,-102763210.0,-90336042.0,243175940.0
2020-06-29 10:38:00,162889242.0,-55331118.0,-107558128.0,-92498670.0,255387912.0
2020-06-29 10:39:00,182460311.0,-66067429.0,-116392886.0,-88228644.0,270688955.0
2020-06-29 10:40:00,189518859.0,-71806057.0,-117712805.0,-84848574.0,274367433.0
2020-06-29 10:41:00,207788257.0,-78668307.0,-129119952.0,-83662099.0,291450356.0
2020-06-29 10:42:00,210131352.0,-78325349.0,-131806006.0,-87931641.0,298062993.0
2020-06-29 10:43:00,213102466.0,-78378947.0,-134723521.0,-88529298.0,301631764.0
2020-06-29 10:44:00,213291117.0,-76614893.0,-136676226.0,-89972537.0,303263654.0
2020-06-29 10:45:00,211010891.0,-76101638.0,-134909254.0,-92591451.0,303602342.0
2020-06-29 10:46:00,203390053.0,-71992666.0,-131397387.0,-94305874.0,297695927.0
2020-06-29 10:47:00,199618852.0,-70451964.0,-129166888.0,-89775583.0,289394435.0
2020-06-29 10:48:00,205352431.0,-72828092.0,-132524340.0,-83996159.0,289348590.0
2020-06-29 10:49:00,205064154.0,-73364148.0,-131700007.0,-78412162.0,283476316.0
2020-06-29 10:50:00,210059399.0,-75526189.0,-134533210.0,-75925762.0,285985161.0
2020-06-29 10:51:00,210696170.0,-75504657.0,-135191512.0,-70877537.0,281573707.0
2020-06-29 10:52:00,221593216.0,-80639077.0,-140954139.0,-72900423.0,294493639.0
2020-06-29 10:53:00,231205105.0,-84206804.0,-146998301.0,-71436934.0,302642039.0
2020-06-29 10:54:00,238529883.0,-85865102.0,-152664780.0,-65651021.0,304180904.0
2020-06-29 10:55:00,254140472.0,-94980805.0,-159159666.0,-64609573.0,318750045.0
2020-06-29 10:56:00,260496506.0,-100594830.0,-159901675.0,-63800562.0,324297068.0
2020-06-29 10:57:00,267519725.0,-105760456.0,-161759269.0,-63119172.0,330638897.0
2020-06-29 10:58:00,277356225.0,-110402010.0,-166954216.0,-63442064.0,340798289.0
2020-06-29 10:59:00,281104645.0,-111300906.0,-169803740.0,-65533387.0,346638032.0
2020-06-29 11:00:00,279179230.0,-106409393.0,-172769840.0,-67386095.0,346565325.0
2020-06-29 11:01:00,292656435.0,-111132932.0,-181523505.0,-61005974.0,353662409.0
2020-06-29 11:02:00,290723428.0,-111290170.0,-179433260.0,-61174831.0,351898259.0
2020-06-29 11:03:00,301180835.0,-114664519.0,-186516318.0,-64492933.0,365673768.0
2020-06-29 11:04:00,306579727.0,-117105271.0,-189474459.0,-65831507.0,372411234.0
2020-06-29 11:05:00,306364711.0,-113990906.0,-192373808.0,-74243116.0,380607827.0
2020-06-29 11:06:00,302428163.0,-110834823.0,-191593342.0,-73463905.0,375892068.0
2020-06-29 11:07:00,299213339.0,-108676043.0,-190537298.0,-75965199.0,375178538.0
2020-06-29 11:08:00,296525740.0,-107275039.0,-189250703.0,-71914874.0,368440614.0
2020-06-29 11:09:00,292610430.0,-104688139.0,-187922293.0,-70889282.0,363499712.0
2020-06-29 11:10:00,290459125.0,-102906597.0,-187552530.0,-73131233.0,363590358.0
2020-06-29 11:11:00,294221847.0,-103478545.0,-190743306.0,-72693909.0,366915756.0
2020-06-29 11:12:00,290525707.0,-101291838.0,-189233872.0,-74750356.0,365276063.0
2020-06-29 11:13:00,290649012.0,-102088141.0,-188560873.0,-74703249.0,365352261.0
2020-06-29 11:14:00,289277750.0,-100560395.0,-188717357.0,-75416691.0,364694441.0
2020-06-29 11:15:00,288719535.0,-99836250.0,-188883287.0,-74284093.0,363003628.0
2020-06-29 11:16:00,285241233.0,-97614556.0,-187626679.0,-77056518.0,362297751.0
2020-06-29 11:17:00,276361371.0,-92228650.0,-184132723.0,-82357816.0,358719187.0
2020-06-29 11:18:00,275035455.0,-89662019.0,-185373439.0,-86618249.0,361653704.0
2020-06-29 11:19:00,275529313.0,-89782793.0,-185746523.0,-86005150.0,361534463.0
2020-06-29 11:20:00,277278971.0,-90613372.0,-186665603.0,-85612750.0,362891721.0
2020-06-29 11:21:00,290201334.0,-96182369.0,-194018968.0,-89195788.0,379397122.0
2020-06-29 11:22:00,290601842.0,-94662010.0,-195939833.0,-91505410.0,382107252.0
2020-06-29 11:23:00,303260557.0,-99378282.0,-203882278.0,-90406062.0,393666619.0
2020-06-29 11:24:00,310735989.0,-101287119.0,-209448872.0,-87558870.0,398294859.0
2020-06-29 11:25:00,311888511.0,-100912111.0,-210976402.0,-88361592.0,400250103.0
2020-06-29 11:26:00,308262546.0,-99161243.0,-209101305.0,-92231339.0,400493885.0
2020-06-29 11:27:00,310038670.0,-98915188.0,-211123484.0,-92559871.0,402598541.0
2020-06-29 11:28:00,309844896.0,-98817608.0,-211027290.0,-93299596.0,403144492.0
2020-06-29 11:29:00,309036253.0,-97775892.0,-211260363.0,-94871542.0,403907795.0
2020-06-29 11:30:00,316341938.0,-100276063.0,-216065877.0,-99083405.0,415425343.0
2020-06-29 13:01:00,309865663.0,-98370184.0,-211495480.0,-103804900.0,413670563.0
2020-06-29 13:02:00,311325754.0,-98336342.0,-212989413.0,-110188813.0,421514567.0
2020-06-29 13:03:00,310586052.0,-95734124.0,-214851929.0,-112669480.0,423255532.0
2020-06-29 13:04:00,308477187.0,-94870934.0,-213606253.0,-117641277.0,426118464.0
2020-06-29 13:05:00,307014525.0,-94640986.0,-212373538.0,-120786920.0,427801445.0
2020-06-29 13:06:00,291871008.0,-86832753.0,-205038254.0,-129433057.0,421304065.0
2020-06-29 13:07:00,292526952.0,-86161047.0,-206365903.0,-129849777.0,422376729.0
2020-06-29 13:08:00,289491522.0,-85812537.0,-203678983.0,-133002879.0,422494401.0
2020-06-29 13:09:00,284523139.0,-83842028.0,-200681109.0,-136740646.0,421263785.0
2020-06-29 13:10:00,282778113.0,-81306560.0,-201471550.0,-132914841.0,415692954.0
2020-06-29 13:11:00,285237063.0,-80891741.0,-204345320.0,-131707978.0,416945041.0
2020-06-29 13:12:00,284356364.0,-80296975.0,-204059385.0,-130392885.0,414749249.0
2020-06-29 13:13:00,282839951.0,-77988660.0,-204851286.0,-133291867.0,416131818.0
2020-06-29 13:14:00,283948921.0,-76459055.0,-207489861.0,-139102192.0,423051113.0
2020-06-29 13:15:00,282839531.0,-74470467.0,-208369058.0,-140229800.0,423069331.0
2020-06-29 13:16:00,277165062.0,-68224885.0,-208940171.0,-146676156.0,423841218.0
2020-06-29 13:17:00,289959564.0,-73353923.0,-216605636.0,-147222279.0,437181843.0
2020-06-29 13:18:00,286951223.0,-70342782.0,-216608436.0,-145616156.0,432567379.0
2020-06-29 13:19:00,288508135.0,-70274624.0,-218233506.0,-147010911.0,435519046.0
2020-06-29 13:20:00,307858625.0,-77965326.0,-229893294.0,-145691148.0,453549773.0
2020-06-29 13:21:00,312780609.0,-79816742.0,-232963863.0,-150384328.0,463164937.0
2020-06-29 13:22:00,316961715.0,-80367642.0,-236594069.0,-147349464.0,464311179.0
2020-06-29 13:23:00,326495509.0,-84985596.0,-241509910.0,-147751621.0,474247130.0
2020-06-29 13:24:00,332089518.0,-84851945.0,-247237571.0,-152752400.0,484841918.0
2020-06-29 13:25:00,329129155.0,-82358675.0,-246770479.0,-155537891.0,484667046.0
2020-06-29 13:26:00,324708878.0,-80793610.0,-243915267.0,-158337738.0,483046616.0
2020-06-29 13:27:00,322926050.0,-76386714.0,-246539335.0,-161778579.0,484704629.0
2020-06-29 13:28:00,314573009.0,-68965595.0,-245607413.0,-164849765.0,479422774.0
2020-06-29 13:29:00,303099155.0,-61328754.0,-241770400.0,-171859958.0,474959113.0
2020-06-29 13:30:00,297164194.0,-56643206.0,-240520987.0,-174459436.0,471623630.0
2020-06-29 13:31:00,288654401.0,-52394844.0,-236259556.0,-176750889.0,465405290.0
2020-06-29 13:32:00,283234044.0,-48257147.0,-234976898.0,-183180337.0,466414381.0
2020-06-29 13:33:00,275511546.0,-42135067.0,-233376481.0,-183031129.0,458542675.0
2020-06-29 13:34:00,273397313.0,-41587146.0,-231810170.0,-187020997.0,460418310.0
2020-06-29 13:35:00,271122529.0,-41199372.0,-229923160.0,-192570896.0,463693425.0
2020-06-29 13:36:00,269077938.0,-38719963.0,-230357979.0,-192740522.0,461818460.0
2020-06-29 13:37:00,265577374.0,-35516901.0,-230060478.0,-191080295.0,456657669.0
2020-06-29 13:38:00,260100304.0,-32613835.0,-227486473.0,-190722391.0,450822695.0
2020-06-29 13:39:00,254681562.0,-26983868.0,-227697699.0,-188849890.0,443531452.0
2020-06-29 13:40:00,246785155.0,-21828708.0,-224956452.0,-193841751.0,440626906.0
2020-06-29 13:41:00,243331336.0,-18187151.0,-225144189.0,-197439155.0,440770491.0
2020-06-29 13:42:00,238090647.0,-14614273.0,-223476378.0,-197879153.0,435969800.0
2020-06-29 13:43:00,229913853.0,-9529564.0,-220384292.0,-204096335.0,434010188.0
2020-06-29 13:44:00,224966115.0,-7283054.0,-217683066.0,-208285938.0,433252053.0
2020-06-29 13:45:00,217207274.0,-3025296.0,-214181982.0,-212850066.0,430057340.0
2020-06-29 13:46:00,210024680.0,1087754.0,-211112439.0,-215852674.0,425877354.0
2020-06-29 13:47:00,203763530.0,5936178.0,-209699713.0,-220761284.0,424524814.0
2020-06-29 13:48:00,196137845.0,10022274.0,-206160123.0,-226702942.0,422840787.0
2020-06-29 13:49:00,192479988.0,11008304.0,-203488297.0,-227480709.0,419960697.0
2020-06-29 13:50:00,180311831.0,18298048.0,-198609885.0,-233974100.0,414285931.0
2020-06-29 13:51:00,175673495.0,21527235.0,-197200737.0,-234028409.0,409701904.0
2020-06-29 13:52:00,170590529.0,24821134.0,-195411671.0,-237451678.0,408042207.0
2020-06-29 13:53:00,169850713.0,25404114.0,-195254834.0,-236884282.0,406734995.0
2020-06-29 13:54:00,166971327.0,27841959.0,-194813293.0,-235817668.0,402788995.0
2020-06-29 13:55:00,162924757.0,30462872.0,-193387639.0,-237867291.0,400792048.0
2020-06-29 13:56:00,159425302.0,33836863.0,-193262174.0,-239978297.0,399403599.0
2020-06-29 13:57:00,159373815.0,35053719.0,-194427543.0,-241297896.0,400671711.0
2020-06-29 13:58:00,159660265.0,36956979.0,-196617252.0,-246066880.0,405727145.0
2020-06-29 13:59:00,157194830.0,39110747.0,-196305585.0,-246853549.0,404048379.0
2020-06-29 14:00:00,159155701.0,38531947.0,-197687656.0,-247831416.0,406987117.0
2020-06-29 14:01:00,165342747.0,36730849.0,-202073604.0,-251232538.0,416575285.0
2020-06-29 14:02:00,156340320.0,40149804.0,-196490132.0,-254619530.0,410959850.0
2020-06-29 14:03:00,153390844.0,42856505.0,-196247357.0,-254864152.0,408254996.0
2020-06-29 14:04:00,150068498.0,46054769.0,-196123275.0,-260251169.0,410319667.0
2020-06-29 14:05:00,147644881.0,48253534.0,-195898423.0,-263946907.0,411591788.0
2020-06-29 14:06:00,144852556.0,49278449.0,-194131012.0,-264819510.0,409672066.0
2020-06-29 14:07:00,134639013.0,55868062.0,-190507081.0,-273738782.0,408377795.0
2020-06-29 14:08:00,120610890.0,65223230.0,-185834125.0,-278371179.0,398982069.0
2020-06-29 14:09:00,116234749.0,69078441.0,-185313195.0,-280457102.0,396691851.0
2020-06-29 14:10:00,109679062.0,73624146.0,-183303215.0,-284232573.0,393911635.0
2020-06-29 14:11:00,103781317.0,78896898.0,-182678221.0,-288630433.0,392411750.0
2020-06-29 14:12:00,98291488.0,82767539.0,-181059034.0,-293331364.0,391622852.0
2020-06-29 14:13:00,92428617.0,87303262.0,-179731886.0,-299205286.0,391633903.0
2020-06-29 14:14:00,89736342.0,89339616.0,-179075966.0,-303312659.0,393049001.0
2020-06-29 14:15:00,87063355.0,92006509.0,-179069874.0,-308467795.0,395531150.0
2020-06-29 14:16:00,82361019.0,96983844.0,-179344873.0,-309101306.0,391462325.0
2020-06-29 14:17:00,77824233.0,101165545.0,-178989788.0,-314977080.0,392801313.0
2020-06-29 14:18:00,60493353.0,113466682.0,-173960045.0,-321732401.0,382225754.0
2020-06-29 14:19:00,44130294.0,122932762.0,-167063066.0,-329909670.0,374039964.0
2020-06-29 14:20:00,31046211.0,133102665.0,-164148886.0,-334711813.0,365758024.0
2020-06-29 14:21:00,24795955.0,142733701.0,-167529665.0,-339215784.0,364011739.0
2020-06-29 14:22:00,21378502.0,148253318.0,-169631830.0,-342197958.0,363576460.0
2020-06-29 14:23:00,17163394.0,151955763.0,-169119166.0,-342920816.0,360084210.0
2020-06-29 14:24:00,13992007.0,154676901.0,-168668918.0,-346169987.0,360161994.0
2020-06-29 14:25:00,9364865.0,156472273.0,-165837147.0,-347975706.0,357340571.0
2020-06-29 14:26:00,4574181.0,160392234.0,-164966423.0,-352112474.0,356686655.0
2020-06-29 14:27:00,6242346.0,162029907.0,-168272260.0,-349721010.0,355963356.0
2020-06-29 14:28:00,1115590.0,165542461.0,-166658058.0,-351253564.0,352369154.0
2020-06-29 14:29:00,-1614152.0,168625467.0,-167011321.0,-351939637.0,350325485.0
2020-06-29 14:30:00,-5537726.0,171963132.0,-166425411.0,-354596569.0,349058843.0
2020-06-29 14:31:00,-8602489.0,175656552.0,-167054068.0,-359033788.0,350431299.0
2020-06-29 14:32:00,-15583752.0,179763738.0,-164179989.0,-359843860.0,344260108.0
2020-06-29 14:33:00,-22044645.0,181878583.0,-159833940.0,-364193644.0,342148999.0
2020-06-29 14:34:00,-21567241.0,183102777.0,-161535538.0,-365139850.0,343572609.0
2020-06-29 14:35:00,-28384571.0,186456208.0,-158071639.0,-368258048.0,339873477.0
2020-06-29 14:36:00,-34381511.0,190353207.0,-155971699.0,-367256680.0,332875169.0
2020-06-29 14:37:00,-40441226.0,195527937.0,-155086712.0,-369052714.0,328611488.0
2020-06-29 14:38:00,-41396154.0,197244571.0,-155848417.0,-374552688.0,333156534.0
2020-06-29 14:39:00,-43770120.0,200087098.0,-156316978.0,-375629160.0,331859040.0
2020-06-29 14:40:00,-46777821.0,203318179.0,-156540358.0,-378924916.0,332147095.0
2020-06-29 14:41:00,-55189226.0,208547384.0,-153358157.0,-386061804.0,330872578.0
2020-06-29 14:42:00,-57687846.0,211719174.0,-154031327.0,-390296421.0,332608575.0
2020-06-29 14:43:00,-61588611.0,216677544.0,-155088932.0,-390711223.0,329122612.0
2020-06-29 14:44:00,-67309221.0,220746390.0,-153437168.0,-392875981.0,325566760.0
2020-06-29 14:45:00,-72405501.0,224379023.0,-151973522.0,-398492731.0,326087230.0
2020-06-29 14:46:00,-76999278.0,227444605.0,-150445327.0,-401269451.0,324270173.0
2020-06-29 14:47:00,-80735263.0,229830232.0,-149094968.0,-402752329.0,322017066.0
2020-06-29 14:48:00,-79605246.0,231243859.0,-151638613.0,-405942883.0,326337637.0
2020-06-29 14:49:00,-79654406.0,231283812.0,-151629407.0,-404744413.0,325090007.0
2020-06-29 14:50:00,-80270852.0,233352958.0,-153082107.0,-403792937.0,323522085.0
2020-06-29 14:51:00,-82235648.0,235952950.0,-153717304.0,-406810591.0,324574943.0
2020-06-29 14:52:00,-92508427.0,242263524.0,-149755100.0,-415155189.0,322646762.0
2020-06-29 14:53:00,-98370749.0,246130262.0,-147759517.0,-421828979.0,323458230.0
2020-06-29 14:54:00,-103594949.0,249534821.0,-145939878.0,-427640759.0,324045810.0
2020-06-29 14:55:00,-106419352.0,254182690.0,-147763345.0,-433952634.0,327533282.0
2020-06-29 14:56:00,-113196755.0,260325801.0,-147129053.0,-434385239.0,321188484.0
2020-06-29 14:57:00,-116033571.0,262524959.0,-146491395.0,-443100438.0,327066867.0
2020-06-29 14:58:00,-113798011.0,261203357.0,-147405354.0,-442664238.0,328866227.0
2020-06-29 14:59:00,-113798011.0,261203357.0,-147405354.0,-442664238.0,328866227.0
2020-06-29 15:00:00,-113798011.0,261203357.0,-147405354.0,-442664238.0,328866227.0
