datetime,main,small,mid,big,super
2020-07-06 09:58:00,-526127698.0,398901589.0,127226103.0,-280658268.0,-245469430.0
2020-07-06 09:59:00,-526615605.0,398943360.0,127672238.0,-282499644.0,-244115961.0
2020-07-06 10:00:00,-527794573.0,401003661.0,126790906.0,-276148399.0,-251646174.0
2020-07-06 10:01:00,-536577433.0,406435788.0,130141639.0,-275057859.0,-261519574.0
2020-07-06 10:02:00,-541008782.0,406165997.0,134842780.0,-277873707.0,-263135075.0
2020-07-06 10:03:00,-551434838.0,409171264.0,142263569.0,-282498614.0,-268936224.0
2020-07-06 10:04:00,-566165935.0,419514217.0,146651712.0,-294519916.0,-271646019.0
2020-07-06 10:05:00,-571044912.0,426106891.0,144938016.0,-295308800.0,-275736112.0
2020-07-06 10:06:00,-578002322.0,425016276.0,152986042.0,-305151536.0,-272850786.0
2020-07-06 10:07:00,-583667364.0,430042170.0,153625190.0,-308373907.0,-275293457.0
2020-07-06 10:08:00,-594627752.0,431827359.0,162800388.0,-318251120.0,-276376632.0
2020-07-06 10:09:00,-607269075.0,439430321.0,167838749.0,-328134784.0,-279134291.0
2020-07-06 10:10:00,-612069881.0,443436508.0,168633369.0,-338569104.0,-273500777.0
2020-07-06 10:11:00,-621054260.0,455514699.0,165539557.0,-347439119.0,-273615141.0
2020-07-06 10:12:00,-632911159.0,460193434.0,172717723.0,-362917119.0,-269994040.0
2020-07-06 10:13:00,-638765498.0,464998816.0,173766680.0,-359954512.0,-278810986.0
2020-07-06 10:14:00,-648887790.0,468600982.0,180286806.0,-367770906.0,-281116884.0
2020-07-06 10:15:00,-649832669.0,473130472.0,176702195.0,-367702057.0,-282130612.0
2020-07-06 10:16:00,-652506230.0,474319404.0,178186823.0,-372324304.0,-280181926.0
2020-07-06 10:17:00,-650906881.0,478237173.0,172669706.0,-369251198.0,-281655683.0
2020-07-06 10:18:00,-662116371.0,486436573.0,175679795.0,-372195895.0,-289920476.0
2020-07-06 10:19:00,-676219968.0,496802403.0,179417562.0,-378423401.0,-297796567.0
2020-07-06 10:20:00,-683978678.0,503481721.0,180496954.0,-376100044.0,-307878634.0
2020-07-06 10:21:00,-670756436.0,498526924.0,172229509.0,-378019320.0,-292737116.0
2020-07-06 10:22:00,-674906561.0,502324189.0,172582369.0,-379933873.0,-294972688.0
2020-07-06 10:23:00,-690578402.0,509170694.0,181407704.0,-394073700.0,-296504702.0
2020-07-06 10:24:00,-705308405.0,516228921.0,189079480.0,-391330517.0,-313977888.0
2020-07-06 10:25:00,-717186636.0,521441940.0,195744691.0,-394534564.0,-322652072.0
2020-07-06 10:26:00,-737842251.0,529710549.0,208131698.0,-412513448.0,-325328803.0
2020-07-06 10:27:00,-749764432.0,535978861.0,213785567.0,-419988095.0,-329776337.0
2020-07-06 10:28:00,-758762892.0,540853476.0,217909412.0,-421336279.0,-337426613.0
2020-07-06 10:29:00,-767421634.0,543413331.0,224008301.0,-440342349.0,-327079285.0
2020-07-06 10:30:00,-780104580.0,548277702.0,231826875.0,-450729400.0,-329375180.0
2020-07-06 10:31:00,-785954845.0,550855243.0,235099600.0,-447755997.0,-338198848.0
2020-07-06 10:32:00,-787579738.0,548823114.0,238756622.0,-446082779.0,-341496959.0
2020-07-06 10:33:00,-796680415.0,549894060.0,246786353.0,-450013317.0,-346667098.0
2020-07-06 10:34:00,-803413768.0,553038709.0,250375056.0,-446363606.0,-357050162.0
2020-07-06 10:35:00,-808584716.0,556022657.0,252562055.0,-454961173.0,-353623543.0
2020-07-06 10:36:00,-813786895.0,560911091.0,252875801.0,-449872937.0,-363913958.0
2020-07-06 10:37:00,-825297911.0,564159576.0,261138333.0,-447511433.0,-377786478.0
2020-07-06 10:38:00,-825122459.0,561197144.0,263925313.0,-451640997.0,-373481462.0
2020-07-06 10:39:00,-829002577.0,566094504.0,262908069.0,-454726633.0,-374275944.0
2020-07-06 10:40:00,-831099707.0,570137508.0,260962194.0,-457588700.0,-373511007.0
2020-07-06 10:41:00,-830768319.0,570939293.0,259829020.0,-457069372.0,-373698947.0
2020-07-06 10:42:00,-844151804.0,577210361.0,266941436.0,-457086065.0,-387065739.0
2020-07-06 10:43:00,-852411616.0,583570058.0,268841550.0,-458825257.0,-393586359.0
2020-07-06 10:44:00,-863252542.0,589206544.0,274045990.0,-462730458.0,-400522084.0
2020-07-06 10:45:00,-875544211.0,598569850.0,276974353.0,-468858009.0,-406686202.0
2020-07-06 10:46:00,-873023588.0,601052607.0,271970972.0,-466166184.0,-406857404.0
2020-07-06 10:47:00,-879084876.0,606810427.0,272274440.0,-466196714.0,-412888162.0
2020-07-06 10:48:00,-891929460.0,614166253.0,277763198.0,-465133355.0,-426796105.0
2020-07-06 10:49:00,-897144611.0,618867136.0,278277465.0,-475583732.0,-421560879.0
2020-07-06 10:50:00,-904321437.0,626145123.0,278176304.0,-485889196.0,-418432241.0
2020-07-06 10:51:00,-913799510.0,631951085.0,281848415.0,-494966527.0,-418832983.0
2020-07-06 10:52:00,-915643121.0,634797357.0,280845755.0,-496014227.0,-419628894.0
2020-07-06 10:53:00,-923212683.0,639241543.0,283971131.0,-500675759.0,-422536924.0
2020-07-06 10:54:00,-937441297.0,644292237.0,293149052.0,-506164433.0,-431276864.0
2020-07-06 10:55:00,-955929673.0,652075350.0,303854316.0,-501463951.0,-454465722.0
2020-07-06 10:56:00,-964954651.0,659555556.0,305399089.0,-503298249.0,-461656402.0
2020-07-06 10:57:00,-967194720.0,661052408.0,306142306.0,-507864794.0,-459329926.0
2020-07-06 10:58:00,-975156294.0,665123565.0,310032723.0,-515862835.0,-459293459.0
2020-07-06 10:59:00,-1008115441.0,677655123.0,330460312.0,-523589112.0,-484526329.0
2020-07-06 11:00:00,-1027787888.0,684565062.0,343222822.0,-524762924.0,-503024964.0
2020-07-06 11:01:00,-1049352640.0,695662057.0,353690579.0,-534765495.0,-514587145.0
2020-07-06 11:02:00,-1057773408.0,700133160.0,357640244.0,-542725334.0,-515048074.0
2020-07-06 11:03:00,-1066639516.0,705033402.0,361606110.0,-547024612.0,-519614904.0
2020-07-06 11:04:00,-1078751842.0,713242348.0,365509490.0,-549511692.0,-529240150.0
2020-07-06 11:05:00,-1084438925.0,719815398.0,364623523.0,-558608380.0,-525830545.0
2020-07-06 11:06:00,-1084476419.0,721589322.0,362887092.0,-562296401.0,-522180018.0
2020-07-06 11:07:00,-1087051611.0,724336380.0,362715227.0,-565919916.0,-521131695.0
2020-07-06 11:08:00,-1094617076.0,728246723.0,366370350.0,-565278638.0,-529338438.0
2020-07-06 11:09:00,-1102052563.0,733381092.0,368671468.0,-575654607.0,-526397956.0
2020-07-06 11:10:00,-1102063671.0,735030744.0,367032925.0,-582848181.0,-519215490.0
2020-07-06 11:11:00,-1112613553.0,742352040.0,370261510.0,-588284090.0,-524329463.0
2020-07-06 11:12:00,-1112208610.0,744178453.0,368030154.0,-595155162.0,-517053448.0
2020-07-06 11:13:00,-1115284917.0,747169006.0,368115908.0,-601897830.0,-513387087.0
2020-07-06 11:14:00,-1099544481.0,738677509.0,360866970.0,-612899086.0,-486645395.0
2020-07-06 11:15:00,-1093924447.0,737477641.0,356446803.0,-611368304.0,-482556143.0
2020-07-06 11:16:00,-1094886225.0,741868070.0,353018152.0,-611324380.0,-483561845.0
2020-07-06 11:17:00,-1094731853.0,743207833.0,351524017.0,-611065294.0,-483666559.0
2020-07-06 11:18:00,-1102811062.0,745067912.0,357743148.0,-609548454.0,-493262608.0
2020-07-06 11:19:00,-1111302292.0,747674177.0,363628112.0,-614574920.0,-496727372.0
2020-07-06 11:20:00,-1110491688.0,746534186.0,363957499.0,-618534817.0,-491956871.0
2020-07-06 11:21:00,-1114803270.0,751473855.0,363329412.0,-622278903.0,-492524367.0
2020-07-06 11:22:00,-1119311016.0,755748568.0,363562446.0,-625220027.0,-494090989.0
2020-07-06 11:23:00,-1124000876.0,756425202.0,367575672.0,-630777047.0,-493223829.0
2020-07-06 11:24:00,-1127816983.0,759525469.0,368291513.0,-634781020.0,-493035963.0
2020-07-06 11:25:00,-1130227785.0,760914501.0,369313282.0,-637445421.0,-492782364.0
2020-07-06 11:26:00,-1130751795.0,763199263.0,367552531.0,-638293992.0,-492457803.0
2020-07-06 11:27:00,-1142776777.0,770583307.0,372193470.0,-643981917.0,-498794860.0
2020-07-06 11:28:00,-1150749142.0,775113759.0,375635382.0,-647349000.0,-503400142.0
2020-07-06 11:29:00,-1152418268.0,776275413.0,376142854.0,-651919499.0,-500498769.0
2020-07-06 11:30:00,-1156093435.0,778661763.0,377431669.0,-656712123.0,-499381312.0
2020-07-06 13:01:00,-1167075728.0,786568341.0,380507384.0,-645192983.0,-521882745.0
2020-07-06 13:02:00,-1177616612.0,792016022.0,385600588.0,-659749967.0,-517866645.0
2020-07-06 13:03:00,-1180646087.0,796282292.0,384363794.0,-661194322.0,-519451765.0
2020-07-06 13:04:00,-1196511993.0,805658127.0,390853865.0,-668961040.0,-527550953.0
2020-07-06 13:05:00,-1198226591.0,805874875.0,392351715.0,-680947187.0,-517279404.0
2020-07-06 13:06:00,-1210266467.0,814092887.0,396173580.0,-689741019.0,-520525448.0
2020-07-06 13:07:00,-1223080112.0,824766949.0,398313163.0,-702170120.0,-520909992.0
2020-07-06 13:08:00,-1243155539.0,833845324.0,409310216.0,-706113161.0,-537042378.0
2020-07-06 13:09:00,-1256851412.0,841702918.0,415148496.0,-707502925.0,-549348487.0
2020-07-06 13:10:00,-1261526944.0,848532676.0,412994271.0,-711960827.0,-549566117.0
2020-07-06 13:11:00,-1270129199.0,853433131.0,416696071.0,-726322858.0,-543806341.0
2020-07-06 13:12:00,-1274549393.0,856805692.0,417743704.0,-733288575.0,-541260818.0
2020-07-06 13:13:00,-1273028347.0,859782034.0,413246316.0,-738852286.0,-534176061.0
2020-07-06 13:14:00,-1278490500.0,863313161.0,415177341.0,-751322271.0,-527168229.0
2020-07-06 13:15:00,-1292136398.0,871553632.0,420582766.0,-762456659.0,-529679739.0
2020-07-06 13:16:00,-1294587341.0,874175964.0,420411376.0,-764739629.0,-529847712.0
2020-07-06 13:17:00,-1303258339.0,883291866.0,419966472.0,-765442347.0,-537815992.0
2020-07-06 13:18:00,-1320563183.0,893680967.0,426882214.0,-766411626.0,-554151557.0
2020-07-06 13:19:00,-1325584223.0,899112653.0,426471568.0,-767060216.0,-558524007.0
2020-07-06 13:20:00,-1337572753.0,904855195.0,432717555.0,-770270603.0,-567302150.0
2020-07-06 13:21:00,-1339088352.0,907708929.0,431379420.0,-770858778.0,-568229574.0
2020-07-06 13:22:00,-1326008559.0,905182439.0,420826117.0,-774420919.0,-551587640.0
2020-07-06 13:23:00,-1315437721.0,904676995.0,410760723.0,-776337089.0,-539100632.0
2020-07-06 13:24:00,-1314305118.0,905774438.0,408530677.0,-776362043.0,-537943075.0
2020-07-06 13:25:00,-1321408448.0,911239139.0,410169307.0,-782976569.0,-538431879.0
2020-07-06 13:26:00,-1318391474.0,911341456.0,407050017.0,-781772292.0,-536619182.0
2020-07-06 13:27:00,-1322353502.0,914203521.0,408149979.0,-785827679.0,-536525823.0
2020-07-06 13:28:00,-1313947471.0,913884146.0,400063324.0,-787254685.0,-526692786.0
2020-07-06 13:29:00,-1321031690.0,919715332.0,401316358.0,-793872882.0,-527158808.0
2020-07-06 13:30:00,-1322401245.0,921507334.0,400893910.0,-799886054.0,-522515191.0
2020-07-06 13:31:00,-1331577568.0,928964429.0,402613138.0,-803826352.0,-527751216.0
2020-07-06 13:32:00,-1324538822.0,926633969.0,397904852.0,-810656080.0,-513882742.0
2020-07-06 13:33:00,-1329063744.0,932442983.0,396620760.0,-816408696.0,-512655048.0
2020-07-06 13:34:00,-1326747805.0,934874893.0,391872911.0,-813997179.0,-512750626.0
2020-07-06 13:35:00,-1328827100.0,936806647.0,392020451.0,-815463314.0,-513363786.0
2020-07-06 13:36:00,-1335575425.0,941675752.0,393899671.0,-811826556.0,-523748869.0
2020-07-06 13:37:00,-1349915210.0,949293085.0,400622123.0,-813214898.0,-536700312.0
2020-07-06 13:38:00,-1351037475.0,955703888.0,395333585.0,-816534041.0,-534503434.0
2020-07-06 13:39:00,-1355036710.0,959865943.0,395170766.0,-820208498.0,-534828212.0
2020-07-06 13:40:00,-1364286059.0,965998353.0,398287705.0,-824763734.0,-539522325.0
2020-07-06 13:41:00,-1370730994.0,970468536.0,400262457.0,-824936449.0,-545794545.0
2020-07-06 13:42:00,-1374648631.0,975354254.0,399294375.0,-825805251.0,-548843380.0
2020-07-06 13:43:00,-1379936882.0,981135595.0,398801285.0,-822328978.0,-557607904.0
2020-07-06 13:44:00,-1380696771.0,985075643.0,395621125.0,-826404812.0,-554291959.0
2020-07-06 13:45:00,-1388063991.0,989798369.0,398265619.0,-824421292.0,-563642699.0
2020-07-06 13:46:00,-1395168101.0,992437173.0,402730925.0,-831841668.0,-563326433.0
2020-07-06 13:47:00,-1408057998.0,997889853.0,410168142.0,-833414628.0,-574643370.0
2020-07-06 13:48:00,-1415025327.0,1005370546.0,409654777.0,-833788736.0,-581236591.0
2020-07-06 13:49:00,-1416272704.0,1010484085.0,405788614.0,-833461972.0,-582810732.0
2020-07-06 13:50:00,-1417352087.0,1013142886.0,404209195.0,-840396729.0,-576955358.0
2020-07-06 13:51:00,-1421015811.0,1016980753.0,404035053.0,-847431691.0,-573584120.0
2020-07-06 13:52:00,-1419967878.0,1018167120.0,401800753.0,-849002530.0,-570965348.0
2020-07-06 13:53:00,-1420996390.0,1018257861.0,402738524.0,-848095843.0,-572900547.0
2020-07-06 13:54:00,-1423537436.0,1021634194.0,401903236.0,-856795211.0,-566742225.0
2020-07-06 13:55:00,-1422425403.0,1025462932.0,396962465.0,-850727345.0,-571698058.0
2020-07-06 13:56:00,-1424063090.0,1029004151.0,395058933.0,-853312617.0,-570750473.0
2020-07-06 13:57:00,-1431840590.0,1033075857.0,398764727.0,-856677282.0,-575163308.0
2020-07-06 13:58:00,-1438743512.0,1035882532.0,402860973.0,-864316155.0,-574427357.0
2020-07-06 13:59:00,-1442208892.0,1039882497.0,402326388.0,-865687239.0,-576521653.0
2020-07-06 14:00:00,-1449635617.0,1042887278.0,406748331.0,-869045475.0,-580590142.0
2020-07-06 14:01:00,-1458142239.0,1045619339.0,412522892.0,-875214114.0,-582928125.0
2020-07-06 14:02:00,-1470108912.0,1052340850.0,417768053.0,-879339313.0,-590769599.0
2020-07-06 14:03:00,-1481767085.0,1055270080.0,426496997.0,-885704805.0,-596062280.0
2020-07-06 14:04:00,-1487986702.0,1060901523.0,427085171.0,-889830982.0,-598155720.0
2020-07-06 14:05:00,-1489652885.0,1065713723.0,423939155.0,-882975560.0,-606677325.0
2020-07-06 14:06:00,-1488281421.0,1066682558.0,421598856.0,-878725003.0,-609556418.0
2020-07-06 14:07:00,-1488179185.0,1067251459.0,420927719.0,-880380856.0,-607798329.0
2020-07-06 14:08:00,-1489130798.0,1068432424.0,420698367.0,-885785362.0,-603345436.0
2020-07-06 14:09:00,-1498805444.0,1072441728.0,426363709.0,-893868573.0,-604936871.0
2020-07-06 14:10:00,-1497510651.0,1072771589.0,424739054.0,-895869297.0,-601641354.0
2020-07-06 14:11:00,-1507681658.0,1079299456.0,428382194.0,-897898439.0,-609783219.0
2020-07-06 14:12:00,-1518794410.0,1086785688.0,432008713.0,-895268101.0,-623526309.0
2020-07-06 14:13:00,-1525836583.0,1093320551.0,432516022.0,-888608847.0,-637227736.0
2020-07-06 14:14:00,-1531755003.0,1098490556.0,433264437.0,-888114523.0,-643640480.0
2020-07-06 14:15:00,-1549895400.0,1106469662.0,443425728.0,-900044691.0,-649850709.0
2020-07-06 14:16:00,-1556948752.0,1111825565.0,445123177.0,-909367270.0,-647581482.0
2020-07-06 14:17:00,-1568675561.0,1119052936.0,449622615.0,-921804850.0,-646870711.0
2020-07-06 14:18:00,-1581270922.0,1125976950.0,455293962.0,-913451930.0,-667818992.0
2020-07-06 14:19:00,-1586809421.0,1130441329.0,456368084.0,-916106110.0,-670703311.0
2020-07-06 14:20:00,-1597538429.0,1136069030.0,461469391.0,-924258506.0,-673279923.0
2020-07-06 14:21:00,-1629669984.0,1149817553.0,479852423.0,-927745340.0,-701924644.0
2020-07-06 14:22:00,-1652248094.0,1162663256.0,489584830.0,-933443017.0,-718805077.0
2020-07-06 14:23:00,-1664028168.0,1172995930.0,491032230.0,-941680835.0,-722347333.0
2020-07-06 14:24:00,-1681013854.0,1185265880.0,495747966.0,-950362099.0,-730651755.0
2020-07-06 14:25:00,-1698439389.0,1197658761.0,500780620.0,-951182110.0,-747257279.0
2020-07-06 14:26:00,-1716441799.0,1210913467.0,505528323.0,-951237429.0,-765204370.0
2020-07-06 14:27:00,-1748041613.0,1227488772.0,520552831.0,-957575967.0,-790465646.0
2020-07-06 14:28:00,-1765020481.0,1236476061.0,528544411.0,-962899579.0,-802120902.0
2020-07-06 14:29:00,-1784577990.0,1250876889.0,533701093.0,-967296830.0,-817281160.0
2020-07-06 14:30:00,-1788773129.0,1258045519.0,530727602.0,-969078355.0,-819694774.0
2020-07-06 14:31:00,-1811415012.0,1271896287.0,539518717.0,-979021139.0,-832393873.0
2020-07-06 14:32:00,-1811152010.0,1277011752.0,534140250.0,-976374244.0,-834777766.0
2020-07-06 14:33:00,-1815669348.0,1281738407.0,533930932.0,-978747968.0,-836921380.0
2020-07-06 14:34:00,-1826548845.0,1286422655.0,540126182.0,-988784561.0,-837764284.0
2020-07-06 14:35:00,-1837826680.0,1292778818.0,545047853.0,-986262870.0,-851563810.0
2020-07-06 14:36:00,-1834324080.0,1293827052.0,540497019.0,-986927238.0,-847396842.0
2020-07-06 14:37:00,-1840839007.0,1301120274.0,539718723.0,-996559187.0,-844279820.0
2020-07-06 14:38:00,-1841639440.0,1304822931.0,536816499.0,-996104934.0,-845534506.0
2020-07-06 14:39:00,-1841337602.0,1307148926.0,534188664.0,-1004477815.0,-836859787.0
2020-07-06 14:40:00,-1850473529.0,1314818583.0,535654934.0,-1013323613.0,-837149916.0
2020-07-06 14:41:00,-1858980568.0,1319998607.0,538981950.0,-1014346082.0,-844634486.0
2020-07-06 14:42:00,-1861977285.0,1324616537.0,537360736.0,-1014231034.0,-847746251.0
2020-07-06 14:43:00,-1877860797.0,1332519604.0,545341181.0,-1011610783.0,-866250014.0
2020-07-06 14:44:00,-1884363959.0,1336271323.0,548092624.0,-995384963.0,-888978996.0
2020-07-06 14:45:00,-1889265077.0,1339469342.0,549795723.0,-996405571.0,-892859506.0
2020-07-06 14:46:00,-1884844356.0,1341369260.0,543475083.0,-996566842.0,-888277514.0
2020-07-06 14:47:00,-1892817269.0,1348960110.0,543857148.0,-1005555743.0,-887261526.0
2020-07-06 14:48:00,-1904362590.0,1360002617.0,544359961.0,-1016456439.0,-887906151.0
2020-07-06 14:49:00,-1912266332.0,1365871410.0,546394909.0,-1023210565.0,-889055767.0
2020-07-06 14:50:00,-1917097718.0,1369794186.0,547303518.0,-1022701374.0,-894396344.0
2020-07-06 14:51:00,-1913102565.0,1373851027.0,539251523.0,-1021691319.0,-891411246.0
2020-07-06 14:52:00,-1918727045.0,1377188293.0,541538738.0,-1028744733.0,-889982312.0
2020-07-06 14:53:00,-1918396364.0,1380011679.0,538384669.0,-1030426866.0,-887969498.0
2020-07-06 14:54:00,-1920249665.0,1384017802.0,536231847.0,-1025447821.0,-894801844.0
2020-07-06 14:55:00,-1928504952.0,1387398951.0,541105985.0,-1019917207.0,-908587745.0
2020-07-06 14:56:00,-1924944952.0,1385624801.0,539320134.0,-1018173297.0,-906771655.0
2020-07-06 14:57:00,-1921464461.0,1384806378.0,536658065.0,-1018058351.0,-903406110.0
2020-07-06 14:58:00,-1921656119.0,1384801283.0,536854819.0,-1018050717.0,-903605402.0
2020-07-06 14:59:00,-1921656119.0,1384801283.0,536854819.0,-1018050717.0,-903605402.0
2020-07-06 15:00:00,-1921656119.0,1384801283.0,536854819.0,-1018050717.0,-903605402.0
