datetime,main,small,mid,big,super
2020-06-19 09:54:00,132478919.0,-62260130.0,-70218790.0,-10641316.0,143120235.0
2020-06-19 09:55:00,145159008.0,-64532031.0,-80626978.0,-5433507.0,150592515.0
2020-06-19 09:56:00,155327276.0,-68828332.0,-86498946.0,-116774.0,155444050.0
2020-06-19 09:57:00,179821880.0,-79486124.0,-100335758.0,7275190.0,172546690.0
2020-06-19 09:58:00,206559093.0,-89821551.0,-116737545.0,18592715.0,187966378.0
2020-06-19 09:59:00,213884216.0,-91566278.0,-122317941.0,21062988.0,192821228.0
2020-06-19 10:00:00,218104144.0,-90830370.0,-127273777.0,19015784.0,199088360.0
2020-06-19 10:01:00,219221108.0,-92555884.0,-126665227.0,24208598.0,195012510.0
2020-06-19 10:02:00,223747450.0,-91981093.0,-131766360.0,18174978.0,205572472.0
2020-06-19 10:03:00,223677147.0,-89313198.0,-134363954.0,15618325.0,208058822.0
2020-06-19 10:04:00,228669993.0,-88090493.0,-140579506.0,14560926.0,214109067.0
2020-06-19 10:05:00,228248334.0,-87957922.0,-140290417.0,9061270.0,219187064.0
2020-06-19 10:06:00,251156159.0,-97038438.0,-154117725.0,1717324.0,249438835.0
2020-06-19 10:07:00,272294297.0,-102159136.0,-170135166.0,229825.0,272064472.0
2020-06-19 10:08:00,304624356.0,-112647020.0,-191977342.0,1808091.0,302816265.0
2020-06-19 10:09:00,317887087.0,-114602263.0,-203284830.0,4638064.0,313249023.0
2020-06-19 10:10:00,323888854.0,-117887764.0,-206001097.0,4174850.0,319714004.0
2020-06-19 10:11:00,338214224.0,-121512075.0,-216702156.0,9170863.0,329043361.0
2020-06-19 10:12:00,346366683.0,-124512533.0,-221854157.0,2473448.0,343893235.0
2020-06-19 10:13:00,357887054.0,-131781799.0,-226105262.0,6804761.0,351082293.0
2020-06-19 10:14:00,357429611.0,-130412112.0,-227017507.0,4541060.0,352888551.0
2020-06-19 10:15:00,364922341.0,-131198874.0,-233723474.0,15707336.0,349215005.0
2020-06-19 10:16:00,374227729.0,-136691154.0,-237536582.0,22900702.0,351327027.0
2020-06-19 10:17:00,381756903.0,-138507240.0,-243249670.0,24437567.0,357319336.0
2020-06-19 10:18:00,390967182.0,-142506159.0,-248461029.0,27435392.0,363531790.0
2020-06-19 10:19:00,397049121.0,-142468361.0,-254580765.0,29303144.0,367745977.0
2020-06-19 10:20:00,407734345.0,-144657801.0,-263076550.0,23539117.0,384195228.0
2020-06-19 10:21:00,421630881.0,-150942901.0,-270687987.0,24962642.0,396668239.0
2020-06-19 10:22:00,427870838.0,-152754637.0,-275116208.0,23945575.0,403925263.0
2020-06-19 10:23:00,432819413.0,-151249156.0,-281570265.0,22048980.0,410770433.0
2020-06-19 10:24:00,435946163.0,-150932592.0,-285013579.0,22466595.0,413479568.0
2020-06-19 10:25:00,436439865.0,-150796153.0,-285643722.0,22681146.0,413758719.0
2020-06-19 10:26:00,438431496.0,-150187869.0,-288243637.0,18283850.0,420147646.0
2020-06-19 10:27:00,438281600.0,-149828578.0,-288453033.0,15462425.0,422819175.0
2020-06-19 10:28:00,437875547.0,-149241342.0,-288634216.0,14823731.0,423051816.0
2020-06-19 10:29:00,440707323.0,-149467022.0,-291240312.0,16351195.0,424356128.0
2020-06-19 10:30:00,445351239.0,-149415541.0,-295935708.0,15684962.0,429666277.0
2020-06-19 10:31:00,448532404.0,-146338594.0,-302193819.0,10751748.0,437780656.0
2020-06-19 10:32:00,449430655.0,-148570692.0,-300859973.0,11638721.0,437791934.0
2020-06-19 10:33:00,449341218.0,-148978455.0,-300362773.0,7012975.0,442328243.0
2020-06-19 10:34:00,469605124.0,-157469812.0,-312135322.0,6733304.0,462871820.0
2020-06-19 10:35:00,480820531.0,-162816480.0,-318004061.0,13876257.0,466944274.0
2020-06-19 10:36:00,477240876.0,-158979689.0,-318261198.0,6344159.0,470896717.0
2020-06-19 10:37:00,485461363.0,-161876144.0,-323585230.0,14860509.0,470600854.0
2020-06-19 10:38:00,482512301.0,-160253126.0,-322259187.0,11856787.0,470655514.0
2020-06-19 10:39:00,480433785.0,-159016015.0,-321417781.0,8928159.0,471505626.0
2020-06-19 10:40:00,477321561.0,-156641394.0,-320680178.0,2746778.0,474574783.0
2020-06-19 10:41:00,468067797.0,-151366588.0,-316701220.0,-4018725.0,472086522.0
2020-06-19 10:42:00,470775369.0,-149940063.0,-320835316.0,-5619136.0,476394505.0
2020-06-19 10:43:00,470478183.0,-147902721.0,-322575471.0,-1155639.0,471633822.0
2020-06-19 10:44:00,464811286.0,-143794498.0,-321016796.0,-4591329.0,469402615.0
2020-06-19 10:45:00,464055094.0,-141008954.0,-323046147.0,-6101306.0,470156400.0
2020-06-19 10:46:00,463144679.0,-139448435.0,-323696251.0,-6617473.0,469762152.0
2020-06-19 10:47:00,459353507.0,-136375371.0,-322978143.0,-9419436.0,468772943.0
2020-06-19 10:48:00,460470530.0,-137189544.0,-323280993.0,-7536083.0,468006613.0
2020-06-19 10:49:00,468079578.0,-140818918.0,-327260667.0,-7352034.0,475431612.0
2020-06-19 10:50:00,483578409.0,-148294432.0,-335283983.0,-5724534.0,489302943.0
2020-06-19 10:51:00,486460279.0,-149984755.0,-336475529.0,-6804688.0,493264967.0
2020-06-19 10:52:00,494322567.0,-150417111.0,-343905461.0,-6354671.0,500677238.0
2020-06-19 10:53:00,497495407.0,-150319353.0,-347176058.0,-2386960.0,499882367.0
2020-06-19 10:54:00,499360717.0,-151240224.0,-348120497.0,-1058638.0,500419355.0
2020-06-19 10:55:00,498492799.0,-146722680.0,-351770123.0,-3257817.0,501750616.0
2020-06-19 10:56:00,494213257.0,-142387312.0,-351825950.0,-6074753.0,500288010.0
2020-06-19 10:57:00,501888289.0,-141976402.0,-359911892.0,-2296917.0,504185206.0
2020-06-19 10:58:00,502148943.0,-141136013.0,-361012935.0,-6353915.0,508502858.0
2020-06-19 10:59:00,502351029.0,-139215066.0,-363135967.0,-8928000.0,511279029.0
2020-06-19 11:00:00,500665431.0,-136977639.0,-363687796.0,-5893730.0,506559161.0
2020-06-19 11:01:00,501207306.0,-137442992.0,-363764317.0,-6767735.0,507975041.0
2020-06-19 11:02:00,499929421.0,-135845853.0,-364083570.0,-7688664.0,507618085.0
2020-06-19 11:03:00,496928453.0,-135130549.0,-361797904.0,-7453452.0,504381905.0
2020-06-19 11:04:00,492334250.0,-131020669.0,-361313580.0,-15039979.0,507374229.0
2020-06-19 11:05:00,490307243.0,-128705415.0,-361601825.0,-15579608.0,505886851.0
2020-06-19 11:06:00,486179952.0,-126760984.0,-359418965.0,-18823949.0,505003901.0
2020-06-19 11:07:00,488738033.0,-126847609.0,-361890421.0,-17293402.0,506031435.0
2020-06-19 11:08:00,487345061.0,-123379838.0,-363965218.0,-19200558.0,506545619.0
2020-06-19 11:09:00,498274694.0,-127074024.0,-371200664.0,-19557110.0,517831804.0
2020-06-19 11:10:00,499130219.0,-128306763.0,-370823451.0,-15111245.0,514241464.0
2020-06-19 11:11:00,493714067.0,-126779731.0,-366934332.0,-15709721.0,509423788.0
2020-06-19 11:12:00,494334453.0,-127840196.0,-366494253.0,-12616656.0,506951109.0
2020-06-19 11:13:00,496963526.0,-129608589.0,-367354933.0,-10419540.0,507383066.0
2020-06-19 11:14:00,496869845.0,-128200311.0,-368669531.0,-7550304.0,504420149.0
2020-06-19 11:15:00,496166291.0,-129038143.0,-367128145.0,-6973194.0,503139485.0
2020-06-19 11:16:00,500082841.0,-129208300.0,-370874538.0,-6755621.0,506838462.0
2020-06-19 11:17:00,501921968.0,-128860252.0,-373061712.0,-8655342.0,510577310.0
2020-06-19 11:18:00,501727296.0,-127610963.0,-374116329.0,-7720917.0,509448213.0
2020-06-19 11:19:00,505392292.0,-129019157.0,-376373132.0,-3060683.0,508452975.0
2020-06-19 11:20:00,511545821.0,-132409144.0,-379136673.0,-2421089.0,513966910.0
2020-06-19 11:21:00,512527942.0,-131089876.0,-381438063.0,-4308958.0,516836900.0
2020-06-19 11:22:00,512279186.0,-129653929.0,-382625253.0,-6917827.0,519197013.0
2020-06-19 11:23:00,515351784.0,-127683369.0,-387668411.0,-320097.0,515671881.0
2020-06-19 11:24:00,516080566.0,-126669979.0,-389410582.0,2782594.0,513297972.0
2020-06-19 11:25:00,512097284.0,-123789970.0,-388307309.0,1307249.0,510790035.0
2020-06-19 11:26:00,510814780.0,-122836128.0,-387978647.0,792828.0,510021952.0
2020-06-19 11:27:00,509456354.0,-121943263.0,-387513087.0,-2312618.0,511768972.0
2020-06-19 11:28:00,508502818.0,-121102422.0,-387400392.0,2806497.0,505696321.0
2020-06-19 11:29:00,513045493.0,-122562683.0,-390482807.0,9092189.0,503953304.0
2020-06-19 11:30:00,517944903.0,-124171523.0,-393773378.0,14569386.0,503375517.0
2020-06-19 13:01:00,524482152.0,-128805692.0,-395676458.0,13237700.0,511244452.0
2020-06-19 13:02:00,536798912.0,-134426909.0,-402372001.0,15440483.0,521358429.0
2020-06-19 13:03:00,545274288.0,-138626168.0,-406648118.0,16474216.0,528800072.0
2020-06-19 13:04:00,548064835.0,-141407293.0,-406657540.0,13024259.0,535040576.0
2020-06-19 13:05:00,552323730.0,-143754210.0,-408569519.0,12610241.0,539713489.0
2020-06-19 13:06:00,572253888.0,-152771892.0,-419481994.0,15270363.0,556983525.0
2020-06-19 13:07:00,581673994.0,-159478612.0,-422195380.0,10836558.0,570837436.0
2020-06-19 13:08:00,587604292.0,-163935221.0,-423669068.0,10541952.0,577062340.0
2020-06-19 13:09:00,596468899.0,-165726452.0,-430742444.0,4971657.0,591497242.0
2020-06-19 13:10:00,596411783.0,-165807219.0,-430604561.0,5224386.0,591187397.0
2020-06-19 13:11:00,595395557.0,-165654378.0,-429741177.0,9417154.0,585978403.0
2020-06-19 13:12:00,597277668.0,-165169807.0,-432107857.0,10559443.0,586718225.0
2020-06-19 13:13:00,598972765.0,-167190867.0,-431781893.0,8677722.0,590295043.0
2020-06-19 13:14:00,597614298.0,-167489457.0,-430124836.0,8379997.0,589234301.0
2020-06-19 13:15:00,594170728.0,-166039154.0,-428131569.0,6665391.0,587505337.0
2020-06-19 13:16:00,596240660.0,-167361789.0,-428878867.0,10318233.0,585922427.0
2020-06-19 13:17:00,596428633.0,-167847203.0,-428581425.0,10127192.0,586301441.0
2020-06-19 13:18:00,594157586.0,-166586384.0,-427571196.0,12872007.0,581285579.0
2020-06-19 13:19:00,596164823.0,-167962990.0,-428201826.0,16729712.0,579435111.0
2020-06-19 13:20:00,595736905.0,-168102452.0,-427634446.0,16860024.0,578876881.0
2020-06-19 13:21:00,596099578.0,-168174372.0,-427925198.0,21250416.0,574849162.0
2020-06-19 13:22:00,588320541.0,-165350109.0,-422970424.0,15505855.0,572814686.0
2020-06-19 13:23:00,585194268.0,-163245113.0,-421949147.0,15083169.0,570111099.0
2020-06-19 13:24:00,585830372.0,-163707866.0,-422122499.0,17077647.0,568752725.0
2020-06-19 13:25:00,583681451.0,-162230373.0,-421451071.0,20521387.0,563160064.0
2020-06-19 13:26:00,583180208.0,-163174920.0,-420005281.0,19180153.0,564000055.0
2020-06-19 13:27:00,585624218.0,-164831982.0,-420792228.0,22225795.0,563398423.0
2020-06-19 13:28:00,587455420.0,-165696769.0,-421758641.0,23543997.0,563911423.0
2020-06-19 13:29:00,587849956.0,-166429080.0,-421420867.0,21716473.0,566133483.0
2020-06-19 13:30:00,590214663.0,-166201545.0,-424013109.0,26973652.0,563241011.0
2020-06-19 13:31:00,592135286.0,-165129774.0,-427005503.0,25562306.0,566572980.0
2020-06-19 13:32:00,589493111.0,-163204664.0,-426288439.0,21608835.0,567884276.0
2020-06-19 13:33:00,585810177.0,-162014808.0,-423795362.0,19016855.0,566793322.0
2020-06-19 13:34:00,587361155.0,-160923746.0,-426437403.0,20121967.0,567239188.0
2020-06-19 13:35:00,586127348.0,-160212485.0,-425914857.0,18770169.0,567357179.0
2020-06-19 13:36:00,589052869.0,-159536287.0,-429516578.0,16968600.0,572084269.0
2020-06-19 13:37:00,598151996.0,-163639151.0,-434512839.0,17956180.0,580195816.0
2020-06-19 13:38:00,594292824.0,-160527499.0,-433765319.0,12449382.0,581843442.0
2020-06-19 13:39:00,596029242.0,-159961257.0,-436067978.0,6900680.0,589128562.0
2020-06-19 13:40:00,597133795.0,-159830927.0,-437302861.0,4672734.0,592461061.0
2020-06-19 13:41:00,602601274.0,-158483228.0,-444118038.0,6736286.0,595864988.0
2020-06-19 13:42:00,595892682.0,-155787314.0,-440105360.0,4952563.0,590940119.0
2020-06-19 13:43:00,595552224.0,-153049833.0,-442502383.0,2820115.0,592732109.0
2020-06-19 13:44:00,596784175.0,-152326452.0,-444457714.0,1963336.0,594820839.0
2020-06-19 13:45:00,594213868.0,-151343552.0,-442870307.0,2444994.0,591768874.0
2020-06-19 13:46:00,595205186.0,-151812700.0,-443392477.0,7683596.0,587521590.0
2020-06-19 13:47:00,595393210.0,-149840348.0,-445552852.0,13154322.0,582238888.0
2020-06-19 13:48:00,594002556.0,-149798063.0,-444204483.0,15260135.0,578742421.0
2020-06-19 13:49:00,600808855.0,-153899463.0,-446909383.0,18082517.0,582726338.0
2020-06-19 13:50:00,603585742.0,-156661670.0,-446924064.0,17636893.0,585948849.0
2020-06-19 13:51:00,603189202.0,-155726174.0,-447463020.0,18028838.0,585160364.0
2020-06-19 13:52:00,603319320.0,-156336155.0,-446983156.0,21866155.0,581453165.0
2020-06-19 13:53:00,602413715.0,-158286777.0,-444126930.0,16812564.0,585601151.0
2020-06-19 13:54:00,603651862.0,-159436142.0,-444215713.0,15948564.0,587703298.0
2020-06-19 13:55:00,601608840.0,-157164836.0,-444443997.0,12913260.0,588695580.0
2020-06-19 13:56:00,604790547.0,-157759905.0,-447030635.0,15536331.0,589254216.0
2020-06-19 13:57:00,604364199.0,-159279956.0,-445084237.0,18357283.0,586006916.0
2020-06-19 13:58:00,598206263.0,-154309570.0,-443896687.0,10279829.0,587926434.0
2020-06-19 13:59:00,594388945.0,-150983896.0,-443405042.0,6504725.0,587884220.0
2020-06-19 14:00:00,591344949.0,-150068422.0,-441276520.0,6754788.0,584590161.0
2020-06-19 14:01:00,589988580.0,-152068798.0,-437919774.0,7538815.0,582449765.0
2020-06-19 14:02:00,588093215.0,-152314952.0,-435778255.0,8204043.0,579889172.0
2020-06-19 14:03:00,580511075.0,-147975973.0,-432535094.0,4144616.0,576366459.0
2020-06-19 14:04:00,581156918.0,-146472391.0,-434684520.0,4321081.0,576835837.0
2020-06-19 14:05:00,578563472.0,-146083343.0,-432480123.0,1534919.0,577028553.0
2020-06-19 14:06:00,581802241.0,-149297575.0,-432504660.0,3508216.0,578294025.0
2020-06-19 14:07:00,579960010.0,-148918887.0,-431041117.0,4202793.0,575757217.0
2020-06-19 14:08:00,579891197.0,-148297241.0,-431593951.0,6618482.0,573272715.0
2020-06-19 14:09:00,582077038.0,-148904477.0,-433172556.0,8870629.0,573206409.0
2020-06-19 14:10:00,579496521.0,-146047826.0,-433448689.0,12365325.0,567131196.0
2020-06-19 14:11:00,574731368.0,-139871008.0,-434860355.0,7812677.0,566918691.0
2020-06-19 14:12:00,573457815.0,-138970754.0,-434487055.0,6607354.0,566850461.0
2020-06-19 14:13:00,575681075.0,-138523341.0,-437157728.0,4720047.0,570961028.0
2020-06-19 14:14:00,577412124.0,-137695018.0,-439717101.0,5718298.0,571693826.0
2020-06-19 14:15:00,578574090.0,-140134823.0,-438439262.0,3759804.0,574814286.0
2020-06-19 14:16:00,577208278.0,-139911656.0,-437296619.0,-1228172.0,578436450.0
2020-06-19 14:17:00,573187227.0,-138128185.0,-435059040.0,-5840808.0,579028035.0
2020-06-19 14:18:00,572024031.0,-136219550.0,-435804479.0,-10643355.0,582667386.0
2020-06-19 14:19:00,566859666.0,-132242228.0,-434617435.0,-12109494.0,578969160.0
2020-06-19 14:20:00,564609650.0,-129455463.0,-435154185.0,-15194673.0,579804323.0
2020-06-19 14:21:00,569152568.0,-128713540.0,-440439026.0,-18466346.0,587618914.0
2020-06-19 14:22:00,570398948.0,-129169133.0,-441229814.0,-17166862.0,587565810.0
2020-06-19 14:23:00,569417214.0,-130418938.0,-438998276.0,-17059714.0,586476928.0
2020-06-19 14:24:00,563563515.0,-127884219.0,-435679295.0,-19581623.0,583145138.0
2020-06-19 14:25:00,566825853.0,-126889004.0,-439936848.0,-18780813.0,585606666.0
2020-06-19 14:26:00,568568844.0,-128207631.0,-440361212.0,-21394922.0,589963766.0
2020-06-19 14:27:00,558274407.0,-126894029.0,-431380377.0,-31816585.0,590090992.0
2020-06-19 14:28:00,561942915.0,-125456846.0,-436486067.0,-31376305.0,593319220.0
2020-06-19 14:29:00,555569003.0,-119685281.0,-435883719.0,-34105584.0,589674587.0
2020-06-19 14:30:00,554488743.0,-117020953.0,-437467786.0,-32435031.0,586923774.0
2020-06-19 14:31:00,552793901.0,-111665507.0,-441128391.0,-41747768.0,594541669.0
2020-06-19 14:32:00,551588315.0,-107986876.0,-443601435.0,-40544221.0,592132536.0
2020-06-19 14:33:00,547972345.0,-106557924.0,-441414418.0,-43185101.0,591157446.0
2020-06-19 14:34:00,539793307.0,-100090904.0,-439702399.0,-45162321.0,584955628.0
2020-06-19 14:35:00,547347413.0,-102596641.0,-444750768.0,-47767911.0,595115324.0
2020-06-19 14:36:00,543220559.0,-98937467.0,-444283087.0,-45900108.0,589120667.0
2020-06-19 14:37:00,542623401.0,-94820083.0,-447803314.0,-45837444.0,588460845.0
2020-06-19 14:38:00,541860187.0,-93515047.0,-448345136.0,-43288607.0,585148794.0
2020-06-19 14:39:00,567385819.0,-102748067.0,-464637748.0,-58649777.0,626035596.0
2020-06-19 14:40:00,561825077.0,-98262324.0,-463562750.0,-69356720.0,631181797.0
2020-06-19 14:41:00,555566452.0,-91839737.0,-463726713.0,-70081954.0,625648406.0
2020-06-19 14:42:00,556690183.0,-88871813.0,-467818369.0,-73241714.0,629931897.0
2020-06-19 14:43:00,551505355.0,-84302559.0,-467202794.0,-73905404.0,625410759.0
2020-06-19 14:44:00,549829184.0,-82128172.0,-467701010.0,-73666036.0,623495220.0
2020-06-19 14:45:00,548791199.0,-77069587.0,-471721610.0,-74116893.0,622908092.0
2020-06-19 14:46:00,555892089.0,-78812048.0,-477080040.0,-66284049.0,622176138.0
2020-06-19 14:47:00,557165343.0,-76971376.0,-480193967.0,-71782359.0,628947702.0
2020-06-19 14:48:00,550786745.0,-69606813.0,-481179932.0,-79644355.0,630431100.0
2020-06-19 14:49:00,551645982.0,-65289178.0,-486356803.0,-78146363.0,629792345.0
2020-06-19 14:50:00,544179768.0,-56139394.0,-488040373.0,-84372935.0,628552703.0
2020-06-19 14:51:00,543249879.0,-50065368.0,-493184509.0,-80191709.0,623441588.0
2020-06-19 14:52:00,531161782.0,-41199674.0,-489962107.0,-91577556.0,622739338.0
2020-06-19 14:53:00,523227870.0,-35642006.0,-487585864.0,-96653595.0,619881465.0
2020-06-19 14:54:00,510655257.0,-28261215.0,-482394041.0,-106425209.0,617080466.0
2020-06-19 14:55:00,507140619.0,-23099365.0,-484041253.0,-112595527.0,619736146.0
2020-06-19 14:56:00,499925394.0,-15937068.0,-483988324.0,-113711553.0,613636947.0
2020-06-19 14:57:00,487364047.0,-9422530.0,-477941515.0,-121791288.0,609155335.0
2020-06-19 14:58:00,487242141.0,-8929785.0,-478312354.0,-122211339.0,609453480.0
2020-06-19 14:59:00,487242141.0,-8929785.0,-478312354.0,-122211339.0,609453480.0
2020-06-19 15:00:00,487242141.0,-8929785.0,-478312354.0,-122211339.0,609453480.0
