datetime,main,small,mid,big,super
2020-06-23 10:39:00,190472974.0,929473.0,-191402450.0,43454838.0,147018136.0
2020-06-23 10:40:00,196399126.0,-132498.0,-196266631.0,43586008.0,152813118.0
2020-06-23 10:41:00,194031214.0,3536508.0,-197567726.0,42070646.0,151960568.0
2020-06-23 10:42:00,196889762.0,3806873.0,-200696639.0,38506319.0,158383443.0
2020-06-23 10:43:00,193682506.0,5972043.0,-199654553.0,34511001.0,159171505.0
2020-06-23 10:44:00,190311342.0,8774697.0,-199086044.0,32550929.0,157760413.0
2020-06-23 10:45:00,191709086.0,10860351.0,-202569443.0,29243718.0,162465368.0
2020-06-23 10:46:00,189609699.0,11768728.0,-201378433.0,27619746.0,161989953.0
2020-06-23 10:47:00,186758366.0,13533061.0,-200291433.0,24972046.0,161786320.0
2020-06-23 10:48:00,185059729.0,14315548.0,-199375283.0,19137134.0,165922595.0
2020-06-23 10:49:00,187451070.0,14451700.0,-201902777.0,18894272.0,168556798.0
2020-06-23 10:50:00,186403249.0,17641474.0,-204044730.0,13244053.0,173159196.0
2020-06-23 10:51:00,182221214.0,21213399.0,-203434619.0,9377613.0,172843601.0
2020-06-23 10:52:00,178989167.0,22187656.0,-201176829.0,7218024.0,171771143.0
2020-06-23 10:53:00,183128921.0,20581942.0,-203710869.0,12495512.0,170633409.0
2020-06-23 10:54:00,183640415.0,21697296.0,-205337717.0,17277050.0,166363365.0
2020-06-23 10:55:00,194026456.0,21383430.0,-215409892.0,19673375.0,174353081.0
2020-06-23 10:56:00,202096293.0,18613454.0,-220709753.0,15553175.0,186543118.0
2020-06-23 10:57:00,195304348.0,21029959.0,-216334314.0,15243727.0,180060621.0
2020-06-23 10:58:00,194555812.0,23124430.0,-217680250.0,15885739.0,178670073.0
2020-06-23 10:59:00,194548685.0,24791495.0,-219340188.0,14569862.0,179978823.0
2020-06-23 11:00:00,192665692.0,26144977.0,-218810677.0,14550944.0,178114748.0
2020-06-23 11:01:00,194906608.0,27956269.0,-222862885.0,16441120.0,178465488.0
2020-06-23 11:02:00,198880259.0,25930538.0,-224810805.0,14549897.0,184330362.0
2020-06-23 11:03:00,195472809.0,24847266.0,-220320084.0,15574470.0,179898339.0
2020-06-23 11:04:00,195599821.0,24090613.0,-219690443.0,17675984.0,177923837.0
2020-06-23 11:05:00,199745127.0,22832303.0,-222577440.0,17130263.0,182614864.0
2020-06-23 11:06:00,198708267.0,23095465.0,-221803743.0,15790474.0,182917793.0
2020-06-23 11:07:00,197479228.0,24874906.0,-222354144.0,14021719.0,183457509.0
2020-06-23 11:08:00,195264821.0,25522905.0,-220787737.0,13294888.0,181969933.0
2020-06-23 11:09:00,193021864.0,26918905.0,-219940779.0,14835997.0,178185867.0
2020-06-23 11:10:00,192259310.0,29569571.0,-221828889.0,15004949.0,177254361.0
2020-06-23 11:11:00,191474404.0,34221400.0,-225695813.0,15558669.0,175915735.0
2020-06-23 11:12:00,189373002.0,36781727.0,-226154738.0,9193683.0,180179319.0
2020-06-23 11:13:00,179344673.0,43925197.0,-223269879.0,7035979.0,172308694.0
2020-06-23 11:14:00,171840681.0,47541564.0,-219382253.0,-279957.0,172120638.0
2020-06-23 11:15:00,166969344.0,51288551.0,-218257903.0,-6956642.0,173925986.0
2020-06-23 11:16:00,161338245.0,54405452.0,-215743706.0,-6008991.0,167347236.0
2020-06-23 11:17:00,156720452.0,56345183.0,-213065644.0,-6239842.0,162960294.0
2020-06-23 11:18:00,152331034.0,60580593.0,-212911636.0,-3307963.0,155638997.0
2020-06-23 11:19:00,151204376.0,61173467.0,-212377853.0,-4205806.0,155410182.0
2020-06-23 11:20:00,149978323.0,62089638.0,-212067970.0,-5222047.0,155200370.0
2020-06-23 11:21:00,148992219.0,62949361.0,-211941588.0,-1000181.0,149992400.0
2020-06-23 11:22:00,151880527.0,60956420.0,-212836956.0,1558044.0,150322483.0
2020-06-23 11:23:00,153789554.0,58725725.0,-212515287.0,2740844.0,151048710.0
2020-06-23 11:24:00,153483719.0,58998149.0,-212481877.0,2069076.0,151414643.0
2020-06-23 11:25:00,156711577.0,58524679.0,-215236266.0,3966360.0,152745217.0
2020-06-23 11:26:00,156754317.0,60440602.0,-217194930.0,5108842.0,151645475.0
2020-06-23 11:27:00,157903608.0,60722624.0,-218626244.0,3950541.0,153953067.0
2020-06-23 11:28:00,161611318.0,60992332.0,-222603661.0,-2115395.0,163726713.0
2020-06-23 11:29:00,163174358.0,60378680.0,-223553049.0,-4290765.0,167465123.0
2020-06-23 11:30:00,166280924.0,57910192.0,-224191126.0,-5101835.0,171382759.0
2020-06-23 13:01:00,170634732.0,57377869.0,-228012610.0,-5697892.0,176332624.0
2020-06-23 13:02:00,172591182.0,57240129.0,-229831318.0,-1683633.0,174274815.0
2020-06-23 13:03:00,172771258.0,56270586.0,-229041851.0,-2990411.0,175761669.0
2020-06-23 13:04:00,177595921.0,54466659.0,-232062586.0,-3187323.0,180783244.0
2020-06-23 13:05:00,174250318.0,54015909.0,-228266233.0,2694396.0,171555922.0
2020-06-23 13:06:00,174620725.0,53461215.0,-228081946.0,5826219.0,168794506.0
2020-06-23 13:07:00,177981955.0,52514378.0,-230496339.0,2013074.0,175968881.0
2020-06-23 13:08:00,187414639.0,48091511.0,-235506155.0,2523396.0,184891243.0
2020-06-23 13:09:00,192273412.0,43225960.0,-235499378.0,5710289.0,186563123.0
2020-06-23 13:10:00,195262351.0,42516798.0,-237779156.0,1567205.0,193695146.0
2020-06-23 13:11:00,196883227.0,41018070.0,-237901304.0,10021704.0,186861523.0
2020-06-23 13:12:00,202990167.0,36273293.0,-239263468.0,14593808.0,188396359.0
2020-06-23 13:13:00,205455142.0,35313972.0,-240769123.0,14407809.0,191047333.0
2020-06-23 13:14:00,208333970.0,32504395.0,-240838373.0,15156308.0,193177662.0
2020-06-23 13:15:00,210698768.0,31350746.0,-242049523.0,17368932.0,193329836.0
2020-06-23 13:16:00,215460424.0,28609377.0,-244069809.0,20528963.0,194931461.0
2020-06-23 13:17:00,217421163.0,27646524.0,-245067694.0,26538014.0,190883149.0
2020-06-23 13:18:00,218373606.0,27891073.0,-246264686.0,31884633.0,186488973.0
2020-06-23 13:19:00,217645517.0,28219868.0,-245865393.0,33674766.0,183970751.0
2020-06-23 13:20:00,215268304.0,26851555.0,-242119868.0,28798157.0,186470147.0
2020-06-23 13:21:00,219025587.0,23901574.0,-242927169.0,25997786.0,193027801.0
2020-06-23 13:22:00,218667253.0,24206934.0,-242874196.0,26668254.0,191998999.0
2020-06-23 13:23:00,225443637.0,23037268.0,-248480914.0,26606462.0,198837175.0
2020-06-23 13:24:00,230827056.0,21075422.0,-251902486.0,28275611.0,202551445.0
2020-06-23 13:25:00,235282063.0,20476100.0,-255758172.0,31878116.0,203403947.0
2020-06-23 13:26:00,234379074.0,18947069.0,-253326152.0,30497190.0,203881884.0
2020-06-23 13:27:00,235621447.0,20199752.0,-255821207.0,34753327.0,200868120.0
2020-06-23 13:28:00,237282194.0,20109679.0,-257391881.0,38507035.0,198775159.0
2020-06-23 13:29:00,239073705.0,18773074.0,-257846787.0,37084125.0,201989580.0
2020-06-23 13:30:00,239947012.0,15908245.0,-255855265.0,41559955.0,198387057.0
2020-06-23 13:31:00,246911451.0,12581188.0,-259492647.0,46620226.0,200291225.0
2020-06-23 13:32:00,251222131.0,8496718.0,-259718857.0,48029114.0,203193017.0
2020-06-23 13:33:00,264275474.0,590247.0,-264865729.0,53984100.0,210291374.0
2020-06-23 13:34:00,267436686.0,-1292319.0,-266144375.0,56294663.0,211142023.0
2020-06-23 13:35:00,275456182.0,-7080552.0,-268375640.0,67061881.0,208394301.0
2020-06-23 13:36:00,274719826.0,-10053665.0,-264666172.0,75511877.0,199207949.0
2020-06-23 13:37:00,277394665.0,-14457444.0,-262937231.0,79456198.0,197938467.0
2020-06-23 13:38:00,279415452.0,-13414376.0,-266001086.0,83498095.0,195917357.0
2020-06-23 13:39:00,284624486.0,-16546300.0,-268078196.0,85523402.0,199101084.0
2020-06-23 13:40:00,284859333.0,-17537677.0,-267321666.0,85259441.0,199599892.0
2020-06-23 13:41:00,283619240.0,-19194839.0,-264424411.0,86318932.0,197300308.0
2020-06-23 13:42:00,289182010.0,-22975997.0,-266206024.0,88561931.0,200620079.0
2020-06-23 13:43:00,310691881.0,-32241095.0,-278450799.0,86581470.0,224110411.0
2020-06-23 13:44:00,312968918.0,-35187088.0,-277781844.0,88807986.0,224160932.0
2020-06-23 13:45:00,314370952.0,-35444496.0,-278926469.0,95089728.0,219281224.0
2020-06-23 13:46:00,317587910.0,-38630536.0,-278957388.0,99533303.0,218054607.0
2020-06-23 13:47:00,321429716.0,-39840954.0,-281588777.0,98333527.0,223096189.0
2020-06-23 13:48:00,327460875.0,-42743177.0,-284717713.0,104556393.0,222904482.0
2020-06-23 13:49:00,330591244.0,-44268520.0,-286322739.0,105253801.0,225337443.0
2020-06-23 13:50:00,336370491.0,-45751847.0,-290618661.0,110277202.0,226093289.0
2020-06-23 13:51:00,344661961.0,-51768029.0,-292893948.0,118116046.0,226545915.0
2020-06-23 13:52:00,341794004.0,-53190186.0,-288603834.0,120183718.0,221610286.0
2020-06-23 13:53:00,340520406.0,-51685984.0,-288834437.0,120865704.0,219654702.0
2020-06-23 13:54:00,346364792.0,-53592416.0,-292772390.0,120560135.0,225804657.0
2020-06-23 13:55:00,348214051.0,-54033710.0,-294180354.0,124838044.0,223376007.0
2020-06-23 13:56:00,355269658.0,-55497308.0,-299772363.0,121926623.0,233343035.0
2020-06-23 13:57:00,353328154.0,-54378293.0,-298949874.0,126385370.0,226942784.0
2020-06-23 13:58:00,355249147.0,-54422511.0,-300826647.0,126681111.0,228568036.0
2020-06-23 13:59:00,356863661.0,-54572902.0,-302290770.0,122776278.0,234087383.0
2020-06-23 14:00:00,358294869.0,-53991893.0,-304302988.0,126359822.0,231935047.0
2020-06-23 14:01:00,359141783.0,-54898218.0,-304243576.0,129977734.0,229164049.0
2020-06-23 14:02:00,361356928.0,-57564583.0,-303792357.0,118694396.0,242662532.0
2020-06-23 14:03:00,358030235.0,-55240634.0,-302789614.0,117113367.0,240916868.0
2020-06-23 14:04:00,355186297.0,-56050924.0,-299135386.0,118512372.0,236673925.0
2020-06-23 14:05:00,350269990.0,-51762073.0,-298507931.0,118087196.0,232182794.0
2020-06-23 14:06:00,351711353.0,-52432815.0,-299278552.0,120425395.0,231285958.0
2020-06-23 14:07:00,348586307.0,-52297767.0,-296288554.0,120224165.0,228362142.0
2020-06-23 14:08:00,356386466.0,-54619709.0,-301766769.0,123374576.0,233011890.0
2020-06-23 14:09:00,360450341.0,-55305248.0,-305145106.0,127658660.0,232791681.0
2020-06-23 14:10:00,359241348.0,-55113316.0,-304128045.0,129697803.0,229543545.0
2020-06-23 14:11:00,352188500.0,-53293315.0,-298895199.0,126707876.0,225480624.0
2020-06-23 14:12:00,351780095.0,-52322599.0,-299457510.0,124237812.0,227542283.0
2020-06-23 14:13:00,353764515.0,-52570829.0,-301193700.0,121071699.0,232692816.0
2020-06-23 14:14:00,355874239.0,-52928657.0,-302945597.0,122908766.0,232965473.0
2020-06-23 14:15:00,353442734.0,-54051788.0,-299390961.0,122383679.0,231059055.0
2020-06-23 14:16:00,350588055.0,-53618559.0,-296969511.0,119460974.0,231127081.0
2020-06-23 14:17:00,354004034.0,-54757570.0,-299246479.0,121458211.0,232545823.0
2020-06-23 14:18:00,356522495.0,-56380155.0,-300142355.0,120037180.0,236485315.0
2020-06-23 14:19:00,363330286.0,-58853827.0,-304476473.0,121491740.0,241838546.0
2020-06-23 14:20:00,364495273.0,-61210833.0,-303284455.0,121106884.0,243388389.0
2020-06-23 14:21:00,371496413.0,-64352438.0,-307143990.0,126019964.0,245476449.0
2020-06-23 14:22:00,373438578.0,-64396992.0,-309041601.0,126307934.0,247130644.0
2020-06-23 14:23:00,370196331.0,-62643642.0,-307552705.0,125845052.0,244351279.0
2020-06-23 14:24:00,366354177.0,-59853005.0,-306501187.0,119416811.0,246937366.0
2020-06-23 14:25:00,361246147.0,-58856682.0,-302389480.0,115783916.0,245462231.0
2020-06-23 14:26:00,369840741.0,-60782910.0,-309057846.0,116079750.0,253760991.0
2020-06-23 14:27:00,365662473.0,-57800245.0,-307862243.0,118912386.0,246750087.0
2020-06-23 14:28:00,363786455.0,-56954769.0,-306831699.0,117821988.0,245964467.0
2020-06-23 14:29:00,364171425.0,-57025860.0,-307145578.0,119244051.0,244927374.0
2020-06-23 14:30:00,370384562.0,-58793305.0,-311591270.0,122114029.0,248270533.0
2020-06-23 14:31:00,374307628.0,-60302800.0,-314004842.0,124485499.0,249822129.0
2020-06-23 14:32:00,372366677.0,-60570559.0,-311796132.0,130121522.0,242245155.0
2020-06-23 14:33:00,376693879.0,-62948498.0,-313745395.0,133385174.0,243308705.0
2020-06-23 14:34:00,377680833.0,-63406231.0,-314274617.0,130035595.0,247645238.0
2020-06-23 14:35:00,381943013.0,-64644805.0,-317298224.0,134082057.0,247860956.0
2020-06-23 14:36:00,385453796.0,-67899921.0,-317553890.0,132884988.0,252568808.0
2020-06-23 14:37:00,383356623.0,-67391626.0,-315965011.0,131689886.0,251666737.0
2020-06-23 14:38:00,391058223.0,-70495159.0,-320563078.0,141118143.0,249940080.0
2020-06-23 14:39:00,398358259.0,-72520057.0,-325838215.0,136647387.0,261710872.0
2020-06-23 14:40:00,398145952.0,-71285120.0,-326860846.0,135289009.0,262856943.0
2020-06-23 14:41:00,399540460.0,-71234335.0,-328306140.0,139212358.0,260328102.0
2020-06-23 14:42:00,395961716.0,-68240186.0,-327721545.0,136941110.0,259020606.0
2020-06-23 14:43:00,397806476.0,-70026852.0,-327779640.0,136638005.0,261168471.0
2020-06-23 14:44:00,393958213.0,-66242902.0,-327715326.0,140609751.0,253348462.0
2020-06-23 14:45:00,394038058.0,-66630265.0,-327407807.0,141109745.0,252928313.0
2020-06-23 14:46:00,395829876.0,-65904555.0,-329925336.0,141671739.0,254158137.0
2020-06-23 14:47:00,397535443.0,-65288420.0,-332247037.0,144717314.0,252818129.0
2020-06-23 14:48:00,393502407.0,-61740158.0,-331762263.0,142376475.0,251125932.0
2020-06-23 14:49:00,393688370.0,-60818566.0,-332869818.0,141686424.0,252001946.0
2020-06-23 14:50:00,400889032.0,-63150808.0,-337738240.0,145889021.0,255000011.0
2020-06-23 14:51:00,405307442.0,-62119704.0,-343187755.0,148319100.0,256988342.0
2020-06-23 14:52:00,407979266.0,-61010193.0,-346969090.0,146392966.0,261586300.0
2020-06-23 14:53:00,410440919.0,-59893695.0,-350547242.0,147912071.0,262528848.0
2020-06-23 14:54:00,407253858.0,-56713977.0,-350539899.0,145384210.0,261869648.0
2020-06-23 14:55:00,406707221.0,-56510960.0,-350196280.0,148616233.0,258090988.0
2020-06-23 14:56:00,412358867.0,-60776864.0,-351582021.0,158290262.0,254068605.0
2020-06-23 14:57:00,422528639.0,-67196161.0,-355332497.0,156652279.0,265876360.0
2020-06-23 14:58:00,422692613.0,-67378694.0,-355313939.0,158823558.0,263869055.0
2020-06-23 14:59:00,422692613.0,-67378694.0,-355313939.0,158823558.0,263869055.0
2020-06-23 15:00:00,422692613.0,-67378694.0,-355313939.0,158823558.0,263869055.0
