datetime,main,small,mid,big,super
2020-06-11 10:05:00,-1585737.0,2377289.0,-791553.0,-241959.0,-1343778.0
2020-06-11 10:06:00,-1418624.0,2401283.0,-982660.0,-74846.0,-1343778.0
2020-06-11 10:07:00,-1652885.0,2591742.0,-938857.0,-309107.0,-1343778.0
2020-06-11 10:08:00,-1502365.0,2555588.0,-1053222.0,-158587.0,-1343778.0
2020-06-11 10:09:00,-1462848.0,2436272.0,-973424.0,-119070.0,-1343778.0
2020-06-11 10:10:00,-1321087.0,2437592.0,-1116504.0,22691.0,-1343778.0
2020-06-11 10:11:00,-1360603.0,2461941.0,-1101336.0,-16825.0,-1343778.0
2020-06-11 10:12:00,-1360603.0,2585745.0,-1225140.0,-16825.0,-1343778.0
2020-06-11 10:13:00,-1360603.0,2810241.0,-1449636.0,-16825.0,-1343778.0
2020-06-11 10:14:00,-1360603.0,2752134.0,-1391529.0,-16825.0,-1343778.0
2020-06-11 10:15:00,-1360603.0,2817002.0,-1456397.0,-16825.0,-1343778.0
2020-06-11 10:16:00,-1360603.0,2824901.0,-1464296.0,-16825.0,-1343778.0
2020-06-11 10:17:00,-1360603.0,2787016.0,-1426411.0,-16825.0,-1343778.0
2020-06-11 10:18:00,-1360603.0,2752094.0,-1391489.0,-16825.0,-1343778.0
2020-06-11 10:19:00,-1423408.0,2598081.0,-1174672.0,-79630.0,-1343778.0
2020-06-11 10:20:00,-1423408.0,2906925.0,-1483517.0,-79630.0,-1343778.0
2020-06-11 10:21:00,-1423408.0,2943671.0,-1520263.0,-79630.0,-1343778.0
2020-06-11 10:22:00,-1423408.0,2977753.0,-1554345.0,-79630.0,-1343778.0
2020-06-11 10:23:00,-1423408.0,2932626.0,-1509218.0,-79630.0,-1343778.0
2020-06-11 10:24:00,-1423408.0,2971187.0,-1547779.0,-79630.0,-1343778.0
2020-06-11 10:25:00,-1423408.0,3198109.0,-1774701.0,-79630.0,-1343778.0
2020-06-11 10:26:00,-1883150.0,3345285.0,-1462135.0,-539372.0,-1343778.0
2020-06-11 10:27:00,-1786970.0,3324145.0,-1537175.0,-443192.0,-1343778.0
2020-06-11 10:28:00,-1786970.0,3344153.0,-1557183.0,-443192.0,-1343778.0
2020-06-11 10:29:00,-1786970.0,3492072.0,-1705102.0,-443192.0,-1343778.0
2020-06-11 10:30:00,-1786970.0,3539490.0,-1752520.0,-443192.0,-1343778.0
2020-06-11 10:31:00,-1786970.0,3566313.0,-1779343.0,-443192.0,-1343778.0
2020-06-11 10:32:00,-1786970.0,3589268.0,-1802298.0,-443192.0,-1343778.0
2020-06-11 10:33:00,-1682536.0,3523125.0,-1840589.0,-338758.0,-1343778.0
2020-06-11 10:34:00,-1441886.0,3478472.0,-2036586.0,-98108.0,-1343778.0
2020-06-11 10:35:00,-1441886.0,3369634.0,-1927748.0,-98108.0,-1343778.0
2020-06-11 10:36:00,-1441886.0,3175475.0,-1733589.0,-98108.0,-1343778.0
2020-06-11 10:37:00,-1431566.0,3182125.0,-1750559.0,-87788.0,-1343778.0
2020-06-11 10:38:00,-1780722.0,3183830.0,-1403108.0,-436944.0,-1343778.0
2020-06-11 10:39:00,-1780722.0,3284312.0,-1503590.0,-436944.0,-1343778.0
2020-06-11 10:40:00,-1780722.0,3214740.0,-1434018.0,-436944.0,-1343778.0
2020-06-11 10:41:00,-1780722.0,3118557.0,-1337836.0,-436944.0,-1343778.0
2020-06-11 10:42:00,-1760092.0,3097927.0,-1337836.0,-416314.0,-1343778.0
2020-06-11 10:43:00,-1746450.0,2864479.0,-1118031.0,-402672.0,-1343778.0
2020-06-11 10:44:00,-1540330.0,2753610.0,-1213282.0,-196552.0,-1343778.0
2020-06-11 10:45:00,-1540330.0,2707627.0,-1167298.0,-196552.0,-1343778.0
2020-06-11 10:46:00,-1540330.0,2563330.0,-1023001.0,-196552.0,-1343778.0
2020-06-11 10:47:00,-1540330.0,2563329.0,-1023001.0,-196552.0,-1343778.0
2020-06-11 10:48:00,-1753110.0,2817463.0,-1064354.0,-409332.0,-1343778.0
2020-06-11 10:49:00,-1774014.0,2785870.0,-1011857.0,-430236.0,-1343778.0
2020-06-11 10:50:00,-1856014.0,2842276.0,-986263.0,-512236.0,-1343778.0
2020-06-11 10:51:00,-1849294.0,2843845.0,-994552.0,-505516.0,-1343778.0
2020-06-11 10:52:00,-1849294.0,2837305.0,-988012.0,-505516.0,-1343778.0
2020-06-11 10:53:00,-1805963.0,2755247.0,-949285.0,-462185.0,-1343778.0
2020-06-11 10:54:00,-1815803.0,2780727.0,-964925.0,-472025.0,-1343778.0
2020-06-11 10:55:00,-1876400.0,2763124.0,-886725.0,-532622.0,-1343778.0
2020-06-11 10:56:00,-1813164.0,2787091.0,-973928.0,-469386.0,-1343778.0
2020-06-11 10:57:00,-1813164.0,2814661.0,-1001498.0,-469386.0,-1343778.0
2020-06-11 10:58:00,-1577822.0,2755791.0,-1177970.0,-234044.0,-1343778.0
2020-06-11 10:59:00,-1608338.0,2786307.0,-1177970.0,-264560.0,-1343778.0
2020-06-11 11:00:00,-1774240.0,2831295.0,-1057056.0,-430462.0,-1343778.0
2020-06-11 11:01:00,-1774240.0,2848746.0,-1074507.0,-430462.0,-1343778.0
2020-06-11 11:02:00,-1785720.0,2735161.0,-949442.0,-441942.0,-1343778.0
2020-06-11 11:03:00,-1794248.0,2746673.0,-952426.0,-450470.0,-1343778.0
2020-06-11 11:04:00,-1905440.0,2871159.0,-965720.0,-561662.0,-1343778.0
2020-06-11 11:05:00,-1905440.0,2983613.0,-1078174.0,-561662.0,-1343778.0
2020-06-11 11:06:00,-1905440.0,2970197.0,-1064758.0,-561662.0,-1343778.0
2020-06-11 11:07:00,-1905440.0,3072067.0,-1166628.0,-561662.0,-1343778.0
2020-06-11 11:08:00,-1905440.0,3074047.0,-1168608.0,-561662.0,-1343778.0
2020-06-11 11:09:00,-1915770.0,3101857.0,-1186088.0,-571992.0,-1343778.0
2020-06-11 11:10:00,-1928166.0,3175212.0,-1247047.0,-584388.0,-1343778.0
2020-06-11 11:11:00,-2128387.0,3207167.0,-1078781.0,-784609.0,-1343778.0
2020-06-11 11:12:00,-2132063.0,3214895.0,-1082833.0,-788285.0,-1343778.0
2020-06-11 11:13:00,-2133096.0,3215928.0,-1082833.0,-789318.0,-1343778.0
2020-06-11 11:14:00,-2133096.0,3214616.0,-1081521.0,-789318.0,-1343778.0
2020-06-11 11:15:00,-2134129.0,3253287.0,-1119159.0,-790351.0,-1343778.0
2020-06-11 11:16:00,-2540552.0,3396984.0,-856433.0,-1196774.0,-1343778.0
2020-06-11 11:17:00,-2540552.0,3415365.0,-874814.0,-1196774.0,-1343778.0
2020-06-11 11:18:00,-3043856.0,3432897.0,-389043.0,-1700078.0,-1343778.0
2020-06-11 11:19:00,-3043856.0,3449367.0,-405513.0,-1700078.0,-1343778.0
2020-06-11 11:20:00,-3505414.0,3772273.0,-266861.0,-2161636.0,-1343778.0
2020-06-11 11:21:00,-3551803.0,3749796.0,-197995.0,-2208025.0,-1343778.0
2020-06-11 11:22:00,-3551803.0,3749796.0,-197995.0,-2208025.0,-1343778.0
2020-06-11 11:23:00,-3551803.0,3779108.0,-227307.0,-2208025.0,-1343778.0
2020-06-11 11:24:00,-3551803.0,3769238.0,-217437.0,-2208025.0,-1343778.0
2020-06-11 11:25:00,-3551803.0,3841798.0,-289997.0,-2208025.0,-1343778.0
2020-06-11 11:26:00,-4781259.0,4098223.0,683034.0,-2208025.0,-2573234.0
2020-06-11 11:27:00,-5711748.0,4690409.0,1021336.0,-2889265.0,-2822483.0
2020-06-11 11:28:00,-5711748.0,4669897.0,1041848.0,-2889265.0,-2822483.0
2020-06-11 11:29:00,-5711748.0,4727140.0,984605.0,-2889265.0,-2822483.0
2020-06-11 11:30:00,-5732408.0,4788756.0,943649.0,-2909925.0,-2822483.0
2020-06-11 13:01:00,-6098275.0,4903653.0,1194619.0,-3275792.0,-2822483.0
2020-06-11 13:02:00,-6101894.0,4898122.0,1203769.0,-3279411.0,-2822483.0
2020-06-11 13:03:00,-6061398.0,4857626.0,1203769.0,-3238915.0,-2822483.0
2020-06-11 13:04:00,-6050442.0,4855820.0,1194619.0,-3227959.0,-2822483.0
2020-06-11 13:05:00,-6045626.0,4840950.0,1204673.0,-3223143.0,-2822483.0
2020-06-11 13:06:00,-6419345.0,5027765.0,1391577.0,-3596862.0,-2822483.0
2020-06-11 13:07:00,-6278893.0,5093868.0,1185023.0,-3456410.0,-2822483.0
2020-06-11 13:08:00,-6278893.0,5111302.0,1167589.0,-3456410.0,-2822483.0
2020-06-11 13:09:00,-6278893.0,5205346.0,1073545.0,-3456410.0,-2822483.0
2020-06-11 13:10:00,-6605893.0,5294033.0,1311858.0,-3783410.0,-2822483.0
2020-06-11 13:11:00,-6612067.0,5281468.0,1330597.0,-3789584.0,-2822483.0
2020-06-11 13:12:00,-6612067.0,5345349.0,1266716.0,-3789584.0,-2822483.0
2020-06-11 13:13:00,-6861825.0,5599001.0,1262823.0,-4039342.0,-2822483.0
2020-06-11 13:14:00,-6861825.0,5594223.0,1267601.0,-4039342.0,-2822483.0
2020-06-11 13:15:00,-6690804.0,5635308.0,1055495.0,-3868321.0,-2822483.0
2020-06-11 13:16:00,-6665952.0,5591764.0,1074186.0,-3843469.0,-2822483.0
2020-06-11 13:17:00,-6545394.0,5622559.0,922833.0,-3722911.0,-2822483.0
2020-06-11 13:18:00,-6542124.0,5714568.0,827554.0,-3719641.0,-2822483.0
2020-06-11 13:19:00,-6542124.0,5727239.0,814884.0,-3719641.0,-2822483.0
2020-06-11 13:20:00,-6505804.0,5672774.0,833029.0,-3683321.0,-2822483.0
2020-06-11 13:21:00,-6505804.0,5672774.0,833029.0,-3683321.0,-2822483.0
2020-06-11 13:22:00,-6505477.0,5686067.0,819409.0,-3682994.0,-2822483.0
2020-06-11 13:23:00,-6494967.0,5742436.0,752530.0,-3672484.0,-2822483.0
2020-06-11 13:24:00,-6526568.0,5665427.0,861141.0,-3704085.0,-2822483.0
2020-06-11 13:25:00,-6479807.0,5673970.0,805836.0,-3657324.0,-2822483.0
2020-06-11 13:26:00,-6479807.0,5679927.0,799879.0,-3657324.0,-2822483.0
2020-06-11 13:27:00,-6387724.0,5657180.0,730543.0,-3565241.0,-2822483.0
2020-06-11 13:28:00,-6387724.0,5669100.0,718623.0,-3565241.0,-2822483.0
2020-06-11 13:29:00,-6156584.0,5637060.0,519523.0,-3334101.0,-2822483.0
2020-06-11 13:30:00,-5823540.0,5567435.0,256103.0,-3001057.0,-2822483.0
2020-06-11 13:31:00,-6152540.0,5680171.0,472367.0,-3330057.0,-2822483.0
2020-06-11 13:32:00,-6152540.0,5725628.0,426910.0,-3330057.0,-2822483.0
2020-06-11 13:33:00,-6152540.0,5846260.0,306278.0,-3330057.0,-2822483.0
2020-06-11 13:34:00,-6262078.0,5985831.0,276245.0,-3439595.0,-2822483.0
2020-06-11 13:35:00,-6262078.0,6066887.0,195189.0,-3439595.0,-2822483.0
2020-06-11 13:36:00,-6262078.0,6082350.0,179726.0,-3439595.0,-2822483.0
2020-06-11 13:37:00,-6262078.0,6133945.0,128131.0,-3439595.0,-2822483.0
2020-06-11 13:38:00,-6685596.0,6348066.0,337528.0,-3863113.0,-2822483.0
2020-06-11 13:39:00,-6957156.0,6718314.0,238840.0,-4134673.0,-2822483.0
2020-06-11 13:40:00,-6957156.0,6825602.0,131552.0,-4134673.0,-2822483.0
2020-06-11 13:41:00,-6957156.0,6820031.0,137123.0,-4134673.0,-2822483.0
2020-06-11 13:42:00,-6957156.0,6876216.0,80938.0,-4134673.0,-2822483.0
2020-06-11 13:43:00,-6957156.0,6876216.0,80938.0,-4134673.0,-2822483.0
2020-06-11 13:44:00,-7248444.0,6989743.0,258699.0,-4425961.0,-2822483.0
2020-06-11 13:45:00,-7156690.0,7043286.0,113401.0,-4334207.0,-2822483.0
2020-06-11 13:46:00,-7160322.0,7046918.0,113401.0,-4337839.0,-2822483.0
2020-06-11 13:47:00,-7191160.0,7047485.0,143672.0,-4368677.0,-2822483.0
2020-06-11 13:48:00,-9368229.0,7883107.0,1485119.0,-4598801.0,-4769428.0
2020-06-11 13:49:00,-9330039.0,7895045.0,1434991.0,-4560611.0,-4769428.0
2020-06-11 13:50:00,-9554802.0,8058934.0,1495866.0,-4785374.0,-4769428.0
2020-06-11 13:51:00,-9554802.0,8022572.0,1532228.0,-4785374.0,-4769428.0
2020-06-11 13:52:00,-9456402.0,7977876.0,1478524.0,-4686974.0,-4769428.0
2020-06-11 13:53:00,-9511665.0,7977191.0,1534472.0,-4742237.0,-4769428.0
2020-06-11 13:54:00,-9511665.0,7977191.0,1534472.0,-4742237.0,-4769428.0
2020-06-11 13:55:00,-9669606.0,7980025.0,1689579.0,-4742237.0,-4927369.0
2020-06-11 13:56:00,-9930325.0,8019294.0,1911029.0,-4979085.0,-4951240.0
2020-06-11 13:57:00,-9969326.0,8009323.0,1960001.0,-5018086.0,-4951240.0
2020-06-11 13:58:00,-9974231.0,8097031.0,1877197.0,-5018086.0,-4956145.0
2020-06-11 13:59:00,-9974231.0,8154951.0,1819277.0,-5018086.0,-4956145.0
2020-06-11 14:00:00,-9990581.0,8173109.0,1817469.0,-5018086.0,-4972495.0
2020-06-11 14:01:00,-9990581.0,8165121.0,1825457.0,-5018086.0,-4972495.0
2020-06-11 14:02:00,-9990581.0,8205391.0,1785186.0,-5018086.0,-4972495.0
2020-06-11 14:03:00,-9990581.0,8410495.0,1580083.0,-5018086.0,-4972495.0
2020-06-11 14:04:00,-9990581.0,8462169.0,1528410.0,-5018086.0,-4972495.0
2020-06-11 14:05:00,-9990581.0,8453472.0,1537107.0,-5018086.0,-4972495.0
2020-06-11 14:06:00,-9917456.0,8414076.0,1503378.0,-4944961.0,-4972495.0
2020-06-11 14:07:00,-10280156.0,8424409.0,1855745.0,-5307661.0,-4972495.0
2020-06-11 14:08:00,-10308756.0,8429724.0,1879030.0,-5336261.0,-4972495.0
2020-06-11 14:09:00,-10442981.0,8453219.0,1989760.0,-5470486.0,-4972495.0
2020-06-11 14:10:00,-10736206.0,8569336.0,2166868.0,-5763711.0,-4972495.0
2020-06-11 14:11:00,-10736206.0,8682736.0,2053468.0,-5763711.0,-4972495.0
2020-06-11 14:12:00,-10736206.0,8969637.0,1766568.0,-5763711.0,-4972495.0
2020-06-11 14:13:00,-12125730.0,9539940.0,2585789.0,-7153235.0,-4972495.0
2020-06-11 14:14:00,-12287940.0,9993039.0,2294900.0,-7315445.0,-4972495.0
2020-06-11 14:15:00,-12223210.0,9907857.0,2315352.0,-7250715.0,-4972495.0
2020-06-11 14:16:00,-12546535.0,10067644.0,2478890.0,-7574040.0,-4972495.0
2020-06-11 14:17:00,-12546535.0,10147215.0,2399319.0,-7574040.0,-4972495.0
2020-06-11 14:18:00,-12551037.0,10363627.0,2187409.0,-7578542.0,-4972495.0
2020-06-11 14:19:00,-12871204.0,10470447.0,2400756.0,-7898709.0,-4972495.0
2020-06-11 14:20:00,-12872104.0,10468095.0,2404008.0,-7899609.0,-4972495.0
2020-06-11 14:21:00,-12891004.0,10588886.0,2302117.0,-7918509.0,-4972495.0
2020-06-11 14:22:00,-12898204.0,10633574.0,2264629.0,-7925709.0,-4972495.0
2020-06-11 14:23:00,-13231876.0,10791452.0,2440423.0,-8259381.0,-4972495.0
2020-06-11 14:24:00,-13231876.0,10830152.0,2401723.0,-8259381.0,-4972495.0
2020-06-11 14:25:00,-13234151.0,10778091.0,2456059.0,-8261656.0,-4972495.0
2020-06-11 14:26:00,-13292565.0,10863013.0,2429551.0,-8320070.0,-4972495.0
2020-06-11 14:27:00,-13470765.0,10978791.0,2491973.0,-8498270.0,-4972495.0
2020-06-11 14:28:00,-13342965.0,11139913.0,2203051.0,-8370470.0,-4972495.0
2020-06-11 14:29:00,-13227765.0,11094738.0,2133026.0,-8255270.0,-4972495.0
2020-06-11 14:30:00,-13227765.0,11099591.0,2128173.0,-8255270.0,-4972495.0
2020-06-11 14:31:00,-13153555.0,10959883.0,2193671.0,-8181060.0,-4972495.0
2020-06-11 14:32:00,-13153555.0,11036039.0,2117515.0,-8181060.0,-4972495.0
2020-06-11 14:33:00,-13153555.0,11049385.0,2104169.0,-8181060.0,-4972495.0
2020-06-11 14:34:00,-13153555.0,11049080.0,2104474.0,-8181060.0,-4972495.0
2020-06-11 14:35:00,-13282827.0,11112610.0,2170217.0,-8310332.0,-4972495.0
2020-06-11 14:36:00,-13282827.0,11101425.0,2181401.0,-8310332.0,-4972495.0
2020-06-11 14:37:00,-13282827.0,11037170.0,2245656.0,-8310332.0,-4972495.0
2020-06-11 14:38:00,-13286697.0,11056733.0,2229963.0,-8314202.0,-4972495.0
2020-06-11 14:39:00,-13286373.0,11082567.0,2203805.0,-8313878.0,-4972495.0
2020-06-11 14:40:00,-13235829.0,11099586.0,2136242.0,-8263334.0,-4972495.0
2020-06-11 14:41:00,-13107287.0,11004351.0,2102935.0,-8134792.0,-4972495.0
2020-06-11 14:42:00,-13012699.0,10851368.0,2161330.0,-8040204.0,-4972495.0
2020-06-11 14:43:00,-13068747.0,10998664.0,2070082.0,-8096252.0,-4972495.0
2020-06-11 14:44:00,-12997489.0,10977069.0,2020419.0,-8024994.0,-4972495.0
2020-06-11 14:45:00,-12997489.0,10939659.0,2057829.0,-8024994.0,-4972495.0
2020-06-11 14:46:00,-12997489.0,10957927.0,2039561.0,-8024994.0,-4972495.0
2020-06-11 14:47:00,-12997489.0,10920452.0,2077036.0,-8024994.0,-4972495.0
2020-06-11 14:48:00,-12997489.0,11027182.0,1970307.0,-8024994.0,-4972495.0
2020-06-11 14:49:00,-12997489.0,10969510.0,2027978.0,-8024994.0,-4972495.0
2020-06-11 14:50:00,-12835990.0,10862566.0,1973422.0,-7863495.0,-4972495.0
2020-06-11 14:51:00,-12978756.0,11076617.0,1902137.0,-8006261.0,-4972495.0
2020-06-11 14:52:00,-12954429.0,11188264.0,1766163.0,-7981934.0,-4972495.0
2020-06-11 14:53:00,-12749726.0,11174137.0,1575587.0,-7777231.0,-4972495.0
2020-06-11 14:54:00,-12491439.0,11090770.0,1400668.0,-7518944.0,-4972495.0
2020-06-11 14:55:00,-12491439.0,11056851.0,1434587.0,-7518944.0,-4972495.0
2020-06-11 14:56:00,-12507711.0,11085998.0,1421711.0,-7535216.0,-4972495.0
2020-06-11 14:57:00,-12671154.0,11221572.0,1449580.0,-7698659.0,-4972495.0
2020-06-11 14:58:00,-12550029.0,11243842.0,1306185.0,-7577534.0,-4972495.0
2020-06-11 14:59:00,-12550029.0,11243842.0,1306185.0,-7577534.0,-4972495.0
2020-06-11 15:00:00,-12550029.0,11243842.0,1306185.0,-7577534.0,-4972495.0
