datetime,main,small,mid,big,super
2020-06-16 13:07:00,-290231.0,1523275.0,-1233036.0,-290231.0,0.0
2020-06-16 13:08:00,-290231.0,1526991.0,-1236753.0,-290231.0,0.0
2020-06-16 13:09:00,-290231.0,1521675.0,-1231436.0,-290231.0,0.0
2020-06-16 13:10:00,-290231.0,1550410.0,-1260171.0,-290231.0,0.0
2020-06-16 13:11:00,-290231.0,1559290.0,-1269051.0,-290231.0,0.0
2020-06-16 13:12:00,-290231.0,1559290.0,-1269052.0,-290231.0,0.0
2020-06-16 13:13:00,-290231.0,1559290.0,-1269052.0,-290231.0,0.0
2020-06-16 13:14:00,-290231.0,1561551.0,-1271313.0,-290231.0,0.0
2020-06-16 13:15:00,-290231.0,1602333.0,-1312095.0,-290231.0,0.0
2020-06-16 13:16:00,-290231.0,1654035.0,-1363797.0,-290231.0,0.0
2020-06-16 13:17:00,-290231.0,1654997.0,-1364759.0,-290231.0,0.0
2020-06-16 13:18:00,-290231.0,1653096.0,-1362857.0,-290231.0,0.0
2020-06-16 13:19:00,-290231.0,1655327.0,-1365088.0,-290231.0,0.0
2020-06-16 13:20:00,-290231.0,1643642.0,-1353403.0,-290231.0,0.0
2020-06-16 13:21:00,-290231.0,1644239.0,-1354000.0,-290231.0,0.0
2020-06-16 13:22:00,-290231.0,1622882.0,-1332643.0,-290231.0,0.0
2020-06-16 13:23:00,-290231.0,1597910.0,-1307671.0,-290231.0,0.0
2020-06-16 13:24:00,-299101.0,1540883.0,-1241774.0,-299101.0,0.0
2020-06-16 13:25:00,-299101.0,1461054.0,-1161944.0,-299101.0,0.0
2020-06-16 13:26:00,-508004.0,1458225.0,-950212.0,-508004.0,0.0
2020-06-16 13:27:00,-508004.0,1356755.0,-848742.0,-508004.0,0.0
2020-06-16 13:28:00,-508004.0,1437535.0,-929522.0,-508004.0,0.0
2020-06-16 13:29:00,-448538.0,1375961.0,-927413.0,-448538.0,0.0
2020-06-16 13:30:00,-448538.0,1375961.0,-927413.0,-448538.0,0.0
2020-06-16 13:31:00,-414830.0,1363954.0,-949114.0,-414830.0,0.0
2020-06-16 13:32:00,-414830.0,1364592.0,-949752.0,-414830.0,0.0
2020-06-16 13:33:00,-414830.0,1375439.0,-960599.0,-414830.0,0.0
2020-06-16 13:34:00,-414830.0,1380755.0,-965915.0,-414830.0,0.0
2020-06-16 13:35:00,-414830.0,1398938.0,-984098.0,-414830.0,0.0
2020-06-16 13:36:00,-414830.0,1513409.0,-1098568.0,-414830.0,0.0
2020-06-16 13:37:00,-414830.0,1560937.0,-1146096.0,-414830.0,0.0
2020-06-16 13:38:00,-414830.0,1560937.0,-1146096.0,-414830.0,0.0
2020-06-16 13:39:00,-414830.0,1536811.0,-1121970.0,-414830.0,0.0
2020-06-16 13:40:00,-414830.0,1495661.0,-1080820.0,-414830.0,0.0
2020-06-16 13:41:00,-414830.0,1460712.0,-1045871.0,-414830.0,0.0
2020-06-16 13:42:00,-638768.0,1602627.0,-963848.0,-638768.0,0.0
2020-06-16 13:43:00,-811985.0,1678909.0,-866913.0,-811985.0,0.0
2020-06-16 13:44:00,-811985.0,1684805.0,-872809.0,-811985.0,0.0
2020-06-16 13:45:00,-811985.0,1604015.0,-792019.0,-811985.0,0.0
2020-06-16 13:46:00,-887550.0,1764047.0,-876486.0,-887550.0,0.0
2020-06-16 13:47:00,-887550.0,1853958.0,-966397.0,-887550.0,0.0
2020-06-16 13:48:00,-887550.0,1855691.0,-968130.0,-887550.0,0.0
2020-06-16 13:49:00,-887550.0,1900755.0,-1013194.0,-887550.0,0.0
2020-06-16 13:50:00,-887550.0,1931850.0,-1044289.0,-887550.0,0.0
2020-06-16 13:51:00,-887550.0,1912064.0,-1024503.0,-887550.0,0.0
2020-06-16 13:52:00,-887550.0,1897648.0,-1010087.0,-887550.0,0.0
2020-06-16 13:53:00,-971302.0,1885860.0,-914548.0,-971302.0,0.0
2020-06-16 13:54:00,-987922.0,1936165.0,-948233.0,-987922.0,0.0
2020-06-16 13:55:00,-658402.0,1777190.0,-1118778.0,-658402.0,0.0
2020-06-16 13:56:00,-507636.0,1747834.0,-1240188.0,-507636.0,0.0
2020-06-16 13:57:00,-811452.0,1765654.0,-954192.0,-811452.0,0.0
2020-06-16 13:58:00,-811452.0,1775782.0,-964320.0,-811452.0,0.0
2020-06-16 13:59:00,-811452.0,1804846.0,-993384.0,-811452.0,0.0
2020-06-16 14:00:00,-811452.0,1836262.0,-1024800.0,-811452.0,0.0
2020-06-16 14:01:00,-811452.0,1924996.0,-1113534.0,-811452.0,0.0
2020-06-16 14:02:00,-811452.0,1831700.0,-1020238.0,-811452.0,0.0
2020-06-16 14:03:00,-811452.0,2104534.0,-1293072.0,-811452.0,0.0
2020-06-16 14:04:00,-811452.0,2077257.0,-1265795.0,-811452.0,0.0
2020-06-16 14:05:00,-965964.0,2194446.0,-1228472.0,-965964.0,0.0
2020-06-16 14:06:00,-996964.0,2293424.0,-1296450.0,-996964.0,0.0
2020-06-16 14:07:00,-1011396.0,2321017.0,-1309610.0,-1011396.0,0.0
2020-06-16 14:08:00,-1502936.0,2406879.0,-903932.0,-1502936.0,0.0
2020-06-16 14:09:00,-1502936.0,2384705.0,-881758.0,-1502936.0,0.0
2020-06-16 14:10:00,-1406776.0,2366312.0,-959524.0,-1406776.0,0.0
2020-06-16 14:11:00,-1406776.0,2325688.0,-918900.0,-1406776.0,0.0
2020-06-16 14:12:00,-1425176.0,2422581.0,-997393.0,-1425176.0,0.0
2020-06-16 14:13:00,-1428376.0,2425781.0,-997393.0,-1428376.0,0.0
2020-06-16 14:14:00,-1428376.0,2439101.0,-1010713.0,-1428376.0,0.0
2020-06-16 14:15:00,-1445016.0,2457517.0,-1012489.0,-1445016.0,0.0
2020-06-16 14:16:00,-1445016.0,2512502.0,-1067475.0,-1445016.0,0.0
2020-06-16 14:17:00,-1445016.0,2426366.0,-981339.0,-1445016.0,0.0
2020-06-16 14:18:00,-1448216.0,2389606.0,-941379.0,-1448216.0,0.0
2020-06-16 14:19:00,-1457176.0,2356873.0,-899686.0,-1457176.0,0.0
2020-06-16 14:20:00,-1461656.0,2336074.0,-874407.0,-1461656.0,0.0
2020-06-16 14:21:00,-1558616.0,2370634.0,-812007.0,-1558616.0,0.0
2020-06-16 14:22:00,-1558616.0,2417994.0,-859367.0,-1558616.0,0.0
2020-06-16 14:23:00,-1558616.0,2365114.0,-806487.0,-1558616.0,0.0
2020-06-16 14:24:00,-1558616.0,2365114.0,-806487.0,-1558616.0,0.0
2020-06-16 14:25:00,-1558616.0,2411784.0,-853157.0,-1558616.0,0.0
2020-06-16 14:26:00,-1558616.0,2439343.0,-880716.0,-1558616.0,0.0
2020-06-16 14:27:00,-1399116.0,2538369.0,-1139243.0,-1399116.0,0.0
2020-06-16 14:28:00,-1397649.0,2483272.0,-1085613.0,-1397649.0,0.0
2020-06-16 14:29:00,-1400699.0,2508478.0,-1107769.0,-1400699.0,0.0
2020-06-16 14:30:00,-1400699.0,2508478.0,-1107769.0,-1400699.0,0.0
2020-06-16 14:31:00,-1400699.0,2601718.0,-1201009.0,-1400699.0,0.0
2020-06-16 14:32:00,-1400699.0,2674923.0,-1274214.0,-1400699.0,0.0
2020-06-16 14:33:00,-1400699.0,2822338.0,-1421629.0,-1400699.0,0.0
2020-06-16 14:34:00,-1400699.0,2969944.0,-1569235.0,-1400699.0,0.0
2020-06-16 14:35:00,-1400699.0,2957305.0,-1556596.0,-1400699.0,0.0
2020-06-16 14:36:00,-1400699.0,2973456.0,-1572747.0,-1400699.0,0.0
2020-06-16 14:37:00,-1400699.0,2995265.0,-1594556.0,-1400699.0,0.0
2020-06-16 14:38:00,-1490528.0,3073620.0,-1583082.0,-1490528.0,0.0
2020-06-16 14:39:00,-1490528.0,3093230.0,-1602692.0,-1490528.0,0.0
2020-06-16 14:40:00,-1490528.0,3112479.0,-1621941.0,-1490528.0,0.0
2020-06-16 14:41:00,-1490528.0,3150845.0,-1660307.0,-1490528.0,0.0
2020-06-16 14:42:00,-1490528.0,3184479.0,-1693941.0,-1490528.0,0.0
2020-06-16 14:43:00,-1490528.0,3224800.0,-1734262.0,-1490528.0,0.0
2020-06-16 14:44:00,-1050668.0,3103002.0,-2052324.0,-1050668.0,0.0
2020-06-16 14:45:00,-1050668.0,3239748.0,-2189070.0,-1050668.0,0.0
2020-06-16 14:46:00,-1050668.0,3131691.0,-2081013.0,-1050668.0,0.0
2020-06-16 14:47:00,-1250288.0,3141410.0,-1891113.0,-1250288.0,0.0
2020-06-16 14:48:00,-539088.0,3224172.0,-2685076.0,-539088.0,0.0
2020-06-16 14:49:00,-811587.0,3685804.0,-2874210.0,-811587.0,0.0
2020-06-16 14:50:00,-811587.0,3921732.0,-3110138.0,-811587.0,0.0
2020-06-16 14:51:00,-811587.0,3974010.0,-3162416.0,-811587.0,0.0
2020-06-16 14:52:00,-811587.0,3784914.0,-2973320.0,-811587.0,0.0
2020-06-16 14:53:00,-1104473.0,3980732.0,-2876253.0,-1104473.0,0.0
2020-06-16 14:54:00,-1063023.0,4002821.0,-2939792.0,-1063023.0,0.0
2020-06-16 14:55:00,-1034313.0,3999618.0,-2965299.0,-1034313.0,0.0
2020-06-16 14:56:00,-1222103.0,4166876.0,-2944767.0,-1222103.0,0.0
2020-06-16 14:57:00,-1269783.0,4241884.0,-2972096.0,-1269783.0,0.0
2020-06-16 14:58:00,-1274583.0,4246684.0,-2972096.0,-1274583.0,0.0
2020-06-16 14:59:00,-1274583.0,4246684.0,-2972096.0,-1274583.0,0.0
2020-06-16 15:00:00,-1274583.0,4246684.0,-2972096.0,-1274583.0,0.0
