datetime,main,small,mid,big,super
2020-06-22 13:46:00,-2894645.0,2926060.0,-31424.0,-2894645.0,0.0
2020-06-22 13:47:00,-3125260.0,3186562.0,-61311.0,-3125260.0,0.0
2020-06-22 13:48:00,-3125260.0,3169704.0,-44452.0,-3125260.0,0.0
2020-06-22 13:49:00,-3125260.0,3151605.0,-26353.0,-3125260.0,0.0
2020-06-22 13:50:00,-3049030.0,3072168.0,-23146.0,-3049030.0,0.0
2020-06-22 13:51:00,-2800683.0,3050310.0,-249634.0,-2800683.0,0.0
2020-06-22 13:52:00,-2641373.0,2900109.0,-258743.0,-2641373.0,0.0
2020-06-22 13:53:00,-2603783.0,2895923.0,-292147.0,-2603783.0,0.0
2020-06-22 13:54:00,-2603783.0,2908474.0,-304698.0,-2603783.0,0.0
2020-06-22 13:55:00,-2569773.0,2880742.0,-310976.0,-2569773.0,0.0
2020-06-22 13:56:00,-2569773.0,2987542.0,-417776.0,-2569773.0,0.0
2020-06-22 13:57:00,-2555453.0,3031812.0,-476366.0,-2555453.0,0.0
2020-06-22 13:58:00,-2555453.0,3033948.0,-478502.0,-2555453.0,0.0
2020-06-22 13:59:00,-2551873.0,3079218.0,-527351.0,-2551873.0,0.0
2020-06-22 14:00:00,-2540236.0,3112555.0,-572325.0,-2540236.0,0.0
2020-06-22 14:01:00,-2540236.0,3137982.0,-597752.0,-2540236.0,0.0
2020-06-22 14:02:00,-2540236.0,3203959.0,-663729.0,-2540236.0,0.0
2020-06-22 14:03:00,-2429256.0,3178609.0,-749359.0,-2429256.0,0.0
2020-06-22 14:04:00,-2429256.0,3227891.0,-798640.0,-2429256.0,0.0
2020-06-22 14:05:00,-2429256.0,3231705.0,-802454.0,-2429256.0,0.0
2020-06-22 14:06:00,-2429256.0,3213089.0,-783838.0,-2429256.0,0.0
2020-06-22 14:07:00,-2429256.0,3080570.0,-651319.0,-2429256.0,0.0
2020-06-22 14:08:00,-2429256.0,3063584.0,-634333.0,-2429256.0,0.0
2020-06-22 14:09:00,-2542986.0,3046401.0,-503420.0,-2542986.0,0.0
2020-06-22 14:10:00,-2579580.0,3107082.0,-527507.0,-2579580.0,0.0
2020-06-22 14:11:00,-2619435.0,3197359.0,-577929.0,-2619435.0,0.0
2020-06-22 14:12:00,-2619435.0,3120561.0,-501131.0,-2619435.0,0.0
2020-06-22 14:13:00,-2619435.0,3079427.0,-459997.0,-2619435.0,0.0
2020-06-22 14:14:00,-2619435.0,3035646.0,-416216.0,-2619435.0,0.0
2020-06-22 14:15:00,-2738379.0,3029559.0,-291185.0,-2738379.0,0.0
2020-06-22 14:16:00,-2738379.0,3007890.0,-269516.0,-2738379.0,0.0
2020-06-22 14:17:00,-3112915.0,3202526.0,-89616.0,-3112915.0,0.0
2020-06-22 14:18:00,-3136540.0,3246486.0,-109951.0,-3136540.0,0.0
2020-06-22 14:19:00,-3190405.0,3258775.0,-68375.0,-3190405.0,0.0
2020-06-22 14:20:00,-2937775.0,3049570.0,-111800.0,-2937775.0,0.0
2020-06-22 14:21:00,-2937775.0,2965901.0,-28131.0,-2937775.0,0.0
2020-06-22 14:22:00,-2937775.0,2960555.0,-22785.0,-2937775.0,0.0
2020-06-22 14:23:00,-2937775.0,2923464.0,14306.0,-2937775.0,0.0
2020-06-22 14:24:00,-2937775.0,3148495.0,-210725.0,-2937775.0,0.0
2020-06-22 14:25:00,-2978563.0,3217833.0,-239275.0,-2978563.0,0.0
2020-06-22 14:26:00,-3041248.0,3261425.0,-220182.0,-3041248.0,0.0
2020-06-22 14:27:00,-3067078.0,3333483.0,-266409.0,-3067078.0,0.0
2020-06-22 14:28:00,-3067078.0,3316125.0,-249051.0,-3067078.0,0.0
2020-06-22 14:29:00,-3067078.0,3319646.0,-252572.0,-3067078.0,0.0
2020-06-22 14:30:00,-3067078.0,3227776.0,-160702.0,-3067078.0,0.0
2020-06-22 14:31:00,-3067078.0,3294871.0,-227797.0,-3067078.0,0.0
2020-06-22 14:32:00,-3067078.0,3315031.0,-247957.0,-3067078.0,0.0
2020-06-22 14:33:00,-3067078.0,3290928.0,-223854.0,-3067078.0,0.0
2020-06-22 14:34:00,-3067078.0,3294079.0,-227004.0,-3067078.0,0.0
2020-06-22 14:35:00,-3067078.0,3319707.0,-252633.0,-3067078.0,0.0
2020-06-22 14:36:00,-3067078.0,3395190.0,-328116.0,-3067078.0,0.0
2020-06-22 14:37:00,-3067078.0,3484302.0,-417228.0,-3067078.0,0.0
2020-06-22 14:38:00,-3493503.0,3673985.0,-180486.0,-3493503.0,0.0
2020-06-22 14:39:00,-3493503.0,3673985.0,-180486.0,-3493503.0,0.0
2020-06-22 14:40:00,-3706725.0,3763551.0,-56830.0,-3706725.0,0.0
2020-06-22 14:41:00,-3706725.0,3849258.0,-142537.0,-3706725.0,0.0
2020-06-22 14:42:00,-3706725.0,3794016.0,-87296.0,-3706725.0,0.0
2020-06-22 14:43:00,-3706725.0,3781220.0,-74500.0,-3706725.0,0.0
2020-06-22 14:44:00,-3706725.0,3799342.0,-92622.0,-3706725.0,0.0
2020-06-22 14:45:00,-3706725.0,3840593.0,-133873.0,-3706725.0,0.0
2020-06-22 14:46:00,-3706725.0,3903243.0,-196523.0,-3706725.0,0.0
2020-06-22 14:47:00,-3706725.0,4067659.0,-360939.0,-3706725.0,0.0
2020-06-22 14:48:00,-3919437.0,4235115.0,-315683.0,-3919437.0,0.0
2020-06-22 14:49:00,-4132100.0,4291861.0,-159766.0,-4132100.0,0.0
2020-06-22 14:50:00,-4132100.0,4405621.0,-273526.0,-4132100.0,0.0
2020-06-22 14:51:00,-4132100.0,4368293.0,-236198.0,-4132100.0,0.0
2020-06-22 14:52:00,-3838634.0,4286248.0,-447619.0,-3838634.0,0.0
2020-06-22 14:53:00,-4039091.0,4307567.0,-268480.0,-4039091.0,0.0
2020-06-22 14:54:00,-4039091.0,4197613.0,-158526.0,-4039091.0,0.0
2020-06-22 14:55:00,-4077332.0,4181709.0,-104381.0,-4077332.0,0.0
2020-06-22 14:56:00,-4054265.0,4105831.0,-51571.0,-4054265.0,0.0
2020-06-22 14:57:00,-4099940.0,3978668.0,121267.0,-4099940.0,0.0
2020-06-22 14:58:00,-4099940.0,3911849.0,188086.0,-4099940.0,0.0
2020-06-22 14:59:00,-4099940.0,3911849.0,188086.0,-4099940.0,0.0
2020-06-22 15:00:00,-4099940.0,3911849.0,188086.0,-4099940.0,0.0
