datetime,main,small,mid,big,super
2020-06-19 13:52:00,-4603641.0,6190111.0,-1586473.0,-4603641.0,0.0
2020-06-19 13:53:00,-4603641.0,6191773.0,-1588135.0,-4603641.0,0.0
2020-06-19 13:54:00,-4603641.0,6247717.0,-1644079.0,-4603641.0,0.0
2020-06-19 13:55:00,-4603641.0,6357889.0,-1754251.0,-4603641.0,0.0
2020-06-19 13:56:00,-4962841.0,6533992.0,-1571153.0,-4962841.0,0.0
2020-06-19 13:57:00,-4962841.0,6533674.0,-1570835.0,-4962841.0,0.0
2020-06-19 13:58:00,-4962841.0,6533674.0,-1570835.0,-4962841.0,0.0
2020-06-19 13:59:00,-4962841.0,6627399.0,-1664560.0,-4962841.0,0.0
2020-06-19 14:00:00,-4962841.0,6555640.0,-1592800.0,-4962841.0,0.0
2020-06-19 14:01:00,-4962841.0,6519732.0,-1556892.0,-4962841.0,0.0
2020-06-19 14:02:00,-4962841.0,6514978.0,-1552137.0,-4962841.0,0.0
2020-06-19 14:03:00,-4962841.0,6525395.0,-1562554.0,-4962841.0,0.0
2020-06-19 14:04:00,-4962841.0,6574400.0,-1611559.0,-4962841.0,0.0
2020-06-19 14:05:00,-4962841.0,6694253.0,-1731412.0,-4962841.0,0.0
2020-06-19 14:06:00,-4962841.0,6762425.0,-1799584.0,-4962841.0,0.0
2020-06-19 14:07:00,-4962841.0,6769124.0,-1806283.0,-4962841.0,0.0
2020-06-19 14:08:00,-4962841.0,6855967.0,-1893126.0,-4962841.0,0.0
2020-06-19 14:09:00,-4962841.0,6882921.0,-1920080.0,-4962841.0,0.0
2020-06-19 14:10:00,-5410312.0,7207746.0,-1797434.0,-5410312.0,0.0
2020-06-19 14:11:00,-6270521.0,7558413.0,-1287892.0,-6270521.0,0.0
2020-06-19 14:12:00,-6339209.0,7561717.0,-1222508.0,-6339209.0,0.0
2020-06-19 14:13:00,-7489695.0,8286800.0,-797105.0,-7489695.0,0.0
2020-06-19 14:14:00,-7785732.0,8492997.0,-707265.0,-7785732.0,0.0
2020-06-19 14:15:00,-7863510.0,8563188.0,-699678.0,-7863510.0,0.0
2020-06-19 14:16:00,-7814364.0,8496824.0,-682460.0,-7814364.0,0.0
2020-06-19 14:17:00,-7814364.0,8496662.0,-682298.0,-7814364.0,0.0
2020-06-19 14:18:00,-7905426.0,8562174.0,-656748.0,-7905426.0,0.0
2020-06-19 14:19:00,-9680990.0,9383256.0,297733.0,-9680990.0,0.0
2020-06-19 14:20:00,-10144037.0,9645269.0,498767.0,-10144037.0,0.0
2020-06-19 14:21:00,-10144037.0,9645269.0,498767.0,-10144037.0,0.0
2020-06-19 14:22:00,-10163773.0,9663102.0,500669.0,-10163773.0,0.0
2020-06-19 14:23:00,-10163773.0,9777652.0,386119.0,-10163773.0,0.0
2020-06-19 14:24:00,-10163773.0,9775866.0,387905.0,-10163773.0,0.0
2020-06-19 14:25:00,-10163773.0,9699671.0,464100.0,-10163773.0,0.0
2020-06-19 14:26:00,-10163773.0,9689945.0,473826.0,-10163773.0,0.0
2020-06-19 14:27:00,-10163773.0,9622811.0,540960.0,-10163773.0,0.0
2020-06-19 14:28:00,-9874737.0,9456891.0,417844.0,-9874737.0,0.0
2020-06-19 14:29:00,-9833079.0,9389793.0,443284.0,-9833079.0,0.0
2020-06-19 14:30:00,-9833079.0,9338497.0,494580.0,-9833079.0,0.0
2020-06-19 14:31:00,-9833079.0,9301560.0,531517.0,-9833079.0,0.0
2020-06-19 14:32:00,-9833079.0,9292100.0,540977.0,-9833079.0,0.0
2020-06-19 14:33:00,-9833079.0,9293982.0,539095.0,-9833079.0,0.0
2020-06-19 14:34:00,-9833079.0,9231332.0,601745.0,-9833079.0,0.0
2020-06-19 14:35:00,-9833079.0,9233265.0,599812.0,-9833079.0,0.0
2020-06-19 14:36:00,-9832443.0,9255674.0,576767.0,-9832443.0,0.0
2020-06-19 14:37:00,-9820995.0,9255234.0,565758.0,-9820995.0,0.0
2020-06-19 14:38:00,-9794205.0,9319113.0,475089.0,-9794205.0,0.0
2020-06-19 14:39:00,-9787527.0,9265066.0,522458.0,-9787527.0,0.0
2020-06-19 14:40:00,-9762723.0,9255507.0,507213.0,-9762723.0,0.0
2020-06-19 14:41:00,-9650363.0,9223191.0,427170.0,-9650363.0,0.0
2020-06-19 14:42:00,-9597257.0,9172819.0,424437.0,-9597257.0,0.0
2020-06-19 14:43:00,-9571181.0,9065364.0,505816.0,-9571181.0,0.0
2020-06-19 14:44:00,-9566093.0,9065451.0,500641.0,-9566093.0,0.0
2020-06-19 14:45:00,-9559733.0,9097639.0,462094.0,-9559733.0,0.0
2020-06-19 14:46:00,-9447797.0,9035175.0,412622.0,-9447797.0,0.0
2020-06-19 14:47:00,-9404549.0,9090840.0,313709.0,-9404549.0,0.0
2020-06-19 14:48:00,-9394373.0,9166150.0,228223.0,-9394373.0,0.0
2020-06-19 14:49:00,-9386105.0,9158172.0,227933.0,-9386105.0,0.0
2020-06-19 14:50:00,-9415361.0,9268078.0,147283.0,-9415361.0,0.0
2020-06-19 14:51:00,-9415361.0,9287370.0,127992.0,-9415361.0,0.0
2020-06-19 14:52:00,-9415361.0,9283025.0,132337.0,-9415361.0,0.0
2020-06-19 14:53:00,-9415361.0,9260307.0,155055.0,-9415361.0,0.0
2020-06-19 14:54:00,-9902441.0,9456963.0,445479.0,-9902441.0,0.0
2020-06-19 14:55:00,-9724441.0,9446124.0,278318.0,-9724441.0,0.0
2020-06-19 14:56:00,-9724441.0,9421001.0,303441.0,-9724441.0,0.0
2020-06-19 14:57:00,-9724441.0,9342007.0,382435.0,-9724441.0,0.0
2020-06-19 14:58:00,-9724441.0,9341689.0,382753.0,-9724441.0,0.0
2020-06-19 14:59:00,-9724441.0,9341689.0,382753.0,-9724441.0,0.0
2020-06-19 15:00:00,-9724441.0,9341689.0,382753.0,-9724441.0,0.0
