datetime,main,small,mid,big,super
2020-06-18 10:14:00,384512.0,87064.0,-471579.0,384512.0,0.0
2020-06-18 10:15:00,384512.0,77237.0,-461752.0,384512.0,0.0
2020-06-18 10:16:00,384512.0,30131.0,-414645.0,384512.0,0.0
2020-06-18 10:17:00,384512.0,30449.0,-414963.0,384512.0,0.0
2020-06-18 10:18:00,384512.0,-715.0,-383799.0,384512.0,0.0
2020-06-18 10:19:00,384512.0,38470.0,-422983.0,384512.0,0.0
2020-06-18 10:20:00,384512.0,124864.0,-509377.0,384512.0,0.0
2020-06-18 10:21:00,247883.0,165473.0,-413357.0,247883.0,0.0
2020-06-18 10:22:00,247883.0,335582.0,-583466.0,247883.0,0.0
2020-06-18 10:23:00,247883.0,377240.0,-625124.0,247883.0,0.0
2020-06-18 10:24:00,247883.0,382010.0,-629894.0,247883.0,0.0
2020-06-18 10:25:00,-197334.0,473467.0,-276135.0,-197334.0,0.0
2020-06-18 10:26:00,-399263.0,484730.0,-85470.0,-399263.0,0.0
2020-06-18 10:27:00,-460573.0,554971.0,-94400.0,-460573.0,0.0
2020-06-18 10:28:00,-270863.0,396282.0,-125422.0,-270863.0,0.0
2020-06-18 10:29:00,-335049.0,439975.0,-104929.0,-335049.0,0.0
2020-06-18 10:30:00,-420665.0,420002.0,660.0,-420665.0,0.0
2020-06-18 10:31:00,-420665.0,359572.0,61090.0,-420665.0,0.0
2020-06-18 10:32:00,-420665.0,401746.0,18916.0,-420665.0,0.0
2020-06-18 10:33:00,-420665.0,373988.0,46674.0,-420665.0,0.0
2020-06-18 10:34:00,-420665.0,360645.0,60017.0,-420665.0,0.0
2020-06-18 10:35:00,-420665.0,455895.0,-35233.0,-420665.0,0.0
2020-06-18 10:36:00,-166363.0,278556.0,-112196.0,-166363.0,0.0
2020-06-18 10:37:00,-109651.0,286394.0,-176746.0,-109651.0,0.0
2020-06-18 10:38:00,-110611.0,337168.0,-226560.0,-110611.0,0.0
2020-06-18 10:39:00,135469.0,179777.0,-315249.0,135469.0,0.0
2020-06-18 10:40:00,135469.0,177106.0,-312578.0,135469.0,0.0
2020-06-18 10:41:00,135469.0,54971.0,-190443.0,135469.0,0.0
2020-06-18 10:42:00,97271.0,165830.0,-263103.0,97271.0,0.0
2020-06-18 10:43:00,-201922.0,342224.0,-140304.0,-201922.0,0.0
2020-06-18 10:44:00,-305925.0,440703.0,-134780.0,-305925.0,0.0
2020-06-18 10:45:00,-318444.0,434169.0,-115728.0,-318444.0,0.0
2020-06-18 10:46:00,-1246346.0,938086.0,308258.0,-1246346.0,0.0
2020-06-18 10:47:00,-1238496.0,960206.0,278288.0,-1238496.0,0.0
2020-06-18 10:48:00,-1204150.0,1098594.0,105554.0,-1204150.0,0.0
2020-06-18 10:49:00,-1294588.0,1232851.0,61735.0,-1294588.0,0.0
2020-06-18 10:50:00,-1307581.0,1356379.0,-48800.0,-1307581.0,0.0
2020-06-18 10:51:00,-2069302.0,1902979.0,166322.0,-2069302.0,0.0
2020-06-18 10:52:00,-2023945.0,1906728.0,117216.0,-2023945.0,0.0
2020-06-18 10:53:00,-2023945.0,2027417.0,-3473.0,-2023945.0,0.0
2020-06-18 10:54:00,-2023945.0,2023118.0,826.0,-2023945.0,0.0
2020-06-18 10:55:00,-2070313.0,2060040.0,10272.0,-2070313.0,0.0
2020-06-18 10:56:00,-2174857.0,2438039.0,-263183.0,-2174857.0,0.0
2020-06-18 10:57:00,-2184838.0,2538740.0,-353903.0,-2184838.0,0.0
2020-06-18 10:58:00,-2205611.0,2655365.0,-449756.0,-2205611.0,0.0
2020-06-18 10:59:00,-2232491.0,2643783.0,-411294.0,-2232491.0,0.0
2020-06-18 11:00:00,-2672618.0,3018640.0,-346024.0,-2672618.0,0.0
2020-06-18 11:01:00,-2681898.0,3012864.0,-330968.0,-2681898.0,0.0
2020-06-18 11:02:00,-2702173.0,2976306.0,-274135.0,-2702173.0,0.0
2020-06-18 11:03:00,-2727858.0,2948035.0,-220180.0,-2727858.0,0.0
2020-06-18 11:04:00,-2799808.0,3051619.0,-251814.0,-2799808.0,0.0
2020-06-18 11:05:00,-2806438.0,3058249.0,-251814.0,-2806438.0,0.0
2020-06-18 11:06:00,-2810852.0,3074810.0,-263961.0,-2810852.0,0.0
2020-06-18 11:07:00,-2882547.0,3169582.0,-287038.0,-2882547.0,0.0
2020-06-18 11:08:00,-2991843.0,3231746.0,-239906.0,-2991843.0,0.0
2020-06-18 11:09:00,-3016082.0,3224680.0,-208602.0,-3016082.0,0.0
2020-06-18 11:10:00,-3046994.0,3260786.0,-213796.0,-3046994.0,0.0
2020-06-18 11:11:00,-2992943.0,3280354.0,-287415.0,-2992943.0,0.0
2020-06-18 11:12:00,-3104447.0,3460401.0,-355958.0,-3104447.0,0.0
2020-06-18 11:13:00,-3104447.0,3597456.0,-493013.0,-3104447.0,0.0
2020-06-18 11:14:00,-3104447.0,3581638.0,-477195.0,-3104447.0,0.0
2020-06-18 11:15:00,-3104447.0,3577301.0,-472858.0,-3104447.0,0.0
2020-06-18 11:16:00,-3104447.0,3632234.0,-527791.0,-3104447.0,0.0
2020-06-18 11:17:00,-3104447.0,3632308.0,-527865.0,-3104447.0,0.0
2020-06-18 11:18:00,-3112447.0,3698798.0,-586355.0,-3112447.0,0.0
2020-06-18 11:19:00,-3112447.0,3698805.0,-586362.0,-3112447.0,0.0
2020-06-18 11:20:00,-2900977.0,3698805.0,-797832.0,-2900977.0,0.0
2020-06-18 11:21:00,-2900977.0,3706485.0,-805512.0,-2900977.0,0.0
2020-06-18 11:22:00,-2900977.0,3673493.0,-772520.0,-2900977.0,0.0
2020-06-18 11:23:00,-2900977.0,3673031.0,-772058.0,-2900977.0,0.0
2020-06-18 11:24:00,-2900977.0,3631880.0,-730907.0,-2900977.0,0.0
2020-06-18 11:25:00,-2900977.0,3751412.0,-850439.0,-2900977.0,0.0
2020-06-18 11:26:00,-2900977.0,3770791.0,-869818.0,-2900977.0,0.0
2020-06-18 11:27:00,-2900977.0,3767189.0,-866217.0,-2900977.0,0.0
2020-06-18 11:28:00,-2956127.0,3811269.0,-855147.0,-2956127.0,0.0
2020-06-18 11:29:00,-2956127.0,3779085.0,-822963.0,-2956127.0,0.0
2020-06-18 11:30:00,-2956127.0,3775191.0,-819069.0,-2956127.0,0.0
2020-06-18 13:01:00,-3171177.0,3800064.0,-628892.0,-3171177.0,0.0
2020-06-18 13:02:00,-3187006.0,3856239.0,-669238.0,-3187006.0,0.0
2020-06-18 13:03:00,-3188112.0,3993082.0,-804975.0,-3188112.0,0.0
2020-06-18 13:04:00,-3182070.0,3995639.0,-813574.0,-3182070.0,0.0
2020-06-18 13:05:00,-3182070.0,3903630.0,-721565.0,-3182070.0,0.0
2020-06-18 13:06:00,-3182070.0,3903630.0,-721565.0,-3182070.0,0.0
2020-06-18 13:07:00,-3182070.0,3890870.0,-708805.0,-3182070.0,0.0
2020-06-18 13:08:00,-3182070.0,3890870.0,-708805.0,-3182070.0,0.0
2020-06-18 13:09:00,-3182070.0,3822604.0,-640539.0,-3182070.0,0.0
2020-06-18 13:10:00,-3177300.0,3851940.0,-674645.0,-3177300.0,0.0
2020-06-18 13:11:00,-3177300.0,3907267.0,-729972.0,-3177300.0,0.0
2020-06-18 13:12:00,-3176982.0,3906949.0,-729972.0,-3176982.0,0.0
2020-06-18 13:13:00,-3176982.0,3906949.0,-729972.0,-3176982.0,0.0
2020-06-18 13:14:00,-3176664.0,3865461.0,-688802.0,-3176664.0,0.0
2020-06-18 13:15:00,-3173484.0,3844381.0,-670902.0,-3173484.0,0.0
2020-06-18 13:16:00,-3170622.0,3793875.0,-623258.0,-3170622.0,0.0
2020-06-18 13:17:00,-3170622.0,3793875.0,-623258.0,-3170622.0,0.0
2020-06-18 13:18:00,-3170622.0,3793875.0,-623258.0,-3170622.0,0.0
2020-06-18 13:19:00,-3170622.0,3740704.0,-570087.0,-3170622.0,0.0
2020-06-18 13:20:00,-3170622.0,3740704.0,-570087.0,-3170622.0,0.0
2020-06-18 13:21:00,-3167442.0,3737524.0,-570087.0,-3167442.0,0.0
2020-06-18 13:22:00,-3167442.0,3768492.0,-601055.0,-3167442.0,0.0
2020-06-18 13:23:00,-3154722.0,3724804.0,-570087.0,-3154722.0,0.0
2020-06-18 13:24:00,-3153450.0,3667596.0,-514151.0,-3153450.0,0.0
2020-06-18 13:25:00,-3148680.0,3704854.0,-556179.0,-3148680.0,0.0
2020-06-18 13:26:00,-3138813.0,3644872.0,-506064.0,-3138813.0,0.0
2020-06-18 13:27:00,-3138813.0,3637696.0,-498888.0,-3138813.0,0.0
2020-06-18 13:28:00,-3138495.0,3637378.0,-498888.0,-3138495.0,0.0
2020-06-18 13:29:00,-3132453.0,3667256.0,-534808.0,-3132453.0,0.0
2020-06-18 13:30:00,-3132135.0,3673224.0,-541094.0,-3132135.0,0.0
2020-06-18 13:31:00,-3131817.0,3649594.0,-517782.0,-3131817.0,0.0
2020-06-18 13:32:00,-3129591.0,3641090.0,-511505.0,-3129591.0,0.0
2020-06-18 13:33:00,-3116871.0,3623885.0,-507020.0,-3116871.0,0.0
2020-06-18 13:34:00,-3116871.0,3623885.0,-507020.0,-3116871.0,0.0
2020-06-18 13:35:00,-3116871.0,3611291.0,-494427.0,-3116871.0,0.0
2020-06-18 13:36:00,-3116871.0,3557459.0,-440595.0,-3116871.0,0.0
2020-06-18 13:37:00,-3116235.0,3574763.0,-458535.0,-3116235.0,0.0
2020-06-18 13:38:00,-3116235.0,3552365.0,-436137.0,-3116235.0,0.0
2020-06-18 13:39:00,-3116235.0,3603863.0,-487635.0,-3116235.0,0.0
2020-06-18 13:40:00,-3116235.0,3586836.0,-470608.0,-3116235.0,0.0
2020-06-18 13:41:00,-3116235.0,3605073.0,-488845.0,-3116235.0,0.0
2020-06-18 13:42:00,-3116235.0,3672993.0,-556765.0,-3116235.0,0.0
2020-06-18 13:43:00,-3116235.0,3672993.0,-556765.0,-3116235.0,0.0
2020-06-18 13:44:00,-3055239.0,3571952.0,-516719.0,-3055239.0,0.0
2020-06-18 13:45:00,-3055239.0,3571633.0,-516400.0,-3055239.0,0.0
2020-06-18 13:46:00,-3055239.0,3579638.0,-524405.0,-3055239.0,0.0
2020-06-18 13:47:00,-3037299.0,3553108.0,-515815.0,-3037299.0,0.0
2020-06-18 13:48:00,-3037299.0,3509115.0,-471822.0,-3037299.0,0.0
2020-06-18 13:49:00,-3037299.0,3519891.0,-482598.0,-3037299.0,0.0
2020-06-18 13:50:00,-3037299.0,3584051.0,-546758.0,-3037299.0,0.0
2020-06-18 13:51:00,-3037299.0,3586220.0,-548927.0,-3037299.0,0.0
2020-06-18 13:52:00,-3037299.0,3528118.0,-490825.0,-3037299.0,0.0
2020-06-18 13:53:00,-3037299.0,3430590.0,-393297.0,-3037299.0,0.0
2020-06-18 13:54:00,-3037299.0,3427906.0,-390613.0,-3037299.0,0.0
2020-06-18 13:55:00,-3037299.0,3408447.0,-371154.0,-3037299.0,0.0
2020-06-18 13:56:00,-2324547.0,2873011.0,-548470.0,-2324547.0,0.0
2020-06-18 13:57:00,-2324547.0,2895601.0,-571060.0,-2324547.0,0.0
2020-06-18 13:58:00,-2324547.0,2918661.0,-594120.0,-2324547.0,0.0
2020-06-18 13:59:00,-2324547.0,2827271.0,-502730.0,-2324547.0,0.0
2020-06-18 14:00:00,-2324547.0,2829431.0,-504890.0,-2324547.0,0.0
2020-06-18 14:01:00,-2291882.0,2740804.0,-448928.0,-2291882.0,0.0
2020-06-18 14:02:00,-2291882.0,2818345.0,-526469.0,-2291882.0,0.0
2020-06-18 14:03:00,-2291882.0,2851608.0,-559732.0,-2291882.0,0.0
2020-06-18 14:04:00,-2930226.0,3297584.0,-367364.0,-2930226.0,0.0
2020-06-18 14:05:00,-2930226.0,3355056.0,-424836.0,-2930226.0,0.0
2020-06-18 14:06:00,-2930226.0,3354159.0,-423939.0,-2930226.0,0.0
2020-06-18 14:07:00,-2801118.0,3272486.0,-471374.0,-2801118.0,0.0
2020-06-18 14:08:00,-2769318.0,3196734.0,-427422.0,-2769318.0,0.0
2020-06-18 14:09:00,-2769318.0,3205543.0,-436231.0,-2769318.0,0.0
2020-06-18 14:10:00,-2737518.0,3166175.0,-428663.0,-2737518.0,0.0
2020-06-18 14:11:00,-2737518.0,3186267.0,-448755.0,-2737518.0,0.0
2020-06-18 14:12:00,-2737518.0,3184041.0,-446529.0,-2737518.0,0.0
2020-06-18 14:13:00,-2737518.0,3184041.0,-446529.0,-2737518.0,0.0
2020-06-18 14:14:00,-2737518.0,3125519.0,-388007.0,-2737518.0,0.0
2020-06-18 14:15:00,-2737518.0,3172802.0,-435290.0,-2737518.0,0.0
2020-06-18 14:16:00,-2737518.0,3266558.0,-529046.0,-2737518.0,0.0
2020-06-18 14:17:00,-2737518.0,3284808.0,-547296.0,-2737518.0,0.0
2020-06-18 14:18:00,-2737518.0,3284490.0,-546978.0,-2737518.0,0.0
2020-06-18 14:19:00,-2737518.0,3247612.0,-510100.0,-2737518.0,0.0
2020-06-18 14:20:00,-2740209.0,3303112.0,-562909.0,-2740209.0,0.0
2020-06-18 14:21:00,-2740209.0,3269376.0,-529173.0,-2740209.0,0.0
2020-06-18 14:22:00,-2740209.0,3362689.0,-622486.0,-2740209.0,0.0
2020-06-18 14:23:00,-2709745.0,3322323.0,-612584.0,-2709745.0,0.0
2020-06-18 14:24:00,-2074269.0,3028363.0,-954100.0,-2074269.0,0.0
2020-06-18 14:25:00,-2074269.0,2952709.0,-878446.0,-2074269.0,0.0
2020-06-18 14:26:00,-2053546.0,2928136.0,-874596.0,-2053546.0,0.0
2020-06-18 14:27:00,-2045437.0,2888299.0,-842868.0,-2045437.0,0.0
2020-06-18 14:28:00,-2049049.0,2885657.0,-836613.0,-2049049.0,0.0
2020-06-18 14:29:00,-1861641.0,2827997.0,-966361.0,-1861641.0,0.0
2020-06-18 14:30:00,-2225810.0,3148265.0,-922460.0,-2225810.0,0.0
2020-06-18 14:31:00,-2225810.0,3099121.0,-873316.0,-2225810.0,0.0
2020-06-18 14:32:00,-2225810.0,3094382.0,-868577.0,-2225810.0,0.0
2020-06-18 14:33:00,-2225810.0,3178391.0,-952586.0,-2225810.0,0.0
2020-06-18 14:34:00,-2225810.0,3162725.0,-936921.0,-2225810.0,0.0
2020-06-18 14:35:00,-2225810.0,3154464.0,-928660.0,-2225810.0,0.0
2020-06-18 14:36:00,-2225810.0,3089618.0,-863814.0,-2225810.0,0.0
2020-06-18 14:37:00,-2225810.0,3041813.0,-816009.0,-2225810.0,0.0
2020-06-18 14:38:00,-2225810.0,2996193.0,-770389.0,-2225810.0,0.0
2020-06-18 14:39:00,-2149055.0,3010667.0,-861618.0,-2149055.0,0.0
2020-06-18 14:40:00,-1747367.0,2580295.0,-832934.0,-1747367.0,0.0
2020-06-18 14:41:00,-1690226.0,2523102.0,-832882.0,-1690226.0,0.0
2020-06-18 14:42:00,-1562367.0,2594614.0,-1032252.0,-1562367.0,0.0
2020-06-18 14:43:00,-1846259.0,2822248.0,-975994.0,-1846259.0,0.0
2020-06-18 14:44:00,-1791056.0,2872417.0,-1081366.0,-1791056.0,0.0
2020-06-18 14:45:00,-2270174.0,3114048.0,-843879.0,-2270174.0,0.0
2020-06-18 14:46:00,-2241214.0,3138660.0,-897451.0,-2241214.0,0.0
2020-06-18 14:47:00,-1868946.0,2933950.0,-1065009.0,-1868946.0,0.0
2020-06-18 14:48:00,-1868946.0,2941214.0,-1072273.0,-1868946.0,0.0
2020-06-18 14:49:00,-1968976.0,3041244.0,-1072273.0,-1968976.0,0.0
2020-06-18 14:50:00,-2183203.0,3035964.0,-852766.0,-2183203.0,0.0
2020-06-18 14:51:00,-2469454.0,3039835.0,-570386.0,-2469454.0,0.0
2020-06-18 14:52:00,-2820477.0,3290883.0,-470411.0,-2820477.0,0.0
2020-06-18 14:53:00,-2820477.0,3686860.0,-866389.0,-2820477.0,0.0
2020-06-18 14:54:00,-2530149.0,3781115.0,-1250972.0,-2530149.0,0.0
2020-06-18 14:55:00,-2530149.0,3949248.0,-1419105.0,-2530149.0,0.0
2020-06-18 14:56:00,-2545534.0,3957196.0,-1411669.0,-2545534.0,0.0
2020-06-18 14:57:00,-2731964.0,3834521.0,-1102564.0,-2731964.0,0.0
2020-06-18 14:58:00,-2731964.0,3829091.0,-1097134.0,-2731964.0,0.0
2020-06-18 14:59:00,-2731964.0,3829091.0,-1097134.0,-2731964.0,0.0
2020-06-18 15:00:00,-2731964.0,3829091.0,-1097134.0,-2731964.0,0.0
