datetime,main,small,mid,big,super
2020-06-19 10:00:00,-40594118.0,58143872.0,-17549757.0,-43929448.0,3335330.0
2020-06-19 10:01:00,-44618469.0,60824433.0,-16205966.0,-46845910.0,2227441.0
2020-06-19 10:02:00,-45478226.0,62649386.0,-17171162.0,-47705667.0,2227441.0
2020-06-19 10:03:00,-46568776.0,64170226.0,-17601452.0,-48796217.0,2227441.0
2020-06-19 10:04:00,-49999192.0,67386902.0,-17387711.0,-49827293.0,-171899.0
2020-06-19 10:05:00,-54088604.0,69558968.0,-15470365.0,-52615969.0,-1472635.0
2020-06-19 10:06:00,-56956141.0,72279405.0,-15323264.0,-56567444.0,-388697.0
2020-06-19 10:07:00,-55540890.0,72485901.0,-16945012.0,-58098610.0,2557720.0
2020-06-19 10:08:00,-55603824.0,73500473.0,-17896650.0,-58234474.0,2630650.0
2020-06-19 10:09:00,-56063369.0,75145929.0,-19082561.0,-58694019.0,2630650.0
2020-06-19 10:10:00,-57150609.0,75280874.0,-18130267.0,-58205699.0,1055090.0
2020-06-19 10:11:00,-60972191.0,76871904.0,-15899715.0,-62221443.0,1249252.0
2020-06-19 10:12:00,-59784197.0,77290332.0,-17506136.0,-59697527.0,-86670.0
2020-06-19 10:13:00,-62555136.0,78943855.0,-16388720.0,-61055047.0,-1500089.0
2020-06-19 10:14:00,-64773769.0,82051150.0,-17277382.0,-61706519.0,-3067250.0
2020-06-19 10:15:00,-68384222.0,82949517.0,-14565295.0,-64367760.0,-4016462.0
2020-06-19 10:16:00,-68329291.0,83978612.0,-15649322.0,-64494520.0,-3834771.0
2020-06-19 10:17:00,-68830634.0,84740712.0,-15910079.0,-64995863.0,-3834771.0
2020-06-19 10:18:00,-67800926.0,85474905.0,-17673982.0,-65150744.0,-2650182.0
2020-06-19 10:19:00,-66687732.0,84523687.0,-17835959.0,-66545000.0,-142732.0
2020-06-19 10:20:00,-65784173.0,83956922.0,-18172752.0,-64245328.0,-1538845.0
2020-06-19 10:21:00,-65670872.0,84782370.0,-19111501.0,-64132027.0,-1538845.0
2020-06-19 10:22:00,-64579649.0,85509934.0,-20930289.0,-63363910.0,-1215739.0
2020-06-19 10:23:00,-65667292.0,86218444.0,-20551156.0,-64302305.0,-1364987.0
2020-06-19 10:24:00,-63550381.0,85996637.0,-22446261.0,-61923200.0,-1627181.0
2020-06-19 10:25:00,-62445800.0,86218856.0,-23773060.0,-61379247.0,-1066553.0
2020-06-19 10:26:00,-60225218.0,85969465.0,-25744249.0,-59147252.0,-1077966.0
2020-06-19 10:27:00,-57045696.0,85873020.0,-28827325.0,-54125734.0,-2919962.0
2020-06-19 10:28:00,-54941994.0,85817683.0,-30875691.0,-51951352.0,-2990642.0
2020-06-19 10:29:00,-52671120.0,85099003.0,-32427885.0,-50002421.0,-2668699.0
2020-06-19 10:30:00,-54274725.0,86041540.0,-31766819.0,-51725906.0,-2548819.0
2020-06-19 10:31:00,-53226897.0,85328267.0,-32101373.0,-50678078.0,-2548819.0
2020-06-19 10:32:00,-51912321.0,84847315.0,-32934998.0,-49389062.0,-2523259.0
2020-06-19 10:33:00,-46689883.0,81937648.0,-35247769.0,-48145229.0,1455346.0
2020-06-19 10:34:00,-46355306.0,82298041.0,-35942738.0,-47791412.0,1436106.0
2020-06-19 10:35:00,-47063000.0,81648042.0,-34585046.0,-48499106.0,1436106.0
2020-06-19 10:36:00,-47346875.0,82665393.0,-35318523.0,-48782981.0,1436106.0
2020-06-19 10:37:00,-45082330.0,82372272.0,-37289946.0,-51732921.0,6650591.0
2020-06-19 10:38:00,-46051524.0,81387089.0,-35335568.0,-54219267.0,8167743.0
2020-06-19 10:39:00,-42933003.0,80492382.0,-37559383.0,-49938776.0,7005773.0
2020-06-19 10:40:00,-39533714.0,77897923.0,-38364213.0,-47798444.0,8264730.0
2020-06-19 10:41:00,-38406208.0,76817612.0,-38411408.0,-46670938.0,8264730.0
2020-06-19 10:42:00,-34308658.0,73048331.0,-38739677.0,-42346273.0,8037615.0
2020-06-19 10:43:00,-29070558.0,70321827.0,-41251273.0,-37807533.0,8736975.0
2020-06-19 10:44:00,-28800408.0,70270974.0,-41470570.0,-37437663.0,8637255.0
2020-06-19 10:45:00,-26538183.0,68769737.0,-42231558.0,-35175438.0,8637255.0
2020-06-19 10:46:00,-23275457.0,68140660.0,-44865207.0,-34570424.0,11294967.0
2020-06-19 10:47:00,-18925775.0,67327944.0,-48402174.0,-35670621.0,16744846.0
2020-06-19 10:48:00,-20581479.0,68112117.0,-47530642.0,-38459232.0,17877753.0
2020-06-19 10:49:00,-18999059.0,68513253.0,-49514197.0,-36876812.0,17877753.0
2020-06-19 10:50:00,-16394448.0,66674511.0,-50280067.0,-35328900.0,18934452.0
2020-06-19 10:51:00,-16088552.0,66299743.0,-50211195.0,-35023004.0,18934452.0
2020-06-19 10:52:00,-16259311.0,65300740.0,-49041434.0,-36774396.0,20515085.0
2020-06-19 10:53:00,-16755430.0,66350728.0,-49595303.0,-36645697.0,19890267.0
2020-06-19 10:54:00,-17632208.0,67172232.0,-49540029.0,-36010771.0,18378563.0
2020-06-19 10:55:00,-16792242.0,66935090.0,-50142853.0,-36405695.0,19613453.0
2020-06-19 10:56:00,-16274245.0,66150472.0,-49876231.0,-37972385.0,21698140.0
2020-06-19 10:57:00,-16374209.0,66529109.0,-50154904.0,-39274401.0,22900192.0
2020-06-19 10:58:00,-16420090.0,66237205.0,-49817120.0,-39320282.0,22900192.0
2020-06-19 10:59:00,-17898113.0,67009929.0,-49111820.0,-38573233.0,20675120.0
2020-06-19 11:00:00,-20962348.0,68674069.0,-47711725.0,-41637468.0,20675120.0
2020-06-19 11:01:00,-26846787.0,71968488.0,-45121705.0,-40141417.0,13294630.0
2020-06-19 11:02:00,-30367944.0,74130799.0,-43762858.0,-40145137.0,9777193.0
2020-06-19 11:03:00,-33572325.0,76497927.0,-42925604.0,-43673242.0,10100917.0
2020-06-19 11:04:00,-33074416.0,76536702.0,-43462287.0,-43201376.0,10126960.0
2020-06-19 11:05:00,-33078404.0,77143234.0,-44064831.0,-44311981.0,11233577.0
2020-06-19 11:06:00,-34827908.0,79515161.0,-44687253.0,-46061485.0,11233577.0
2020-06-19 11:07:00,-36293072.0,80890270.0,-44597199.0,-47526649.0,11233577.0
2020-06-19 11:08:00,-38065980.0,82412072.0,-44346093.0,-47993357.0,9927377.0
2020-06-19 11:09:00,-39062237.0,83565046.0,-44502809.0,-48989614.0,9927377.0
2020-06-19 11:10:00,-42336098.0,86774559.0,-44438460.0,-47950313.0,5614215.0
2020-06-19 11:11:00,-42612235.0,86934258.0,-44322022.0,-49292850.0,6680615.0
2020-06-19 11:12:00,-41653769.0,87412480.0,-45758710.0,-48334384.0,6680615.0
2020-06-19 11:13:00,-42504775.0,88255878.0,-45751103.0,-49299870.0,6795095.0
2020-06-19 11:14:00,-39683993.0,88098850.0,-48414857.0,-45923289.0,6239296.0
2020-06-19 11:15:00,-40613094.0,88164103.0,-47551009.0,-46852390.0,6239296.0
2020-06-19 11:16:00,-39318401.0,88039409.0,-48721006.0,-47087750.0,7769349.0
2020-06-19 11:17:00,-40284688.0,88233069.0,-47948380.0,-48047582.0,7762894.0
2020-06-19 11:18:00,-43066099.0,89367357.0,-46301256.0,-49151167.0,6085068.0
2020-06-19 11:19:00,-44283575.0,89361259.0,-45077681.0,-50286282.0,6002707.0
2020-06-19 11:20:00,-45677006.0,91045557.0,-45368547.0,-50129382.0,4452376.0
2020-06-19 11:21:00,-48963137.0,93515344.0,-44552201.0,-48972398.0,9261.0
2020-06-19 11:22:00,-48377435.0,93022103.0,-44644661.0,-53103932.0,4726497.0
2020-06-19 11:23:00,-48997741.0,93747899.0,-44750151.0,-53709475.0,4711734.0
2020-06-19 11:24:00,-50694998.0,94274015.0,-43579010.0,-54407179.0,3712181.0
2020-06-19 11:25:00,-53390960.0,95896684.0,-42505716.0,-52168519.0,-1222441.0
2020-06-19 11:26:00,-54712833.0,97616426.0,-42903584.0,-51362492.0,-3350341.0
2020-06-19 11:27:00,-54089965.0,97719825.0,-43629852.0,-50412185.0,-3677780.0
2020-06-19 11:28:00,-57039687.0,99671779.0,-42632084.0,-50019546.0,-7020141.0
2020-06-19 11:29:00,-58946084.0,101014078.0,-42067986.0,-50824703.0,-8121381.0
2020-06-19 11:30:00,-59725261.0,101111892.0,-41386624.0,-51603880.0,-8121381.0
2020-06-19 13:01:00,-71507701.0,108715605.0,-37207897.0,-51969941.0,-19537760.0
2020-06-19 13:02:00,-75839575.0,112163569.0,-36323986.0,-48703685.0,-27135890.0
2020-06-19 13:03:00,-74630571.0,112814994.0,-38184415.0,-47678905.0,-26951666.0
2020-06-19 13:04:00,-75263535.0,113779677.0,-38516133.0,-48311869.0,-26951666.0
2020-06-19 13:05:00,-76647150.0,113751727.0,-37104568.0,-49593918.0,-27053232.0
2020-06-19 13:06:00,-79465196.0,115383982.0,-35918777.0,-50648144.0,-28817052.0
2020-06-19 13:07:00,-82914768.0,117553302.0,-34638523.0,-53080661.0,-29834107.0
2020-06-19 13:08:00,-82024002.0,116748170.0,-34724156.0,-52283120.0,-29740882.0
2020-06-19 13:09:00,-82218344.0,117468265.0,-35249909.0,-52477462.0,-29740882.0
2020-06-19 13:10:00,-81680536.0,116522897.0,-34842349.0,-52210547.0,-29469989.0
2020-06-19 13:11:00,-82826273.0,116952085.0,-34125801.0,-53654109.0,-29172164.0
2020-06-19 13:12:00,-82497187.0,117222311.0,-34725113.0,-54753013.0,-27744174.0
2020-06-19 13:13:00,-82324498.0,116736642.0,-34412133.0,-55216375.0,-27108123.0
2020-06-19 13:14:00,-82785276.0,117470092.0,-34684804.0,-55677153.0,-27108123.0
2020-06-19 13:15:00,-83292670.0,119101571.0,-35808889.0,-56252475.0,-27040195.0
2020-06-19 13:16:00,-85085629.0,119645486.0,-34559845.0,-56805516.0,-28280113.0
2020-06-19 13:17:00,-83451148.0,119963294.0,-36512135.0,-54711184.0,-28739964.0
2020-06-19 13:18:00,-83713191.0,120126930.0,-36413727.0,-54987745.0,-28725446.0
2020-06-19 13:19:00,-84290614.0,121633482.0,-37342856.0,-55512273.0,-28778341.0
2020-06-19 13:20:00,-84999985.0,121690774.0,-36690777.0,-55087637.0,-29912348.0
2020-06-19 13:21:00,-85874038.0,122418825.0,-36544775.0,-56984250.0,-28889788.0
2020-06-19 13:22:00,-87650257.0,124836978.0,-37186708.0,-58770172.0,-28880085.0
2020-06-19 13:23:00,-88437897.0,126310295.0,-37872385.0,-59926526.0,-28511371.0
2020-06-19 13:24:00,-90004933.0,127717758.0,-37712811.0,-61345329.0,-28659604.0
2020-06-19 13:25:00,-90722074.0,128486151.0,-37764062.0,-62002891.0,-28719183.0
2020-06-19 13:26:00,-91467490.0,128798080.0,-37330576.0,-63536575.0,-27930915.0
2020-06-19 13:27:00,-93943985.0,129798563.0,-35854564.0,-65736106.0,-28207879.0
2020-06-19 13:28:00,-92830237.0,129584194.0,-36753943.0,-64578643.0,-28251594.0
2020-06-19 13:29:00,-91834138.0,128772091.0,-36937939.0,-68396806.0,-23437332.0
2020-06-19 13:30:00,-90964702.0,128784675.0,-37819959.0,-68060650.0,-22904052.0
2020-06-19 13:31:00,-90679748.0,128630456.0,-37950694.0,-69742894.0,-20936854.0
2020-06-19 13:32:00,-90589737.0,130102089.0,-39512338.0,-69652883.0,-20936854.0
2020-06-19 13:33:00,-91824553.0,130647979.0,-38823413.0,-70887699.0,-20936854.0
2020-06-19 13:34:00,-90559390.0,129887760.0,-39328357.0,-69622536.0,-20936854.0
2020-06-19 13:35:00,-88317447.0,127939863.0,-39622402.0,-67380593.0,-20936854.0
2020-06-19 13:36:00,-87148607.0,126870174.0,-39721554.0,-67527042.0,-19621565.0
2020-06-19 13:37:00,-83141270.0,124685706.0,-41544423.0,-65718196.0,-17423074.0
2020-06-19 13:38:00,-80907432.0,123835990.0,-42928545.0,-63484358.0,-17423074.0
2020-06-19 13:39:00,-78843058.0,121686083.0,-42843014.0,-62046199.0,-16796859.0
2020-06-19 13:40:00,-80002460.0,121918161.0,-41915690.0,-61982701.0,-18019759.0
2020-06-19 13:41:00,-80636562.0,121509553.0,-40872981.0,-63175343.0,-17461219.0
2020-06-19 13:42:00,-80237535.0,122050621.0,-41813075.0,-62776316.0,-17461219.0
2020-06-19 13:43:00,-81125919.0,122621063.0,-41495133.0,-62860561.0,-18265358.0
2020-06-19 13:44:00,-78685800.0,121450111.0,-42764301.0,-63384005.0,-15301795.0
2020-06-19 13:45:00,-76625789.0,120565112.0,-43939313.0,-61323994.0,-15301795.0
2020-06-19 13:46:00,-73966636.0,118462996.0,-44496350.0,-60319677.0,-13646959.0
2020-06-19 13:47:00,-68675632.0,116168925.0,-47493283.0,-58733607.0,-9942025.0
2020-06-19 13:48:00,-67824822.0,115212774.0,-47387943.0,-57882797.0,-9942025.0
2020-06-19 13:49:00,-66734150.0,113593567.0,-46859408.0,-56804645.0,-9929505.0
2020-06-19 13:50:00,-66719830.0,114082263.0,-47362422.0,-55486787.0,-11233043.0
2020-06-19 13:51:00,-65230549.0,113146984.0,-47916424.0,-55271813.0,-9958736.0
2020-06-19 13:52:00,-64908259.0,112892455.0,-47984185.0,-53902389.0,-11005870.0
2020-06-19 13:53:00,-65160796.0,113157809.0,-47997003.0,-54154926.0,-11005870.0
2020-06-19 13:54:00,-64503538.0,113040367.0,-48536819.0,-53497668.0,-11005870.0
2020-06-19 13:55:00,-65330517.0,114765969.0,-49435442.0,-54324647.0,-11005870.0
2020-06-19 13:56:00,-64324703.0,115088190.0,-50763478.0,-53378815.0,-10945888.0
2020-06-19 13:57:00,-65418018.0,115503844.0,-50085817.0,-54465460.0,-10952558.0
2020-06-19 13:58:00,-64878043.0,115469455.0,-50591404.0,-53465654.0,-11412389.0
2020-06-19 13:59:00,-66317238.0,114842928.0,-48525682.0,-51966096.0,-14351142.0
2020-06-19 14:00:00,-64833809.0,115002581.0,-50168764.0,-49984869.0,-14848940.0
2020-06-19 14:01:00,-64108949.0,116375369.0,-52266412.0,-49260009.0,-14848940.0
2020-06-19 14:02:00,-68745698.0,119180767.0,-50435060.0,-53130086.0,-15615612.0
2020-06-19 14:03:00,-68905658.0,119810383.0,-50904716.0,-53389449.0,-15516209.0
2020-06-19 14:04:00,-70237236.0,121455180.0,-51217935.0,-54721027.0,-15516209.0
2020-06-19 14:05:00,-71429699.0,122791079.0,-51361371.0,-55963365.0,-15466334.0
2020-06-19 14:06:00,-72015364.0,122699315.0,-50683943.0,-59059439.0,-12955925.0
2020-06-19 14:07:00,-68402458.0,121326408.0,-52923941.0,-54884394.0,-13518064.0
2020-06-19 14:08:00,-71167608.0,121871924.0,-50704306.0,-57913441.0,-13254167.0
2020-06-19 14:09:00,-72580392.0,121978217.0,-49397815.0,-58772356.0,-13808036.0
2020-06-19 14:10:00,-72383251.0,121591409.0,-49208148.0,-58673567.0,-13709684.0
2020-06-19 14:11:00,-72835000.0,122909510.0,-50074499.0,-59052889.0,-13782111.0
2020-06-19 14:12:00,-70974389.0,122677810.0,-51703409.0,-57192278.0,-13782111.0
2020-06-19 14:13:00,-68331301.0,121863375.0,-53532063.0,-54284455.0,-14046846.0
2020-06-19 14:14:00,-66037070.0,121762541.0,-55725460.0,-51988340.0,-14048730.0
2020-06-19 14:15:00,-64320657.0,119252387.0,-54931720.0,-51545715.0,-12774942.0
2020-06-19 14:16:00,-64377401.0,119897416.0,-55520006.0,-51602459.0,-12774942.0
2020-06-19 14:17:00,-60461273.0,117394461.0,-56933178.0,-50104792.0,-10356481.0
2020-06-19 14:18:00,-59194907.0,117552486.0,-58357569.0,-47954453.0,-11240454.0
2020-06-19 14:19:00,-57586444.0,117308408.0,-59721954.0,-45847491.0,-11738953.0
2020-06-19 14:20:00,-53184062.0,114678245.0,-61494173.0,-40160558.0,-13023504.0
2020-06-19 14:21:00,-51321797.0,114310329.0,-62988521.0,-38753688.0,-12568109.0
2020-06-19 14:22:00,-49945437.0,114109186.0,-64163738.0,-37377328.0,-12568109.0
2020-06-19 14:23:00,-49730918.0,113510270.0,-63779341.0,-36073499.0,-13657419.0
2020-06-19 14:24:00,-50035282.0,114004339.0,-63969045.0,-34942663.0,-15092619.0
2020-06-19 14:25:00,-48318538.0,114537719.0,-66219169.0,-33991215.0,-14327323.0
2020-06-19 14:26:00,-48126585.0,115026172.0,-66899577.0,-32065862.0,-16060723.0
2020-06-19 14:27:00,-54424171.0,118987779.0,-64563598.0,-33900081.0,-20524090.0
2020-06-19 14:28:00,-54078448.0,120140998.0,-66062540.0,-33412373.0,-20666075.0
2020-06-19 14:29:00,-54317031.0,122396313.0,-68079271.0,-32828357.0,-21488674.0
2020-06-19 14:30:00,-52492647.0,122478493.0,-69985835.0,-34326924.0,-18165723.0
2020-06-19 14:31:00,-51443352.0,121132549.0,-69689187.0,-40404425.0,-11038927.0
2020-06-19 14:32:00,-50032102.0,120888860.0,-70856747.0,-40516190.0,-9515912.0
2020-06-19 14:33:00,-50677969.0,121721998.0,-71044019.0,-42515316.0,-8162653.0
2020-06-19 14:34:00,-49558152.0,121859081.0,-72300920.0,-44188531.0,-5369621.0
2020-06-19 14:35:00,-48062598.0,121859620.0,-73797014.0,-42763866.0,-5298732.0
2020-06-19 14:36:00,-45629905.0,122082509.0,-76452597.0,-38719202.0,-6910703.0
2020-06-19 14:37:00,-43903732.0,121810822.0,-77907082.0,-37933601.0,-5970131.0
2020-06-19 14:38:00,-40980001.0,120769212.0,-79789203.0,-35965215.0,-5014786.0
2020-06-19 14:39:00,-39478765.0,121282302.0,-81803531.0,-34546089.0,-4932676.0
2020-06-19 14:40:00,-33778077.0,120755073.0,-86976991.0,-31642782.0,-2135295.0
2020-06-19 14:41:00,-32623018.0,120407173.0,-87784150.0,-29441948.0,-3181070.0
2020-06-19 14:42:00,-31326362.0,121546290.0,-90219924.0,-27142924.0,-4183438.0
2020-06-19 14:43:00,-29908417.0,122060371.0,-92151950.0,-26804959.0,-3103458.0
2020-06-19 14:44:00,-29263240.0,123205716.0,-93942472.0,-26441032.0,-2822208.0
2020-06-19 14:45:00,-33644277.0,126084215.0,-92439934.0,-30721513.0,-2922764.0
2020-06-19 14:46:00,-35628921.0,129443686.0,-93814761.0,-33832265.0,-1796656.0
2020-06-19 14:47:00,-36064117.0,129414504.0,-93350382.0,-34092575.0,-1971542.0
2020-06-19 14:48:00,-35393324.0,128745522.0,-93352195.0,-35153239.0,-240085.0
2020-06-19 14:49:00,-17568191.0,119633240.0,-102065046.0,-36870244.0,19302053.0
2020-06-19 14:50:00,-13240006.0,116404884.0,-103164875.0,-34804423.0,21564417.0
2020-06-19 14:51:00,-13772535.0,116453331.0,-102680795.0,-35843253.0,22070718.0
2020-06-19 14:52:00,-14782294.0,116337861.0,-101555567.0,-35179538.0,20397244.0
2020-06-19 14:53:00,-13159075.0,115948206.0,-102789131.0,-37919310.0,24760235.0
2020-06-19 14:54:00,-12206122.0,116339788.0,-104133665.0,-36979949.0,24773827.0
2020-06-19 14:55:00,-15221216.0,117562269.0,-102341052.0,-39974172.0,24752956.0
2020-06-19 14:56:00,-11271709.0,114773679.0,-103501970.0,-37994245.0,26722536.0
2020-06-19 14:57:00,-10611182.0,112490099.0,-101878918.0,-39576366.0,28965184.0
2020-06-19 14:58:00,-10022722.0,112292850.0,-102270129.0,-38877305.0,28854583.0
2020-06-19 14:59:00,-10022722.0,112292850.0,-102270129.0,-38877305.0,28854583.0
2020-06-19 15:00:00,-10022722.0,112292850.0,-102270129.0,-38877305.0,28854583.0
