datetime,main,small,mid,big,super
2020-07-02 10:44:00,127671707.0,-48046917.0,-79624802.0,43581366.0,84090341.0
2020-07-02 10:45:00,124973824.0,-46608794.0,-78365041.0,43261569.0,81712255.0
2020-07-02 10:46:00,124127538.0,-46830212.0,-77297337.0,39551277.0,84576261.0
2020-07-02 10:47:00,120669890.0,-45211834.0,-75458066.0,37372089.0,83297801.0
2020-07-02 10:48:00,120441702.0,-44197651.0,-76244060.0,38725921.0,81715781.0
2020-07-02 10:49:00,120092642.0,-43206619.0,-76886032.0,37169071.0,82923571.0
2020-07-02 10:50:00,118674213.0,-41572396.0,-77101826.0,35899878.0,82774335.0
2020-07-02 10:51:00,115024419.0,-39192276.0,-75832153.0,33821293.0,81203126.0
2020-07-02 10:52:00,111969765.0,-35603707.0,-76366069.0,31439319.0,80530446.0
2020-07-02 10:53:00,109151856.0,-34650442.0,-74501426.0,28772666.0,80379190.0
2020-07-02 10:54:00,105152121.0,-32384888.0,-72767245.0,24525577.0,80626544.0
2020-07-02 10:55:00,102928466.0,-29303405.0,-73625073.0,22745784.0,80182682.0
2020-07-02 10:56:00,102997594.0,-29023855.0,-73973751.0,23307378.0,79690216.0
2020-07-02 10:57:00,102303631.0,-28866458.0,-73437184.0,23524335.0,78779296.0
2020-07-02 10:58:00,104593384.0,-28518934.0,-76074460.0,22582861.0,82010523.0
2020-07-02 10:59:00,104790313.0,-28762852.0,-76027471.0,22750722.0,82039591.0
2020-07-02 11:00:00,103251557.0,-27072989.0,-76178579.0,21821035.0,81430522.0
2020-07-02 11:01:00,103002171.0,-26395068.0,-76607113.0,20845574.0,82156597.0
2020-07-02 11:02:00,102103719.0,-24278665.0,-77825065.0,18692197.0,83411522.0
2020-07-02 11:03:00,101294184.0,-22688374.0,-78605822.0,17897694.0,83396490.0
2020-07-02 11:04:00,101642822.0,-22775316.0,-78867519.0,17143411.0,84499411.0
2020-07-02 11:05:00,102184310.0,-23201520.0,-78982803.0,17405399.0,84778911.0
2020-07-02 11:06:00,99243965.0,-21644779.0,-77599199.0,14003845.0,85240120.0
2020-07-02 11:07:00,98096677.0,-20744174.0,-77352516.0,13231052.0,84865625.0
2020-07-02 11:08:00,96843706.0,-19686348.0,-77157370.0,12932760.0,83910946.0
2020-07-02 11:09:00,98798880.0,-19873979.0,-78924914.0,14887934.0,83910946.0
2020-07-02 11:10:00,101272558.0,-20689463.0,-80583108.0,15809055.0,85463503.0
2020-07-02 11:11:00,100874921.0,-20572637.0,-80302298.0,14860361.0,86014560.0
2020-07-02 11:12:00,100386954.0,-20227966.0,-80159001.0,15711383.0,84675571.0
2020-07-02 11:13:00,102057726.0,-21526224.0,-80531514.0,17059546.0,84998180.0
2020-07-02 11:14:00,101094704.0,-21970724.0,-79123992.0,16495331.0,84599373.0
2020-07-02 11:15:00,101522899.0,-21830775.0,-79692136.0,18309378.0,83213521.0
2020-07-02 11:16:00,103050898.0,-22588637.0,-80462274.0,16090258.0,86960640.0
2020-07-02 11:17:00,102694716.0,-21632167.0,-81062562.0,15734076.0,86960640.0
2020-07-02 11:18:00,101292155.0,-20173123.0,-81119045.0,14334729.0,86957426.0
2020-07-02 11:19:00,98737429.0,-18669828.0,-80067613.0,11686651.0,87050778.0
2020-07-02 11:20:00,96979604.0,-17916670.0,-79062946.0,7737386.0,89242218.0
2020-07-02 11:21:00,97466428.0,-18139370.0,-79327068.0,6550489.0,90915939.0
2020-07-02 11:22:00,94643994.0,-16248239.0,-78395765.0,2265983.0,92378011.0
2020-07-02 11:23:00,93054024.0,-15801172.0,-77252863.0,-1907394.0,94961418.0
2020-07-02 11:24:00,92374623.0,-14718548.0,-77656087.0,-2722604.0,95097227.0
2020-07-02 11:25:00,84909579.0,-11756122.0,-73153469.0,-3721178.0,88630757.0
2020-07-02 11:26:00,82873136.0,-9427347.0,-73445799.0,-2646971.0,85520107.0
2020-07-02 11:27:00,84258008.0,-10069400.0,-74188620.0,-8586901.0,92844909.0
2020-07-02 11:28:00,82125008.0,-7602881.0,-74522139.0,-9297254.0,91422262.0
2020-07-02 11:29:00,82134584.0,-7138814.0,-74995783.0,-9287678.0,91422262.0
2020-07-02 11:30:00,80566474.0,-6068205.0,-74498282.0,-9342314.0,89908788.0
2020-07-02 13:01:00,74004793.0,-2428980.0,-71575827.0,-14413959.0,88418752.0
2020-07-02 13:02:00,73144117.0,-1906566.0,-71237565.0,-14238847.0,87382964.0
2020-07-02 13:03:00,70693420.0,38040.0,-70731475.0,-14344952.0,85038372.0
2020-07-02 13:04:00,68722018.0,2339928.0,-71061961.0,-16414656.0,85136674.0
2020-07-02 13:05:00,67874081.0,2392183.0,-70266278.0,-19656773.0,87530854.0
2020-07-02 13:06:00,66664828.0,3112135.0,-69776976.0,-21316042.0,87980870.0
2020-07-02 13:07:00,64818616.0,5032628.0,-69851256.0,-23255010.0,88073626.0
2020-07-02 13:08:00,64021236.0,5462393.0,-69483641.0,-24544103.0,88565339.0
2020-07-02 13:09:00,66969283.0,4203297.0,-71172594.0,-25711521.0,92680804.0
2020-07-02 13:10:00,68824319.0,3837711.0,-72662044.0,-24855888.0,93680207.0
2020-07-02 13:11:00,67169591.0,3835875.0,-71005479.0,-24962880.0,92132471.0
2020-07-02 13:12:00,70234391.0,2075593.0,-72309997.0,-23071675.0,93306066.0
2020-07-02 13:13:00,69260142.0,2596759.0,-71856914.0,-23798354.0,93058496.0
2020-07-02 13:14:00,76472424.0,-783614.0,-75688823.0,-24785148.0,101257572.0
2020-07-02 13:15:00,78325842.0,-1677853.0,-76648002.0,-22902659.0,101228501.0
2020-07-02 13:16:00,78649295.0,-1083288.0,-77566021.0,-21356490.0,100005785.0
2020-07-02 13:17:00,78876037.0,-265109.0,-78610941.0,-21138861.0,100014898.0
2020-07-02 13:18:00,83865128.0,-1839542.0,-82025601.0,-23063143.0,106928271.0
2020-07-02 13:19:00,88976324.0,-4792997.0,-84183342.0,-26864885.0,115841209.0
2020-07-02 13:20:00,102567424.0,-11745164.0,-90822276.0,-31409912.0,133977336.0
2020-07-02 13:21:00,111042240.0,-16004089.0,-95038168.0,-27957247.0,138999487.0
2020-07-02 13:22:00,113284181.0,-15337344.0,-97946854.0,-26273819.0,139558000.0
2020-07-02 13:23:00,116341291.0,-16323991.0,-100017317.0,-27732671.0,144073962.0
2020-07-02 13:24:00,118996466.0,-17436689.0,-101559795.0,-26917769.0,145914235.0
2020-07-02 13:25:00,121412308.0,-18854767.0,-102557559.0,-26159147.0,147571455.0
2020-07-02 13:26:00,124777267.0,-20349276.0,-104428011.0,-25204377.0,149981644.0
2020-07-02 13:27:00,125499993.0,-20678055.0,-104821958.0,-24076252.0,149576245.0
2020-07-02 13:28:00,124979146.0,-20181848.0,-104797318.0,-25085927.0,150065073.0
2020-07-02 13:29:00,125194728.0,-18899353.0,-106295393.0,-23871085.0,149065813.0
2020-07-02 13:30:00,123983478.0,-18450534.0,-105532961.0,-26694425.0,150677903.0
2020-07-02 13:31:00,125930730.0,-20320981.0,-105609766.0,-24487288.0,150418018.0
2020-07-02 13:32:00,122024223.0,-18344445.0,-103679795.0,-24471417.0,146495640.0
2020-07-02 13:33:00,117692379.0,-15219663.0,-102472732.0,-23449219.0,141141598.0
2020-07-02 13:34:00,115756181.0,-14076652.0,-101679545.0,-28201961.0,143958142.0
2020-07-02 13:35:00,113957228.0,-13581320.0,-100375925.0,-30000914.0,143958142.0
2020-07-02 13:36:00,112820653.0,-12891100.0,-99929570.0,-29675173.0,142495826.0
2020-07-02 13:37:00,111270958.0,-11207588.0,-100063388.0,-30058666.0,141329624.0
2020-07-02 13:38:00,109267013.0,-10333500.0,-98933531.0,-29345628.0,138612641.0
2020-07-02 13:39:00,109232906.0,-9429840.0,-99803085.0,-28185735.0,137418641.0
2020-07-02 13:40:00,111219524.0,-10169733.0,-101049811.0,-26517047.0,137736571.0
2020-07-02 13:41:00,109158791.0,-9046078.0,-100112734.0,-28801869.0,137960660.0
2020-07-02 13:42:00,110064735.0,-8304157.0,-101760599.0,-28912293.0,138977028.0
2020-07-02 13:43:00,112818037.0,-9691021.0,-103127037.0,-25053481.0,137871518.0
2020-07-02 13:44:00,115250288.0,-10601093.0,-104649216.0,-23379947.0,138630235.0
2020-07-02 13:45:00,114673783.0,-11807631.0,-102866172.0,-22849572.0,137523355.0
2020-07-02 13:46:00,112447241.0,-11441866.0,-101005395.0,-22045655.0,134492896.0
2020-07-02 13:47:00,115537997.0,-12794664.0,-102743353.0,-23387005.0,138925002.0
2020-07-02 13:48:00,115640457.0,-13542179.0,-102098299.0,-23679681.0,139320138.0
2020-07-02 13:49:00,117311912.0,-14305269.0,-103006665.0,-24598148.0,141910060.0
2020-07-02 13:50:00,123092842.0,-17936275.0,-105156589.0,-20853798.0,143946640.0
2020-07-02 13:51:00,125256223.0,-19394486.0,-105861760.0,-19525169.0,144781392.0
2020-07-02 13:52:00,127078494.0,-21498672.0,-105579844.0,-18859715.0,145938209.0
2020-07-02 13:53:00,129168128.0,-23372944.0,-105795206.0,-16770081.0,145938209.0
2020-07-02 13:54:00,134686335.0,-27319301.0,-107367057.0,-18235427.0,152921762.0
2020-07-02 13:55:00,133994180.0,-27458621.0,-106535581.0,-17053557.0,151047737.0
2020-07-02 13:56:00,132861309.0,-26484538.0,-106376794.0,-17926720.0,150788029.0
2020-07-02 13:57:00,130828269.0,-25741016.0,-105087277.0,-19296500.0,150124769.0
2020-07-02 13:58:00,131891331.0,-26305925.0,-105585430.0,-18530001.0,150421332.0
2020-07-02 13:59:00,131703343.0,-26688347.0,-105015018.0,-16789911.0,148493254.0
2020-07-02 14:00:00,131831682.0,-26913877.0,-104917829.0,-15101525.0,146933207.0
2020-07-02 14:01:00,135585273.0,-29413505.0,-106171792.0,-12785994.0,148371267.0
2020-07-02 14:02:00,139425241.0,-30745389.0,-108679876.0,-9035065.0,148460306.0
2020-07-02 14:03:00,139753234.0,-29076686.0,-110676573.0,-9751652.0,149504886.0
2020-07-02 14:04:00,143552906.0,-31743064.0,-111809866.0,-10963090.0,154515996.0
2020-07-02 14:05:00,148366496.0,-34060926.0,-114305593.0,-11564538.0,159931034.0
2020-07-02 14:06:00,149596138.0,-36080860.0,-113515301.0,-11761850.0,161357988.0
2020-07-02 14:07:00,152277141.0,-36937600.0,-115339564.0,-10007746.0,162284887.0
2020-07-02 14:08:00,152689270.0,-36896647.0,-115792646.0,-7262267.0,159951537.0
2020-07-02 14:09:00,152193171.0,-36612535.0,-115580659.0,-7575106.0,159768277.0
2020-07-02 14:10:00,155849796.0,-37499898.0,-118349921.0,-8913884.0,164763680.0
2020-07-02 14:11:00,157839445.0,-38258797.0,-119580669.0,-8220901.0,166060346.0
2020-07-02 14:12:00,157083845.0,-36763045.0,-120320822.0,-8344181.0,165428026.0
2020-07-02 14:13:00,155493540.0,-34202504.0,-121291058.0,-5889931.0,161383471.0
2020-07-02 14:14:00,151784138.0,-32837526.0,-118946634.0,-7926133.0,159710271.0
2020-07-02 14:15:00,152574508.0,-32583168.0,-119991363.0,-12028757.0,164603265.0
2020-07-02 14:16:00,151981365.0,-31497836.0,-120483553.0,-11365716.0,163347081.0
2020-07-02 14:17:00,157142604.0,-33916500.0,-123226128.0,-11079989.0,168222593.0
2020-07-02 14:18:00,159329637.0,-33525318.0,-125804343.0,-12919177.0,172248814.0
2020-07-02 14:19:00,169284230.0,-37480002.0,-131804254.0,-10183501.0,179467731.0
2020-07-02 14:20:00,176612425.0,-40064316.0,-136548135.0,-9457155.0,186069580.0
2020-07-02 14:21:00,185480113.0,-44262703.0,-141217436.0,-2773306.0,188253419.0
2020-07-02 14:22:00,186326146.0,-44462355.0,-141863816.0,249608.0,186076538.0
2020-07-02 14:23:00,186895174.0,-44494184.0,-142401016.0,818636.0,186076538.0
2020-07-02 14:24:00,189601999.0,-44639815.0,-144962210.0,3525461.0,186076538.0
2020-07-02 14:25:00,191315190.0,-44758837.0,-146556379.0,5339092.0,185976098.0
2020-07-02 14:26:00,195995784.0,-46102289.0,-149893520.0,4977358.0,191018426.0
2020-07-02 14:27:00,198696751.0,-47499187.0,-151197589.0,7620245.0,191076506.0
2020-07-02 14:28:00,201563762.0,-49711047.0,-151852740.0,8361507.0,193202255.0
2020-07-02 14:29:00,198976466.0,-49007506.0,-149968983.0,5132363.0,193844103.0
2020-07-02 14:30:00,203611405.0,-51068601.0,-152542826.0,6879799.0,196731606.0
2020-07-02 14:31:00,204448915.0,-50950074.0,-153498862.0,7404163.0,197044752.0
2020-07-02 14:32:00,202823733.0,-47846671.0,-154977081.0,5389227.0,197434506.0
2020-07-02 14:33:00,204620698.0,-47367446.0,-157253273.0,1819005.0,202801693.0
2020-07-02 14:34:00,206773358.0,-47646528.0,-159126851.0,3969490.0,202803868.0
2020-07-02 14:35:00,214301450.0,-51164585.0,-163136886.0,4269651.0,210031799.0
2020-07-02 14:36:00,221715400.0,-55948870.0,-165766551.0,6427962.0,215287438.0
2020-07-02 14:37:00,225152125.0,-55949836.0,-169202312.0,6299699.0,218852426.0
2020-07-02 14:38:00,227380980.0,-56281566.0,-171099437.0,10137252.0,217243728.0
2020-07-02 14:39:00,226007147.0,-55337274.0,-170669895.0,8451611.0,217555536.0
2020-07-02 14:40:00,227927213.0,-53503677.0,-174423558.0,10317021.0,217610192.0
2020-07-02 14:41:00,225610029.0,-48523350.0,-177086701.0,12146575.0,213463454.0
2020-07-02 14:42:00,225960314.0,-49114619.0,-176845716.0,12717655.0,213242659.0
2020-07-02 14:43:00,230060210.0,-49308796.0,-180751435.0,15328948.0,214731262.0
2020-07-02 14:44:00,231794962.0,-48234598.0,-183560384.0,14435509.0,217359453.0
2020-07-02 14:45:00,237058355.0,-49027313.0,-188031062.0,17267640.0,219790715.0
2020-07-02 14:46:00,234336225.0,-47429016.0,-186907227.0,14115693.0,220220532.0
2020-07-02 14:47:00,236080600.0,-45601918.0,-190478698.0,14686588.0,221394012.0
2020-07-02 14:48:00,235859393.0,-44651324.0,-191208085.0,12023719.0,223835674.0
2020-07-02 14:49:00,235889946.0,-42695101.0,-193194863.0,11384960.0,224504986.0
2020-07-02 14:50:00,237697327.0,-44384173.0,-193313172.0,12940149.0,224757178.0
2020-07-02 14:51:00,232168203.0,-40841128.0,-191327090.0,12346630.0,219821573.0
2020-07-02 14:52:00,236247864.0,-41641408.0,-194606472.0,10732820.0,225515044.0
2020-07-02 14:53:00,233359199.0,-40716479.0,-192642737.0,4601659.0,228757540.0
2020-07-02 14:54:00,233933192.0,-40867553.0,-193065656.0,-3627811.0,237561003.0
2020-07-02 14:55:00,238053596.0,-43253203.0,-194800410.0,-542711.0,238596307.0
2020-07-02 14:56:00,243802731.0,-47459699.0,-196343048.0,1020734.0,242781997.0
2020-07-02 14:57:00,241809781.0,-47980084.0,-193829712.0,-2511884.0,244321665.0
2020-07-02 14:58:00,242231393.0,-47575946.0,-194655463.0,-2677039.0,244908432.0
2020-07-02 14:59:00,242231393.0,-47575946.0,-194655463.0,-2677039.0,244908432.0
2020-07-02 15:00:00,242231393.0,-47575946.0,-194655463.0,-2677039.0,244908432.0
