datetime,main,small,mid,big,super
2020-06-18 10:24:00,-143094294.0,127081273.0,16013019.0,-106081039.0,-37013255.0
2020-06-18 10:25:00,-144088933.0,127654985.0,16433946.0,-105479602.0,-38609331.0
2020-06-18 10:26:00,-142195972.0,127066711.0,15129259.0,-103565023.0,-38630949.0
2020-06-18 10:27:00,-144178966.0,127532011.0,16646952.0,-105548017.0,-38630949.0
2020-06-18 10:28:00,-145084762.0,128150642.0,16934117.0,-106453813.0,-38630949.0
2020-06-18 10:29:00,-147221618.0,130614789.0,16606825.0,-105788235.0,-41433383.0
2020-06-18 10:30:00,-151906046.0,135032743.0,16873300.0,-106396836.0,-45509210.0
2020-06-18 10:31:00,-153183378.0,137458807.0,15724567.0,-106595188.0,-46588190.0
2020-06-18 10:32:00,-155153119.0,138857835.0,16295279.0,-107364359.0,-47788760.0
2020-06-18 10:33:00,-157316675.0,142699072.0,14617598.0,-107808087.0,-49508588.0
2020-06-18 10:34:00,-158057380.0,144453532.0,13603841.0,-108548792.0,-49508588.0
2020-06-18 10:35:00,-162437104.0,148283291.0,14153807.0,-112928516.0,-49508588.0
2020-06-18 10:36:00,-167348662.0,152940621.0,14408034.0,-113972083.0,-53376579.0
2020-06-18 10:37:00,-169300815.0,154523027.0,14777781.0,-114894861.0,-54405954.0
2020-06-18 10:38:00,-170851714.0,156160720.0,14690987.0,-114935503.0,-55916211.0
2020-06-18 10:39:00,-173206023.0,157516859.0,15689156.0,-115634730.0,-57571293.0
2020-06-18 10:40:00,-174459545.0,158412918.0,16046620.0,-116888252.0,-57571293.0
2020-06-18 10:41:00,-176211303.0,159540372.0,16670924.0,-118640010.0,-57571293.0
2020-06-18 10:42:00,-176671667.0,159942003.0,16729656.0,-119100374.0,-57571293.0
2020-06-18 10:43:00,-180482070.0,162285484.0,18196578.0,-120185622.0,-60296448.0
2020-06-18 10:44:00,-182358708.0,163468672.0,18890027.0,-121979460.0,-60379248.0
2020-06-18 10:45:00,-184215574.0,165820973.0,18394591.0,-122760870.0,-61454704.0
2020-06-18 10:46:00,-185728999.0,166978794.0,18750196.0,-124274295.0,-61454704.0
2020-06-18 10:47:00,-185390997.0,167691912.0,17699076.0,-123918683.0,-61472314.0
2020-06-18 10:48:00,-189915638.0,170191248.0,19724383.0,-124460810.0,-65454828.0
2020-06-18 10:49:00,-190405165.0,170163413.0,20241745.0,-123258001.0,-67147164.0
2020-06-18 10:50:00,-192788844.0,171556001.0,21232836.0,-124519070.0,-68269774.0
2020-06-18 10:51:00,-194604589.0,173044802.0,21559780.0,-126334815.0,-68269774.0
2020-06-18 10:52:00,-194148094.0,173788339.0,20359747.0,-125878320.0,-68269774.0
2020-06-18 10:53:00,-193955073.0,174804681.0,19150384.0,-125685299.0,-68269774.0
2020-06-18 10:54:00,-195711245.0,176005489.0,19705749.0,-126137653.0,-69573592.0
2020-06-18 10:55:00,-195427835.0,175799027.0,19628801.0,-125854243.0,-69573592.0
2020-06-18 10:56:00,-198689270.0,177587622.0,21101642.0,-128544809.0,-70144461.0
2020-06-18 10:57:00,-198657629.0,177858495.0,20799128.0,-128513168.0,-70144461.0
2020-06-18 10:58:00,-199198239.0,178905613.0,20292621.0,-129053778.0,-70144461.0
2020-06-18 10:59:00,-201982562.0,181316997.0,20665560.0,-131838101.0,-70144461.0
2020-06-18 11:00:00,-204155455.0,183919225.0,20236225.0,-133915782.0,-70239673.0
2020-06-18 11:01:00,-204563109.0,184886163.0,19676942.0,-134323436.0,-70239673.0
2020-06-18 11:02:00,-207241146.0,187406708.0,19834434.0,-136883873.0,-70357273.0
2020-06-18 11:03:00,-207931641.0,188633428.0,19298209.0,-137574368.0,-70357273.0
2020-06-18 11:04:00,-208412203.0,190137497.0,18274704.0,-138054930.0,-70357273.0
2020-06-18 11:05:00,-208319418.0,190593567.0,17725848.0,-137962145.0,-70357273.0
2020-06-18 11:06:00,-210464611.0,192818871.0,17645737.0,-139042651.0,-71421960.0
2020-06-18 11:07:00,-211585546.0,194178554.0,17406989.0,-140163586.0,-71421960.0
2020-06-18 11:08:00,-211212669.0,194542439.0,16670227.0,-139790709.0,-71421960.0
2020-06-18 11:09:00,-211180234.0,195080496.0,16099736.0,-139758274.0,-71421960.0
2020-06-18 11:10:00,-211487289.0,195978789.0,15508499.0,-139872829.0,-71614460.0
2020-06-18 11:11:00,-211120570.0,196152130.0,14968438.0,-139506110.0,-71614460.0
2020-06-18 11:12:00,-212253804.0,196348497.0,15905304.0,-140763747.0,-71490057.0
2020-06-18 11:13:00,-211413826.0,195720298.0,15693525.0,-139923769.0,-71490057.0
2020-06-18 11:14:00,-211575017.0,195816644.0,15758369.0,-140084960.0,-71490057.0
2020-06-18 11:15:00,-211639665.0,196122629.0,15517032.0,-140149608.0,-71490057.0
2020-06-18 11:16:00,-210197287.0,196912689.0,13284593.0,-139975253.0,-70222034.0
2020-06-18 11:17:00,-209835730.0,197069468.0,12766256.0,-139613696.0,-70222034.0
2020-06-18 11:18:00,-209262638.0,197516563.0,11746068.0,-138861744.0,-70400894.0
2020-06-18 11:19:00,-210553932.0,198588228.0,11965697.0,-137029302.0,-73524630.0
2020-06-18 11:20:00,-209896123.0,198097281.0,11798835.0,-136371493.0,-73524630.0
2020-06-18 11:21:00,-210522449.0,198646826.0,11875616.0,-136997819.0,-73524630.0
2020-06-18 11:22:00,-211657393.0,199182247.0,12475140.0,-138132763.0,-73524630.0
2020-06-18 11:23:00,-211579148.0,198745801.0,12833342.0,-138054518.0,-73524630.0
2020-06-18 11:24:00,-211405908.0,199176091.0,12229811.0,-137881278.0,-73524630.0
2020-06-18 11:25:00,-211400816.0,199751634.0,11649175.0,-137876186.0,-73524630.0
2020-06-18 11:26:00,-212229612.0,200137806.0,12091800.0,-138704982.0,-73524630.0
2020-06-18 11:27:00,-212897731.0,200363144.0,12534582.0,-139373101.0,-73524630.0
2020-06-18 11:28:00,-213484178.0,200873110.0,12611064.0,-139959548.0,-73524630.0
2020-06-18 11:29:00,-213908502.0,201133854.0,12774644.0,-140383872.0,-73524630.0
2020-06-18 11:30:00,-214129438.0,201391937.0,12737497.0,-140604808.0,-73524630.0
2020-06-18 13:01:00,-216822217.0,202104116.0,14718096.0,-141172899.0,-75649318.0
2020-06-18 13:02:00,-216952246.0,201968241.0,14984001.0,-141302928.0,-75649318.0
2020-06-18 13:03:00,-217318060.0,201688953.0,15629104.0,-141711498.0,-75606562.0
2020-06-18 13:04:00,-217413899.0,201785297.0,15628598.0,-141835222.0,-75578677.0
2020-06-18 13:05:00,-217869598.0,201858917.0,16010678.0,-142290921.0,-75578677.0
2020-06-18 13:06:00,-217239026.0,201894556.0,15344466.0,-141660349.0,-75578677.0
2020-06-18 13:07:00,-217301013.0,201641118.0,15659891.0,-141722336.0,-75578677.0
2020-06-18 13:08:00,-216088503.0,201702909.0,14385589.0,-141581947.0,-74506556.0
2020-06-18 13:09:00,-215640916.0,201749582.0,13891330.0,-141134360.0,-74506556.0
2020-06-18 13:10:00,-215233023.0,201227704.0,14005315.0,-140726467.0,-74506556.0
2020-06-18 13:11:00,-210676464.0,199708691.0,10967769.0,-136169908.0,-74506556.0
2020-06-18 13:12:00,-209504696.0,199306678.0,10198014.0,-134998140.0,-74506556.0
2020-06-18 13:13:00,-208204815.0,198508908.0,9695902.0,-134797530.0,-73407285.0
2020-06-18 13:14:00,-209600645.0,198907384.0,10693257.0,-136193360.0,-73407285.0
2020-06-18 13:15:00,-209058510.0,198745978.0,10312528.0,-135838710.0,-73219800.0
2020-06-18 13:16:00,-208475515.0,198237269.0,10238243.0,-135255715.0,-73219800.0
2020-06-18 13:17:00,-209589761.0,198442897.0,11146861.0,-133106080.0,-76483681.0
2020-06-18 13:18:00,-210051395.0,199286290.0,10765101.0,-133458924.0,-76592471.0
2020-06-18 13:19:00,-210406329.0,199236880.0,11169445.0,-133679134.0,-76727195.0
2020-06-18 13:20:00,-210781805.0,199692685.0,11089115.0,-134214151.0,-76567654.0
2020-06-18 13:21:00,-210410446.0,199479896.0,10930542.0,-133938781.0,-76471665.0
2020-06-18 13:22:00,-209192927.0,198670513.0,10522404.0,-132594629.0,-76598298.0
2020-06-18 13:23:00,-209332314.0,199056861.0,10275441.0,-132716512.0,-76615802.0
2020-06-18 13:24:00,-207966546.0,198513968.0,9452566.0,-132457508.0,-75509038.0
2020-06-18 13:25:00,-207946099.0,198134499.0,9811588.0,-132437061.0,-75509038.0
2020-06-18 13:26:00,-207265275.0,197951175.0,9314088.0,-131756237.0,-75509038.0
2020-06-18 13:27:00,-206915347.0,197641536.0,9273798.0,-131435253.0,-75480094.0
2020-06-18 13:28:00,-207514772.0,199031725.0,8483035.0,-132034678.0,-75480094.0
2020-06-18 13:29:00,-205465623.0,198117321.0,7348290.0,-132285677.0,-73179946.0
2020-06-18 13:30:00,-205617231.0,198520087.0,7097132.0,-131767236.0,-73849995.0
2020-06-18 13:31:00,-205475341.0,198517818.0,6957512.0,-132227246.0,-73248095.0
2020-06-18 13:32:00,-206140138.0,198748279.0,7391849.0,-132892043.0,-73248095.0
2020-06-18 13:33:00,-205213823.0,198257481.0,6956332.0,-131965728.0,-73248095.0
2020-06-18 13:34:00,-205642796.0,198993722.0,6649064.0,-132394701.0,-73248095.0
2020-06-18 13:35:00,-206946351.0,200451188.0,6495153.0,-133698256.0,-73248095.0
2020-06-18 13:36:00,-206290580.0,200134411.0,6156158.0,-133356272.0,-72934308.0
2020-06-18 13:37:00,-205504152.0,199317923.0,6186217.0,-132569844.0,-72934308.0
2020-06-18 13:38:00,-205587391.0,199486413.0,6100966.0,-132653083.0,-72934308.0
2020-06-18 13:39:00,-205676393.0,199786140.0,5890242.0,-132742085.0,-72934308.0
2020-06-18 13:40:00,-205909859.0,199553471.0,6356378.0,-132975551.0,-72934308.0
2020-06-18 13:41:00,-205407559.0,199368528.0,6039021.0,-132473251.0,-72934308.0
2020-06-18 13:42:00,-205361117.0,198467040.0,6894067.0,-132426809.0,-72934308.0
2020-06-18 13:43:00,-204073718.0,197239192.0,6834517.0,-131139410.0,-72934308.0
2020-06-18 13:44:00,-203452286.0,197304081.0,6148197.0,-129440723.0,-74011563.0
2020-06-18 13:45:00,-203432638.0,197186456.0,6246175.0,-129489319.0,-73943319.0
2020-06-18 13:46:00,-204929355.0,197973366.0,6955983.0,-130986694.0,-73942661.0
2020-06-18 13:47:00,-205857013.0,198244801.0,7612206.0,-132013913.0,-73843100.0
2020-06-18 13:48:00,-205623354.0,197998317.0,7625031.0,-130669409.0,-74953945.0
2020-06-18 13:49:00,-205677761.0,198264140.0,7413615.0,-129686416.0,-75991345.0
2020-06-18 13:50:00,-205184911.0,197671751.0,7513155.0,-129187221.0,-75997690.0
2020-06-18 13:51:00,-209153280.0,198758633.0,10394641.0,-130135164.0,-79018116.0
2020-06-18 13:52:00,-210183972.0,198913064.0,11270901.0,-131165856.0,-79018116.0
2020-06-18 13:53:00,-210583177.0,199308277.0,11274893.0,-131565061.0,-79018116.0
2020-06-18 13:54:00,-211632988.0,200824574.0,10808406.0,-132614872.0,-79018116.0
2020-06-18 13:55:00,-213129273.0,201735607.0,11393659.0,-134111157.0,-79018116.0
2020-06-18 13:56:00,-212044744.0,201261153.0,10783583.0,-133022398.0,-79022346.0
2020-06-18 13:57:00,-213277251.0,200899095.0,12378148.0,-134254905.0,-79022346.0
2020-06-18 13:58:00,-213811973.0,201491027.0,12320938.0,-134789627.0,-79022346.0
2020-06-18 13:59:00,-214385961.0,202347112.0,12038842.0,-135363615.0,-79022346.0
2020-06-18 14:00:00,-215106878.0,202474930.0,12631941.0,-136084532.0,-79022346.0
2020-06-18 14:01:00,-213249544.0,201932361.0,11317176.0,-133089574.0,-80159970.0
2020-06-18 14:02:00,-212546735.0,202092345.0,10454383.0,-132386765.0,-80159970.0
2020-06-18 14:03:00,-212689968.0,201593965.0,11095995.0,-133103289.0,-79586679.0
2020-06-18 14:04:00,-213101279.0,201685066.0,11416204.0,-131580157.0,-81521122.0
2020-06-18 14:05:00,-213493573.0,202746125.0,10747438.0,-132043284.0,-81450289.0
2020-06-18 14:06:00,-211727707.0,202880370.0,8847327.0,-130277418.0,-81450289.0
2020-06-18 14:07:00,-212704363.0,203053061.0,9651293.0,-131254074.0,-81450289.0
2020-06-18 14:08:00,-214393631.0,204195703.0,10197919.0,-133502731.0,-80890900.0
2020-06-18 14:09:00,-214396420.0,204847465.0,9548944.0,-133977525.0,-80418895.0
2020-06-18 14:10:00,-213474629.0,205082525.0,8392093.0,-132258128.0,-81216501.0
2020-06-18 14:11:00,-213805747.0,205923104.0,7882632.0,-132584902.0,-81220845.0
2020-06-18 14:12:00,-216697256.0,208367404.0,8329843.0,-134329827.0,-82367429.0
2020-06-18 14:13:00,-220601207.0,209885733.0,10715464.0,-135013883.0,-85587324.0
2020-06-18 14:14:00,-221131072.0,210606695.0,10524366.0,-135543748.0,-85587324.0
2020-06-18 14:15:00,-221285708.0,210825617.0,10460079.0,-135969818.0,-85315890.0
2020-06-18 14:16:00,-221424032.0,211276870.0,10147150.0,-135996366.0,-85427666.0
2020-06-18 14:17:00,-222423269.0,211643980.0,10779277.0,-136995603.0,-85427666.0
2020-06-18 14:18:00,-221822996.0,211908129.0,9914854.0,-136395330.0,-85427666.0
2020-06-18 14:19:00,-222613775.0,212034420.0,10579343.0,-137122077.0,-85491698.0
2020-06-18 14:20:00,-223996153.0,212325608.0,11670534.0,-138022214.0,-85973939.0
2020-06-18 14:21:00,-225569138.0,213102984.0,12466143.0,-138570879.0,-86998259.0
2020-06-18 14:22:00,-228168253.0,213771531.0,14396710.0,-141169994.0,-86998259.0
2020-06-18 14:23:00,-229958320.0,215542573.0,14415734.0,-141310061.0,-88648259.0
2020-06-18 14:24:00,-230636807.0,215528838.0,15107957.0,-140767743.0,-89869064.0
2020-06-18 14:25:00,-230858063.0,215068443.0,15789609.0,-140988999.0,-89869064.0
2020-06-18 14:26:00,-230349666.0,214592863.0,15756792.0,-140480602.0,-89869064.0
2020-06-18 14:27:00,-230660922.0,215008778.0,15652134.0,-140791858.0,-89869064.0
2020-06-18 14:28:00,-231304925.0,215464485.0,15840431.0,-140054825.0,-91250100.0
2020-06-18 14:29:00,-233702341.0,216924893.0,16777440.0,-141136679.0,-92565662.0
2020-06-18 14:30:00,-232107752.0,216226592.0,15881152.0,-139931430.0,-92176322.0
2020-06-18 14:31:00,-232548137.0,216790289.0,15757841.0,-140963821.0,-91584316.0
2020-06-18 14:32:00,-232353390.0,216883011.0,15470374.0,-140785851.0,-91567539.0
2020-06-18 14:33:00,-232306966.0,217342873.0,14964088.0,-140739427.0,-91567539.0
2020-06-18 14:34:00,-231168745.0,216542440.0,14626300.0,-138274738.0,-92894007.0
2020-06-18 14:35:00,-231170963.0,216477682.0,14693276.0,-138310418.0,-92860545.0
2020-06-18 14:36:00,-230951375.0,214961710.0,15989660.0,-139397756.0,-91553619.0
2020-06-18 14:37:00,-232344514.0,214456856.0,17887655.0,-139304070.0,-93040444.0
2020-06-18 14:38:00,-234697584.0,214358136.0,20339445.0,-140277853.0,-94419731.0
2020-06-18 14:39:00,-233145684.0,213689856.0,19455826.0,-139311223.0,-93834461.0
2020-06-18 14:40:00,-231548570.0,213510607.0,18037960.0,-136424109.0,-95124461.0
2020-06-18 14:41:00,-229675900.0,212203295.0,17472601.0,-136042655.0,-93633245.0
2020-06-18 14:42:00,-229107496.0,211812353.0,17295138.0,-135474251.0,-93633245.0
2020-06-18 14:43:00,-229604240.0,212215944.0,17388292.0,-135970995.0,-93633245.0
2020-06-18 14:44:00,-230481259.0,212998118.0,17483137.0,-135478938.0,-95002321.0
2020-06-18 14:45:00,-228022719.0,212859985.0,15162730.0,-133020398.0,-95002321.0
2020-06-18 14:46:00,-227027321.0,211360114.0,15667203.0,-131164260.0,-95863061.0
2020-06-18 14:47:00,-226395548.0,210831420.0,15564123.0,-130838662.0,-95556886.0
2020-06-18 14:48:00,-224691728.0,208665550.0,16026173.0,-128115413.0,-96576315.0
2020-06-18 14:49:00,-223445774.0,207014046.0,16431722.0,-127900767.0,-95545007.0
2020-06-18 14:50:00,-224203490.0,207536603.0,16666882.0,-128658483.0,-95545007.0
2020-06-18 14:51:00,-224532171.0,207893342.0,16638824.0,-128987164.0,-95545007.0
2020-06-18 14:52:00,-223110246.0,207971047.0,15139195.0,-126173455.0,-96936791.0
2020-06-18 14:53:00,-221262729.0,207131113.0,14131612.0,-124325938.0,-96936791.0
2020-06-18 14:54:00,-220530298.0,206498824.0,14031469.0,-123824642.0,-96705656.0
2020-06-18 14:55:00,-219632353.0,206143121.0,13489227.0,-124012741.0,-95619612.0
2020-06-18 14:56:00,-224857777.0,208587072.0,16270699.0,-128983278.0,-95874499.0
2020-06-18 14:57:00,-222777592.0,207628872.0,15148714.0,-128685273.0,-94092319.0
2020-06-18 14:58:00,-222803498.0,208085095.0,14718395.0,-128711179.0,-94092319.0
2020-06-18 14:59:00,-222803498.0,208085095.0,14718395.0,-128711179.0,-94092319.0
2020-06-18 15:00:00,-222803498.0,208085095.0,14718395.0,-128711179.0,-94092319.0
