datetime,main,small,mid,big,super
2020-06-12 10:43:00,-46274646.0,45964497.0,310162.0,-30127398.0,-16147248.0
2020-06-12 10:44:00,-43019372.0,44943337.0,-1923951.0,-30659040.0,-12360332.0
2020-06-12 10:45:00,-43479892.0,44791883.0,-1311977.0,-31385463.0,-12094429.0
2020-06-12 10:46:00,-41607516.0,43761581.0,-2154052.0,-30210837.0,-11396679.0
2020-06-12 10:47:00,-40649382.0,43215681.0,-2566286.0,-29371773.0,-11277609.0
2020-06-12 10:48:00,-40010526.0,42573129.0,-2562590.0,-28732917.0,-11277609.0
2020-06-12 10:49:00,-39685498.0,42256873.0,-2571362.0,-29899573.0,-9785925.0
2020-06-12 10:50:00,-40562768.0,43011315.0,-2448532.0,-28986698.0,-11576070.0
2020-06-12 10:51:00,-40330296.0,42627642.0,-2297331.0,-28754226.0,-11576070.0
2020-06-12 10:52:00,-40241101.0,42473655.0,-2232539.0,-27076686.0,-13164415.0
2020-06-12 10:53:00,-39666269.0,41486727.0,-1820443.0,-27388584.0,-12277685.0
2020-06-12 10:54:00,-41188988.0,41705978.0,-516975.0,-27052781.0,-14136207.0
2020-06-12 10:55:00,-41793849.0,40986702.0,807162.0,-27462714.0,-14331135.0
2020-06-12 10:56:00,-41016068.0,40123339.0,892743.0,-26684933.0,-14331135.0
2020-06-12 10:57:00,-41460073.0,39436386.0,2023701.0,-25972475.0,-15487598.0
2020-06-12 10:58:00,-38268081.0,37705282.0,562812.0,-26692660.0,-11575421.0
2020-06-12 10:59:00,-35291094.0,36635285.0,-1344179.0,-23715673.0,-11575421.0
2020-06-12 11:00:00,-33330159.0,35882198.0,-2552027.0,-23230762.0,-10099397.0
2020-06-12 11:01:00,-34009979.0,36689811.0,-2679819.0,-23836882.0,-10173097.0
2020-06-12 11:02:00,-33975960.0,36809590.0,-2833616.0,-23732545.0,-10243415.0
2020-06-12 11:03:00,-33866079.0,37156794.0,-3290702.0,-23622664.0,-10243415.0
2020-06-12 11:04:00,-34080713.0,37892770.0,-3812044.0,-23837298.0,-10243415.0
2020-06-12 11:05:00,-34602814.0,38153864.0,-3551038.0,-24137399.0,-10465415.0
2020-06-12 11:06:00,-34191740.0,37693150.0,-3501396.0,-23730750.0,-10460990.0
2020-06-12 11:07:00,-34180751.0,38036130.0,-3855364.0,-23719761.0,-10460990.0
2020-06-12 11:08:00,-33808546.0,37920770.0,-4112209.0,-23347556.0,-10460990.0
2020-06-12 11:09:00,-34257983.0,38095098.0,-3837101.0,-23796993.0,-10460990.0
2020-06-12 11:10:00,-32544007.0,37326221.0,-4782200.0,-22083017.0,-10460990.0
2020-06-12 11:11:00,-31257911.0,36605223.0,-5347296.0,-22390059.0,-8867852.0
2020-06-12 11:12:00,-30599734.0,35735356.0,-5135604.0,-21677818.0,-8921916.0
2020-06-12 11:13:00,-31623012.0,35931035.0,-4308005.0,-22502910.0,-9120102.0
2020-06-12 11:14:00,-29021040.0,34740145.0,-5719087.0,-22367870.0,-6653170.0
2020-06-12 11:15:00,-29711748.0,35328129.0,-5616363.0,-21917993.0,-7793755.0
2020-06-12 11:16:00,-28967840.0,34779762.0,-5811904.0,-20440222.0,-8527618.0
2020-06-12 11:17:00,-29284283.0,35024870.0,-5740569.0,-21901675.0,-7382608.0
2020-06-12 11:18:00,-29406998.0,34928525.0,-5521510.0,-21799948.0,-7607050.0
2020-06-12 11:19:00,-28304191.0,33802989.0,-5498781.0,-20697141.0,-7607050.0
2020-06-12 11:20:00,-29483083.0,34256220.0,-4773119.0,-20666687.0,-8816396.0
2020-06-12 11:21:00,-28044829.0,33767367.0,-5722520.0,-19409112.0,-8635717.0
2020-06-12 11:22:00,-28869236.0,34161772.0,-5292518.0,-20273432.0,-8595804.0
2020-06-12 11:23:00,-29824930.0,34501625.0,-4676677.0,-21229126.0,-8595804.0
2020-06-12 11:24:00,-31509741.0,36363785.0,-4854026.0,-20982112.0,-10527629.0
2020-06-12 11:25:00,-31747264.0,36872202.0,-5124920.0,-21219635.0,-10527629.0
2020-06-12 11:26:00,-32130031.0,37351456.0,-5221407.0,-21602402.0,-10527629.0
2020-06-12 11:27:00,-30657318.0,37288941.0,-6631606.0,-21381689.0,-9275629.0
2020-06-12 11:28:00,-30989545.0,37803733.0,-6814169.0,-21460995.0,-9528550.0
2020-06-12 11:29:00,-30976570.0,37475965.0,-6499376.0,-20057780.0,-10918790.0
2020-06-12 11:30:00,-31550785.0,36903863.0,-5353059.0,-20645455.0,-10905330.0
2020-06-12 13:01:00,-33582588.0,37729776.0,-4147168.0,-21567715.0,-12014873.0
2020-06-12 13:02:00,-33513849.0,37408145.0,-3894278.0,-21498976.0,-12014873.0
2020-06-12 13:03:00,-33918724.0,36674050.0,-2755308.0,-21903851.0,-12014873.0
2020-06-12 13:04:00,-36653679.0,38159233.0,-1505537.0,-22595184.0,-14058495.0
2020-06-12 13:05:00,-35697781.0,38172654.0,-2474856.0,-21846766.0,-13851015.0
2020-06-12 13:06:00,-35366601.0,38687509.0,-3320892.0,-21672393.0,-13694208.0
2020-06-12 13:07:00,-34738463.0,38831656.0,-4093179.0,-21109292.0,-13629171.0
2020-06-12 13:08:00,-34846948.0,39039362.0,-4192400.0,-21391342.0,-13455606.0
2020-06-12 13:09:00,-35096440.0,38943343.0,-3846888.0,-21793651.0,-13302789.0
2020-06-12 13:10:00,-35183466.0,39301109.0,-4117628.0,-22160216.0,-13023250.0
2020-06-12 13:11:00,-36291314.0,41294451.0,-5003122.0,-23268064.0,-13023250.0
2020-06-12 13:12:00,-37433517.0,42249055.0,-4815523.0,-24410267.0,-13023250.0
2020-06-12 13:13:00,-39321789.0,43307599.0,-3985794.0,-26298539.0,-13023250.0
2020-06-12 13:14:00,-40063930.0,43468478.0,-3404533.0,-25849680.0,-14214250.0
2020-06-12 13:15:00,-38804057.0,43538278.0,-4734206.0,-24589807.0,-14214250.0
2020-06-12 13:16:00,-39617850.0,43949440.0,-4331575.0,-24958607.0,-14659243.0
2020-06-12 13:17:00,-39906995.0,43671655.0,-3764644.0,-25098777.0,-14808218.0
2020-06-12 13:18:00,-38931283.0,43534694.0,-4603396.0,-25683901.0,-13247382.0
2020-06-12 13:19:00,-39795816.0,44066974.0,-4271143.0,-26548434.0,-13247382.0
2020-06-12 13:20:00,-41980268.0,44896956.0,-2916672.0,-28732886.0,-13247382.0
2020-06-12 13:21:00,-36595740.0,42532599.0,-5936844.0,-31288294.0,-5307446.0
2020-06-12 13:22:00,-36248424.0,41654892.0,-5406453.0,-30787488.0,-5460936.0
2020-06-12 13:23:00,-36527223.0,41879329.0,-5352091.0,-31629290.0,-4897933.0
2020-06-12 13:24:00,-35602241.0,41540420.0,-5938165.0,-30736314.0,-4865927.0
2020-06-12 13:25:00,-34619296.0,41236441.0,-6617131.0,-29781539.0,-4837757.0
2020-06-12 13:26:00,-32865567.0,40297282.0,-7431701.0,-26630205.0,-6235362.0
2020-06-12 13:27:00,-30446177.0,39829979.0,-9383789.0,-24271363.0,-6174814.0
2020-06-12 13:28:00,-28425876.0,38047889.0,-9622000.0,-22251062.0,-6174814.0
2020-06-12 13:29:00,-26503861.0,36450051.0,-9946177.0,-21025738.0,-5478123.0
2020-06-12 13:30:00,-26974385.0,37251892.0,-10277495.0,-21496262.0,-5478123.0
2020-06-12 13:31:00,-27340002.0,37394180.0,-10054167.0,-21861879.0,-5478123.0
2020-06-12 13:32:00,-27181338.0,37226803.0,-10045454.0,-21710903.0,-5470435.0
2020-06-12 13:33:00,-27395842.0,37774180.0,-10378328.0,-21937807.0,-5458035.0
2020-06-12 13:34:00,-26628406.0,37609442.0,-10981027.0,-21197171.0,-5431235.0
2020-06-12 13:35:00,-26132770.0,37641461.0,-11508683.0,-20659445.0,-5473325.0
2020-06-12 13:36:00,-25871522.0,37133365.0,-11261835.0,-20187747.0,-5683775.0
2020-06-12 13:37:00,-25087719.0,36946462.0,-11858735.0,-19391134.0,-5696585.0
2020-06-12 13:38:00,-26303018.0,38073477.0,-11770452.0,-20053773.0,-6249245.0
2020-06-12 13:39:00,-26001117.0,38311204.0,-12310081.0,-18619220.0,-7381897.0
2020-06-12 13:40:00,-26486513.0,38517668.0,-12031148.0,-18678226.0,-7808287.0
2020-06-12 13:41:00,-25251196.0,37422812.0,-12171610.0,-18522616.0,-6728580.0
2020-06-12 13:42:00,-25147883.0,37660929.0,-12513041.0,-18419303.0,-6728580.0
2020-06-12 13:43:00,-25830449.0,38477275.0,-12646821.0,-19101869.0,-6728580.0
2020-06-12 13:44:00,-26395114.0,39132244.0,-12737125.0,-19674446.0,-6720668.0
2020-06-12 13:45:00,-26491949.0,39783362.0,-13291408.0,-19771281.0,-6720668.0
2020-06-12 13:46:00,-27511207.0,40592391.0,-13081180.0,-22375318.0,-5135889.0
2020-06-12 13:47:00,-27686683.0,40611285.0,-12924598.0,-22554768.0,-5131915.0
2020-06-12 13:48:00,-27578951.0,39982779.0,-12403826.0,-22447036.0,-5131915.0
2020-06-12 13:49:00,-25818444.0,38677471.0,-12859026.0,-21946992.0,-3871452.0
2020-06-12 13:50:00,-26938118.0,39165462.0,-12227342.0,-23066666.0,-3871452.0
2020-06-12 13:51:00,-24700891.0,38563233.0,-13862340.0,-21963196.0,-2737695.0
2020-06-12 13:52:00,-25688439.0,39233232.0,-13544792.0,-22950744.0,-2737695.0
2020-06-12 13:53:00,-25936418.0,40424460.0,-14488041.0,-23198723.0,-2737695.0
2020-06-12 13:54:00,-27305907.0,41015674.0,-13709766.0,-23212495.0,-4093412.0
2020-06-12 13:55:00,-26063820.0,40572015.0,-14508195.0,-23207572.0,-2856248.0
2020-06-12 13:56:00,-20862722.0,37538306.0,-16675585.0,-22471534.0,1608812.0
2020-06-12 13:57:00,-20116060.0,37309562.0,-17193503.0,-21724872.0,1608812.0
2020-06-12 13:58:00,-19843920.0,36944404.0,-17100485.0,-21452732.0,1608812.0
2020-06-12 13:59:00,-17552392.0,35839244.0,-18286853.0,-19161204.0,1608812.0
2020-06-12 14:00:00,-15847337.0,34547435.0,-18700099.0,-17456149.0,1608812.0
2020-06-12 14:01:00,-15655717.0,34540671.0,-18884955.0,-17270793.0,1615076.0
2020-06-12 14:02:00,-16055817.0,34897923.0,-18842108.0,-17670893.0,1615076.0
2020-06-12 14:03:00,-16030575.0,34862195.0,-18831624.0,-17757866.0,1727291.0
2020-06-12 14:04:00,-15507410.0,34683025.0,-19175620.0,-17234701.0,1727291.0
2020-06-12 14:05:00,-15984561.0,34807037.0,-18822481.0,-17711852.0,1727291.0
2020-06-12 14:06:00,-14816510.0,33368767.0,-18552262.0,-18054367.0,3237857.0
2020-06-12 14:07:00,-14784356.0,33406055.0,-18621704.0,-18022213.0,3237857.0
2020-06-12 14:08:00,-14587739.0,33440358.0,-18852625.0,-17825596.0,3237857.0
2020-06-12 14:09:00,-15319180.0,33516054.0,-18196879.0,-18557037.0,3237857.0
2020-06-12 14:10:00,-15458812.0,33806532.0,-18347724.0,-18696669.0,3237857.0
2020-06-12 14:11:00,-15729436.0,33791621.0,-18062188.0,-18967293.0,3237857.0
2020-06-12 14:12:00,-14665899.0,33542001.0,-18876105.0,-17903756.0,3237857.0
2020-06-12 14:13:00,-14995768.0,33013958.0,-18018193.0,-18233625.0,3237857.0
2020-06-12 14:14:00,-13799588.0,33046365.0,-19246780.0,-17037445.0,3237857.0
2020-06-12 14:15:00,-14983799.0,32808192.0,-17824395.0,-18221656.0,3237857.0
2020-06-12 14:16:00,-13767661.0,32313357.0,-18545697.0,-17005518.0,3237857.0
2020-06-12 14:17:00,-13355145.0,32664985.0,-19309841.0,-16593002.0,3237857.0
2020-06-12 14:18:00,-14162517.0,33723386.0,-19560870.0,-17400374.0,3237857.0
2020-06-12 14:19:00,-13972996.0,34347675.0,-20374680.0,-17210853.0,3237857.0
2020-06-12 14:20:00,-12821444.0,34163604.0,-21342162.0,-17842801.0,5021357.0
2020-06-12 14:21:00,-13916107.0,35507621.0,-21591515.0,-18937464.0,5021357.0
2020-06-12 14:22:00,-13790483.0,36030332.0,-22239848.0,-18817195.0,5026712.0
2020-06-12 14:23:00,-14214045.0,36779977.0,-22565931.0,-19240757.0,5026712.0
2020-06-12 14:24:00,-13596420.0,37156781.0,-23560362.0,-18938702.0,5342282.0
2020-06-12 14:25:00,-13247725.0,37695761.0,-24448037.0,-19501887.0,6254162.0
2020-06-12 14:26:00,-11942911.0,37693504.0,-25750594.0,-18610938.0,6668027.0
2020-06-12 14:27:00,-11642822.0,38230893.0,-26588073.0,-18927439.0,7284617.0
2020-06-12 14:28:00,-11995245.0,38655243.0,-26660000.0,-20365319.0,8370074.0
2020-06-12 14:29:00,-11518811.0,38332526.0,-26813717.0,-19888885.0,8370074.0
2020-06-12 14:30:00,-11174651.0,38867672.0,-27693023.0,-19544725.0,8370074.0
2020-06-12 14:31:00,-9827023.0,37769231.0,-27942210.0,-16703235.0,6876212.0
2020-06-12 14:32:00,-11420580.0,39043831.0,-27623254.0,-16824850.0,5404270.0
2020-06-12 14:33:00,-11440149.0,38939053.0,-27498908.0,-16844419.0,5404270.0
2020-06-12 14:34:00,-10660201.0,38754314.0,-28094117.0,-15311433.0,4651232.0
2020-06-12 14:35:00,-10190801.0,38706448.0,-28515651.0,-14567822.0,4377021.0
2020-06-12 14:36:00,-9674846.0,38853500.0,-29178658.0,-15020573.0,5345727.0
2020-06-12 14:37:00,-8739071.0,38450564.0,-29711497.0,-12729254.0,3990183.0
2020-06-12 14:38:00,-8866570.0,38201943.0,-29335378.0,-12564258.0,3697688.0
2020-06-12 14:39:00,-8713164.0,37982901.0,-29269742.0,-12290252.0,3577088.0
2020-06-12 14:40:00,-9175649.0,37975276.0,-28799632.0,-12757753.0,3582104.0
2020-06-12 14:41:00,-2793820.0,35763699.0,-32969884.0,-9461330.0,6667510.0
2020-06-12 14:42:00,-3667510.0,37068444.0,-33400939.0,-12194106.0,8526596.0
2020-06-12 14:43:00,-4499876.0,37121363.0,-32621492.0,-11423239.0,6923363.0
2020-06-12 14:44:00,-1498175.0,35631008.0,-34132839.0,-10265437.0,8767262.0
2020-06-12 14:45:00,-1515592.0,35193188.0,-33677602.0,-10355189.0,8839597.0
2020-06-12 14:46:00,10635882.0,27944793.0,-38580680.0,-11149046.0,21784928.0
2020-06-12 14:47:00,9242052.0,28488120.0,-37730178.0,-12542876.0,21784928.0
2020-06-12 14:48:00,10085461.0,27343673.0,-37429139.0,-13782527.0,23867988.0
2020-06-12 14:49:00,13655413.0,25170774.0,-38826192.0,-11284986.0,24940399.0
2020-06-12 14:50:00,15008756.0,23886886.0,-38895646.0,-11929511.0,26938267.0
2020-06-12 14:51:00,14890658.0,24294746.0,-39185409.0,-12047609.0,26938267.0
2020-06-12 14:52:00,17399770.0,23451924.0,-40851699.0,-8997561.0,26397331.0
2020-06-12 14:53:00,21475834.0,21398817.0,-42874654.0,-2931022.0,24406856.0
2020-06-12 14:54:00,21245385.0,21290685.0,-42536071.0,-677418.0,21922803.0
2020-06-12 14:55:00,21835321.0,20909361.0,-42744684.0,-96361.0,21931682.0
2020-06-12 14:56:00,18483015.0,23541228.0,-42024245.0,-1728819.0,20211834.0
2020-06-12 14:57:00,19147832.0,22462296.0,-41610131.0,-1385287.0,20533119.0
2020-06-12 14:58:00,19515423.0,22554428.0,-42069853.0,-1019922.0,20535345.0
2020-06-12 14:59:00,19515423.0,22554428.0,-42069853.0,-1019922.0,20535345.0
2020-06-12 15:00:00,19515423.0,22554428.0,-42069853.0,-1019922.0,20535345.0
