datetime,main,small,mid,big,super
2020-07-31 11:13:00,-65120752.0,72353620.0,-7232865.0,-56140245.0,-8980507.0
2020-07-31 11:14:00,-63678616.0,71943734.0,-8265114.0,-55551370.0,-8127246.0
2020-07-31 11:15:00,-64103658.0,73133878.0,-9030215.0,-55795248.0,-8308410.0
2020-07-31 11:16:00,-62884046.0,72902395.0,-10018345.0,-56407996.0,-6476050.0
2020-07-31 11:17:00,-63155771.0,74181374.0,-11025599.0,-55694520.0,-7461251.0
2020-07-31 11:18:00,-63062115.0,74967460.0,-11905342.0,-55453836.0,-7608279.0
2020-07-31 11:19:00,-63613080.0,75827212.0,-12214129.0,-55203343.0,-8409737.0
2020-07-31 11:20:00,-62661921.0,75019436.0,-12357512.0,-55346436.0,-7315485.0
2020-07-31 11:21:00,-63931844.0,75732572.0,-11800725.0,-56742042.0,-7189802.0
2020-07-31 11:22:00,-57797820.0,73136701.0,-15338879.0,-57646068.0,-151752.0
2020-07-31 11:23:00,-48636939.0,69806248.0,-21169308.0,-56773713.0,8136774.0
2020-07-31 11:24:00,-48656132.0,70579490.0,-21923357.0,-56765344.0,8109212.0
2020-07-31 11:25:00,-49847877.0,70937025.0,-21089146.0,-57132864.0,7284987.0
2020-07-31 11:26:00,-51406902.0,72273219.0,-20866315.0,-57549284.0,6142382.0
2020-07-31 11:27:00,-51304750.0,72102752.0,-20797999.0,-57385907.0,6081157.0
2020-07-31 11:28:00,-50831782.0,72637487.0,-21805701.0,-56912939.0,6081157.0
2020-07-31 11:29:00,-50888583.0,72900179.0,-22011592.0,-56969740.0,6081157.0
2020-07-31 11:30:00,-40060930.0,66480897.0,-26419963.0,-57827823.0,17766893.0
2020-07-31 13:01:00,-30228608.0,64326625.0,-34098012.0,-56029470.0,25800862.0
2020-07-31 13:02:00,-30169780.0,64175327.0,-34005541.0,-55595185.0,25425405.0
2020-07-31 13:03:00,-29853742.0,64821284.0,-34967536.0,-55279147.0,25425405.0
2020-07-31 13:04:00,-32566324.0,65665992.0,-33099663.0,-56318757.0,23752433.0
2020-07-31 13:05:00,-31730114.0,65570779.0,-33840660.0,-57994710.0,26264596.0
2020-07-31 13:06:00,-31633707.0,65578570.0,-33944858.0,-57897476.0,26263769.0
2020-07-31 13:07:00,-33849776.0,66651159.0,-32801378.0,-57867823.0,24018047.0
2020-07-31 13:08:00,-34333016.0,67423886.0,-33090864.0,-58294192.0,23961176.0
2020-07-31 13:09:00,-35064405.0,67965578.0,-32901165.0,-58216235.0,23151830.0
2020-07-31 13:10:00,-36985088.0,69113431.0,-32128335.0,-59119642.0,22134554.0
2020-07-31 13:11:00,-38474432.0,69914130.0,-31439691.0,-58285919.0,19811487.0
2020-07-31 13:12:00,-37426446.0,69126196.0,-31699743.0,-57237933.0,19811487.0
2020-07-31 13:13:00,-36505407.0,67598576.0,-31093162.0,-56367519.0,19862112.0
2020-07-31 13:14:00,-38876333.0,68057919.0,-29181579.0,-58315465.0,19439132.0
2020-07-31 13:15:00,-40156617.0,68532666.0,-28376043.0,-59595749.0,19439132.0
2020-07-31 13:16:00,-41076077.0,68487650.0,-27411567.0,-61604449.0,20528372.0
2020-07-31 13:17:00,-40745626.0,68371843.0,-27626211.0,-61273998.0,20528372.0
2020-07-31 13:18:00,-39080845.0,67440840.0,-28359990.0,-61567551.0,22486706.0
2020-07-31 13:19:00,-37651110.0,66500083.0,-28848969.0,-59076941.0,21425831.0
2020-07-31 13:20:00,-38600187.0,66559209.0,-27959018.0,-60026018.0,21425831.0
2020-07-31 13:21:00,-39358761.0,67363279.0,-28004513.0,-59197042.0,19838281.0
2020-07-31 13:22:00,-41394037.0,68597885.0,-27203843.0,-61664534.0,20270497.0
2020-07-31 13:23:00,-43567896.0,69733530.0,-26165629.0,-59953978.0,16386082.0
2020-07-31 13:24:00,-44074316.0,70435100.0,-26360778.0,-60430098.0,16355782.0
2020-07-31 13:25:00,-43096926.0,70091946.0,-26995016.0,-58345101.0,15248175.0
2020-07-31 13:26:00,-43045059.0,70952831.0,-27907768.0,-58293234.0,15248175.0
2020-07-31 13:27:00,-42935267.0,70534580.0,-27599309.0,-58183442.0,15248175.0
2020-07-31 13:28:00,-39844270.0,68817756.0,-28973481.0,-55092445.0,15248175.0
2020-07-31 13:29:00,-40038222.0,69502704.0,-29464477.0,-53819273.0,13781051.0
2020-07-31 13:30:00,-40936962.0,70001839.0,-29064873.0,-52847001.0,11910039.0
2020-07-31 13:31:00,-35629159.0,66992391.0,-31363228.0,-50249005.0,14619846.0
2020-07-31 13:32:00,-33777622.0,66877141.0,-33099515.0,-50782031.0,17004409.0
2020-07-31 13:33:00,-33131791.0,65494147.0,-32362353.0,-49959366.0,16827575.0
2020-07-31 13:34:00,-32667170.0,64769441.0,-32102266.0,-48364534.0,15697364.0
2020-07-31 13:35:00,-31749699.0,63985290.0,-32235586.0,-47447063.0,15697364.0
2020-07-31 13:36:00,-31014897.0,62862757.0,-31847854.0,-46459294.0,15444397.0
2020-07-31 13:37:00,-31348065.0,62296671.0,-30948601.0,-46792462.0,15444397.0
2020-07-31 13:38:00,-30252165.0,62348435.0,-32096265.0,-44619950.0,14367785.0
2020-07-31 13:39:00,-30615373.0,61521409.0,-30906032.0,-43955889.0,13340516.0
2020-07-31 13:40:00,-29240651.0,61520365.0,-32279711.0,-42581167.0,13340516.0
2020-07-31 13:41:00,-27813911.0,61387721.0,-33573806.0,-42160965.0,14347054.0
2020-07-31 13:42:00,-26078807.0,60095630.0,-34016819.0,-40425861.0,14347054.0
2020-07-31 13:43:00,-24608515.0,58293787.0,-33685269.0,-37878748.0,13270233.0
2020-07-31 13:44:00,-23752260.0,57830985.0,-34078723.0,-34005002.0,10252742.0
2020-07-31 13:45:00,-24074476.0,57683804.0,-33609325.0,-34263298.0,10188822.0
2020-07-31 13:46:00,-25233352.0,59139768.0,-33906413.0,-35793989.0,10560637.0
2020-07-31 13:47:00,-27742104.0,59450663.0,-31708556.0,-36787421.0,9045317.0
2020-07-31 13:48:00,-28646483.0,58973369.0,-30326884.0,-37691800.0,9045317.0
2020-07-31 13:49:00,-26942621.0,57986095.0,-31043471.0,-37322338.0,10379717.0
2020-07-31 13:50:00,-24630696.0,56106766.0,-31476067.0,-36587120.0,11956424.0
2020-07-31 13:51:00,-23400222.0,55541830.0,-32141606.0,-35356646.0,11956424.0
2020-07-31 13:52:00,-23165291.0,55792357.0,-32627064.0,-36366134.0,13200843.0
2020-07-31 13:53:00,-23563097.0,56523252.0,-32960153.0,-36763940.0,13200843.0
2020-07-31 13:54:00,-24173881.0,56680780.0,-32506897.0,-37374724.0,13200843.0
2020-07-31 13:55:00,-23961015.0,55960409.0,-31999391.0,-37161858.0,13200843.0
2020-07-31 13:56:00,-22768277.0,55747994.0,-32979714.0,-35969120.0,13200843.0
2020-07-31 13:57:00,-23050124.0,56838089.0,-33787962.0,-36250967.0,13200843.0
2020-07-31 13:58:00,-21901198.0,55751037.0,-33849837.0,-35102041.0,13200843.0
2020-07-31 13:59:00,-21849889.0,55157359.0,-33307468.0,-35050732.0,13200843.0
2020-07-31 14:00:00,-20591601.0,54585953.0,-33994349.0,-33792444.0,13200843.0
2020-07-31 14:01:00,-21387901.0,55188372.0,-33800467.0,-34588744.0,13200843.0
2020-07-31 14:02:00,-21163326.0,54595335.0,-33432004.0,-35466005.0,14302679.0
2020-07-31 14:03:00,-21967761.0,55908311.0,-33940545.0,-34760513.0,12792752.0
2020-07-31 14:04:00,-23762967.0,57182252.0,-33419280.0,-36535517.0,12772550.0
2020-07-31 14:05:00,-23142814.0,56675548.0,-33532728.0,-38530215.0,15387401.0
2020-07-31 14:06:00,-23298331.0,57289403.0,-33991066.0,-38183159.0,14884828.0
2020-07-31 14:07:00,-22554636.0,57798094.0,-35243452.0,-39586035.0,17031399.0
2020-07-31 14:08:00,-20488313.0,58024912.0,-37536593.0,-37379691.0,16891378.0
2020-07-31 14:09:00,-21616266.0,58159609.0,-36543335.0,-38362069.0,16745803.0
2020-07-31 14:10:00,-19800945.0,57859899.0,-38058947.0,-36421744.0,16620799.0
2020-07-31 14:11:00,-21625557.0,58905255.0,-37279690.0,-38246356.0,16620799.0
2020-07-31 14:12:00,-22247193.0,58666241.0,-36419041.0,-39888063.0,17640870.0
2020-07-31 14:13:00,-22459898.0,58354578.0,-35894672.0,-39459637.0,16999739.0
2020-07-31 14:14:00,-23412866.0,59051373.0,-35638499.0,-38785651.0,15372785.0
2020-07-31 14:15:00,-21900264.0,57992783.0,-36092512.0,-37167839.0,15267575.0
2020-07-31 14:16:00,-24268640.0,58763833.0,-34495186.0,-38022088.0,13753448.0
2020-07-31 14:17:00,-24398277.0,58342572.0,-33944288.0,-37668260.0,13269983.0
2020-07-31 14:18:00,-26177834.0,58339972.0,-32162131.0,-39447817.0,13269983.0
2020-07-31 14:19:00,-26041488.0,58558183.0,-32516688.0,-38233181.0,12191693.0
2020-07-31 14:20:00,-25362450.0,58410519.0,-33048062.0,-37094631.0,11732181.0
2020-07-31 14:21:00,-24935107.0,58473357.0,-33538243.0,-36667288.0,11732181.0
2020-07-31 14:22:00,-24798591.0,57885791.0,-33087193.0,-36530772.0,11732181.0
2020-07-31 14:23:00,-23647642.0,58138897.0,-34491247.0,-35379823.0,11732181.0
2020-07-31 14:24:00,-24767469.0,58253236.0,-33485760.0,-36499650.0,11732181.0
2020-07-31 14:25:00,-24602532.0,57615713.0,-33013175.0,-36334713.0,11732181.0
2020-07-31 14:26:00,-25940184.0,57451235.0,-31511045.0,-34887955.0,8947771.0
2020-07-31 14:27:00,-27253559.0,57842648.0,-30589082.0,-37369389.0,10115830.0
2020-07-31 14:28:00,-26678747.0,57083452.0,-30404699.0,-35588565.0,8909818.0
2020-07-31 14:29:00,-27848868.0,57528222.0,-29679347.0,-34765317.0,6916449.0
2020-07-31 14:30:00,-30273071.0,59293174.0,-29020095.0,-34523597.0,4250526.0
2020-07-31 14:31:00,-31339505.0,58880331.0,-27540818.0,-37184989.0,5845484.0
2020-07-31 14:32:00,-32201119.0,59394008.0,-27192882.0,-38177843.0,5976724.0
2020-07-31 14:33:00,-31573325.0,58641458.0,-27068126.0,-38574949.0,7001624.0
2020-07-31 14:34:00,-30193539.0,57321377.0,-27127831.0,-37195163.0,7001624.0
2020-07-31 14:35:00,-25691638.0,54102258.0,-28410612.0,-33738970.0,8047332.0
2020-07-31 14:36:00,-25725175.0,53470153.0,-27744971.0,-34969655.0,9244480.0
2020-07-31 14:37:00,-26578390.0,52331292.0,-25752895.0,-35822870.0,9244480.0
2020-07-31 14:38:00,-23137793.0,50515770.0,-27377971.0,-32350353.0,9212560.0
2020-07-31 14:39:00,-20068835.0,48851969.0,-28783128.0,-31590587.0,11521752.0
2020-07-31 14:40:00,-19557697.0,49019869.0,-29462166.0,-31132173.0,11574476.0
2020-07-31 14:41:00,-10484871.0,46788502.0,-36303627.0,-27460363.0,16975492.0
2020-07-31 14:42:00,-8212800.0,44413945.0,-36201140.0,-26314393.0,18101593.0
2020-07-31 14:43:00,-4526335.0,42601768.0,-38075429.0,-23990523.0,19464188.0
2020-07-31 14:44:00,-6048821.0,42331141.0,-36282317.0,-26608833.0,20560012.0
2020-07-31 14:45:00,-4438019.0,41666009.0,-37227989.0,-25411578.0,20973559.0
2020-07-31 14:46:00,-5665297.0,42395321.0,-36730023.0,-26638856.0,20973559.0
2020-07-31 14:47:00,-3523631.0,41500261.0,-37976628.0,-25105814.0,21582183.0
2020-07-31 14:48:00,-3513678.0,41016607.0,-37502927.0,-25101630.0,21587952.0
2020-07-31 14:49:00,-3180068.0,42426693.0,-39246622.0,-22363182.0,19183114.0
2020-07-31 14:50:00,-3857383.0,42643813.0,-38786427.0,-21888002.0,18030619.0
2020-07-31 14:51:00,-5191674.0,43890124.0,-38698448.0,-19354279.0,14162605.0
2020-07-31 14:52:00,-11222721.0,45437868.0,-34215145.0,-17399507.0,6176786.0
2020-07-31 14:53:00,-10760528.0,44764595.0,-34004065.0,-17279073.0,6518545.0
2020-07-31 14:54:00,-7140286.0,43566569.0,-36426281.0,-14813313.0,7673027.0
2020-07-31 14:55:00,-1140829.0,40840405.0,-39699576.0,-12074958.0,10934129.0
2020-07-31 14:56:00,17099031.0,28756316.0,-45855347.0,-8186009.0,25285040.0
2020-07-31 14:57:00,24901965.0,25104843.0,-50006809.0,-4686358.0,29588323.0
2020-07-31 14:58:00,25924207.0,24553786.0,-50477995.0,-3664116.0,29588323.0
2020-07-31 14:59:00,25924207.0,24553786.0,-50477995.0,-3664116.0,29588323.0
2020-07-31 15:00:00,25924207.0,24553786.0,-50477995.0,-3664116.0,29588323.0
