datetime,main,small,mid,big,super
2020-07-01 09:56:00,282879360.0,-136349001.0,-146530350.0,59224070.0,223655290.0
2020-07-01 09:57:00,307279771.0,-148526701.0,-158753062.0,72621643.0,234658128.0
2020-07-01 09:58:00,334276205.0,-160301596.0,-173974602.0,77757085.0,256519120.0
2020-07-01 09:59:00,352167208.0,-170488330.0,-181678870.0,87782129.0,264385079.0
2020-07-01 10:00:00,356089015.0,-172419615.0,-183669393.0,90560480.0,265528535.0
2020-07-01 10:01:00,354221167.0,-171852794.0,-182368366.0,90944167.0,263277000.0
2020-07-01 10:02:00,354041809.0,-170202238.0,-183839564.0,91742450.0,262299359.0
2020-07-01 10:03:00,350714928.0,-168913107.0,-181801814.0,93392218.0,257322710.0
2020-07-01 10:04:00,352979854.0,-169409791.0,-183570056.0,95131089.0,257848765.0
2020-07-01 10:05:00,359850867.0,-173956009.0,-185894850.0,101002482.0,258848385.0
2020-07-01 10:06:00,369593055.0,-179583188.0,-190009859.0,107076258.0,262516797.0
2020-07-01 10:07:00,378043084.0,-184028864.0,-194014212.0,111096196.0,266946888.0
2020-07-01 10:08:00,381289917.0,-188046401.0,-193243507.0,112544369.0,268745548.0
2020-07-01 10:09:00,384985113.0,-188177474.0,-196807630.0,110672761.0,274312352.0
2020-07-01 10:10:00,385382405.0,-186413360.0,-198969037.0,111655974.0,273726431.0
2020-07-01 10:11:00,380936812.0,-185673179.0,-195263625.0,109405172.0,271531640.0
2020-07-01 10:12:00,386331103.0,-187661080.0,-198670014.0,113834067.0,272497036.0
2020-07-01 10:13:00,383018228.0,-189010535.0,-194007685.0,113238637.0,269779591.0
2020-07-01 10:14:00,373673397.0,-184059844.0,-189613545.0,110800804.0,262872593.0
2020-07-01 10:15:00,368829694.0,-180966731.0,-187862954.0,111745169.0,257084525.0
2020-07-01 10:16:00,365117386.0,-179245427.0,-185871950.0,108618369.0,256499017.0
2020-07-01 10:17:00,353352826.0,-173558286.0,-179794532.0,111583444.0,241769382.0
2020-07-01 10:18:00,354209597.0,-174319382.0,-179890209.0,111701482.0,242508115.0
2020-07-01 10:19:00,350270589.0,-172076785.0,-178193799.0,111507228.0,238763361.0
2020-07-01 10:20:00,346143288.0,-167724076.0,-178419208.0,105120795.0,241022493.0
2020-07-01 10:21:00,349528126.0,-168186931.0,-181341192.0,98535797.0,250992329.0
2020-07-01 10:22:00,346971417.0,-164008054.0,-182963360.0,97671363.0,249300054.0
2020-07-01 10:23:00,335923003.0,-156188117.0,-179734884.0,94886620.0,241036383.0
2020-07-01 10:24:00,336125994.0,-155816562.0,-180309430.0,95350957.0,240775037.0
2020-07-01 10:25:00,332270324.0,-154884033.0,-177386289.0,94880697.0,237389627.0
2020-07-01 10:26:00,337777372.0,-157874940.0,-179902430.0,96561515.0,241215857.0
2020-07-01 10:27:00,336707263.0,-157585763.0,-179121497.0,95878870.0,240828393.0
2020-07-01 10:28:00,327802880.0,-153891290.0,-173911588.0,92731382.0,235071498.0
2020-07-01 10:29:00,326592651.0,-153392481.0,-173200169.0,90599520.0,235993131.0
2020-07-01 10:30:00,328923406.0,-153148488.0,-175774917.0,91631342.0,237292064.0
2020-07-01 10:31:00,326481381.0,-151447482.0,-175033897.0,89868303.0,236613078.0
2020-07-01 10:32:00,321514682.0,-149902858.0,-171611821.0,84998294.0,236516388.0
2020-07-01 10:33:00,322566921.0,-151146499.0,-171420419.0,88254252.0,234312669.0
2020-07-01 10:34:00,321336919.0,-152176767.0,-169160149.0,90247303.0,231089616.0
2020-07-01 10:35:00,336085851.0,-157993912.0,-178091935.0,92953322.0,243132529.0
2020-07-01 10:36:00,339375995.0,-159198191.0,-180177800.0,96335214.0,243040781.0
2020-07-01 10:37:00,339610211.0,-161111991.0,-178498217.0,94241806.0,245368405.0
2020-07-01 10:38:00,342670443.0,-162461498.0,-180208941.0,90520809.0,252149634.0
2020-07-01 10:39:00,364370885.0,-171319883.0,-193050998.0,87975782.0,276395103.0
2020-07-01 10:40:00,365903656.0,-171882322.0,-194021331.0,84570337.0,281333319.0
2020-07-01 10:41:00,361346863.0,-171942466.0,-189404394.0,80051862.0,281295001.0
2020-07-01 10:42:00,357778510.0,-169056558.0,-188721948.0,81240263.0,276538247.0
2020-07-01 10:43:00,355350616.0,-168102038.0,-187248575.0,80229593.0,275121023.0
2020-07-01 10:44:00,351773943.0,-165863776.0,-185910164.0,77791067.0,273982876.0
2020-07-01 10:45:00,351022557.0,-166236244.0,-184786309.0,76208052.0,274814505.0
2020-07-01 10:46:00,348403915.0,-164902650.0,-183501261.0,73676452.0,274727463.0
2020-07-01 10:47:00,349970937.0,-163883273.0,-186087660.0,70784881.0,279186056.0
2020-07-01 10:48:00,352026248.0,-163385973.0,-188640272.0,73117498.0,278908750.0
2020-07-01 10:49:00,352662165.0,-164009816.0,-188652346.0,72650889.0,280011276.0
2020-07-01 10:50:00,352039807.0,-163772922.0,-188266882.0,75296167.0,276743640.0
2020-07-01 10:51:00,356562020.0,-165561206.0,-191000811.0,73509123.0,283052897.0
2020-07-01 10:52:00,356531247.0,-165578437.0,-190952807.0,73744356.0,282786891.0
2020-07-01 10:53:00,360784408.0,-167276928.0,-193507476.0,75449940.0,285334468.0
2020-07-01 10:54:00,360426259.0,-167818552.0,-192607703.0,74874764.0,285551495.0
2020-07-01 10:55:00,362404431.0,-167648965.0,-194755463.0,76871465.0,285532966.0
2020-07-01 10:56:00,363590193.0,-168264956.0,-195325235.0,75994085.0,287596108.0
2020-07-01 10:57:00,359206780.0,-166596614.0,-192610163.0,76987474.0,282219306.0
2020-07-01 10:58:00,357220509.0,-165048097.0,-192172409.0,76343639.0,280876870.0
2020-07-01 10:59:00,356858437.0,-165642544.0,-191215891.0,71624891.0,285233546.0
2020-07-01 11:00:00,352087116.0,-163533771.0,-188553343.0,76089490.0,275997626.0
2020-07-01 11:01:00,349899929.0,-163075633.0,-186824294.0,76809102.0,273090827.0
2020-07-01 11:02:00,347716486.0,-162317481.0,-185399003.0,75838228.0,271878258.0
2020-07-01 11:03:00,349785729.0,-163552862.0,-186232864.0,76731338.0,273054391.0
2020-07-01 11:04:00,348964214.0,-163717130.0,-185247080.0,75355017.0,273609197.0
2020-07-01 11:05:00,352069455.0,-165993909.0,-186075543.0,72107225.0,279962230.0
2020-07-01 11:06:00,350444623.0,-164944586.0,-185500034.0,71410268.0,279034355.0
2020-07-01 11:07:00,346458167.0,-162921845.0,-183536319.0,71702630.0,274755537.0
2020-07-01 11:08:00,344437909.0,-161836910.0,-182600996.0,66901155.0,277536754.0
2020-07-01 11:09:00,344367874.0,-162696924.0,-181670948.0,66830057.0,277537817.0
2020-07-01 11:10:00,343456112.0,-162401478.0,-181054632.0,63983542.0,279472570.0
2020-07-01 11:11:00,344774299.0,-164528010.0,-180246288.0,63979025.0,280795274.0
2020-07-01 11:12:00,332736002.0,-159577975.0,-173158027.0,60529967.0,272206035.0
2020-07-01 11:13:00,330999095.0,-158477434.0,-172521662.0,63120326.0,267878769.0
2020-07-01 11:14:00,318965072.0,-152538876.0,-166426196.0,62561198.0,256403874.0
2020-07-01 11:15:00,311255403.0,-149164487.0,-162090916.0,56039465.0,255215938.0
2020-07-01 11:16:00,309190745.0,-148226043.0,-160964703.0,60039355.0,249151390.0
2020-07-01 11:17:00,307460224.0,-145320309.0,-162139916.0,57916701.0,249543523.0
2020-07-01 11:18:00,303626452.0,-142553484.0,-161072970.0,55057936.0,248568516.0
2020-07-01 11:19:00,297883851.0,-139810039.0,-158073814.0,55707644.0,242176207.0
2020-07-01 11:20:00,296011949.0,-139653494.0,-156358457.0,56073386.0,239938563.0
2020-07-01 11:21:00,294875532.0,-138027645.0,-156847889.0,55612076.0,239263456.0
2020-07-01 11:22:00,292246665.0,-137776777.0,-154469890.0,55086468.0,237160197.0
2020-07-01 11:23:00,290213385.0,-138940588.0,-151272799.0,58056404.0,232156981.0
2020-07-01 11:24:00,288493667.0,-135907897.0,-152585772.0,59697111.0,228796556.0
2020-07-01 11:25:00,282834115.0,-133016252.0,-149817865.0,54755088.0,228079027.0
2020-07-01 11:26:00,278550057.0,-130738012.0,-147812046.0,50967978.0,227582079.0
2020-07-01 11:27:00,272910831.0,-126798843.0,-146111990.0,46114119.0,226796712.0
2020-07-01 11:28:00,266703612.0,-124537188.0,-142166426.0,43894492.0,222809120.0
2020-07-01 11:29:00,258470315.0,-120899157.0,-137571158.0,42064798.0,216405517.0
2020-07-01 11:30:00,257544004.0,-120482487.0,-137061517.0,42322321.0,215221683.0
2020-07-01 13:01:00,262355870.0,-122042723.0,-140313148.0,46836381.0,215519489.0
2020-07-01 13:02:00,257692066.0,-119007738.0,-138684328.0,43747094.0,213944972.0
2020-07-01 13:03:00,257639764.0,-119411140.0,-138228624.0,41553620.0,216086144.0
2020-07-01 13:04:00,264260146.0,-121793697.0,-142466450.0,37126452.0,227133694.0
2020-07-01 13:05:00,271363510.0,-126530701.0,-144832810.0,37848344.0,233515166.0
2020-07-01 13:06:00,273759162.0,-128532640.0,-145226524.0,36234136.0,237525026.0
2020-07-01 13:07:00,273055890.0,-127932895.0,-145122996.0,36143918.0,236911972.0
2020-07-01 13:08:00,266176880.0,-125645564.0,-140531317.0,38513029.0,227663851.0
2020-07-01 13:09:00,268323563.0,-125687683.0,-142635880.0,33762833.0,234560730.0
2020-07-01 13:10:00,263989169.0,-123095873.0,-140893296.0,28125832.0,235863337.0
2020-07-01 13:11:00,258540063.0,-119699251.0,-138840812.0,25866907.0,232673156.0
2020-07-01 13:12:00,251255047.0,-116682519.0,-134572526.0,19926100.0,231328947.0
2020-07-01 13:13:00,241570172.0,-109198462.0,-132371707.0,18190877.0,223379295.0
2020-07-01 13:14:00,259005888.0,-119437618.0,-139568268.0,18703889.0,240301999.0
2020-07-01 13:15:00,301725080.0,-144848331.0,-156876748.0,23886701.0,277838379.0
2020-07-01 13:16:00,298054712.0,-143641471.0,-154413241.0,27579015.0,270475697.0
2020-07-01 13:17:00,301398466.0,-147794147.0,-153604320.0,26304334.0,275094132.0
2020-07-01 13:18:00,328211335.0,-161044874.0,-167166461.0,19794072.0,308417263.0
2020-07-01 13:19:00,341915680.0,-166717225.0,-175198455.0,21191122.0,320724558.0
2020-07-01 13:20:00,330440709.0,-160884087.0,-169556622.0,12398467.0,318042242.0
2020-07-01 13:21:00,329915828.0,-162197488.0,-167718341.0,11848091.0,318067737.0
2020-07-01 13:22:00,322059196.0,-159097631.0,-162961566.0,9180687.0,312878509.0
2020-07-01 13:23:00,358953705.0,-175721552.0,-183232154.0,-10305328.0,369259033.0
2020-07-01 13:24:00,356764541.0,-173454089.0,-183310454.0,-11281585.0,368046126.0
2020-07-01 13:25:00,354692716.0,-170306520.0,-184386197.0,-10572609.0,365265325.0
2020-07-01 13:26:00,351192015.0,-168167903.0,-183024113.0,-10688441.0,361880456.0
2020-07-01 13:27:00,356210527.0,-172447403.0,-183763127.0,-7876179.0,364086706.0
2020-07-01 13:28:00,354824619.0,-170048413.0,-184776209.0,-12374502.0,367199121.0
2020-07-01 13:29:00,358037141.0,-171497466.0,-186539679.0,-9402752.0,367439893.0
2020-07-01 13:30:00,356452926.0,-171274343.0,-185178588.0,-9135916.0,365588842.0
2020-07-01 13:31:00,355785445.0,-172002372.0,-183783079.0,-6132234.0,361917679.0
2020-07-01 13:32:00,355948278.0,-170927089.0,-185021194.0,-3480606.0,359428884.0
2020-07-01 13:33:00,351418646.0,-167465070.0,-183953581.0,-3427644.0,354846290.0
2020-07-01 13:34:00,339614106.0,-159763278.0,-179850833.0,-8426145.0,348040251.0
2020-07-01 13:35:00,333011901.0,-156913639.0,-176098267.0,-13552813.0,346564714.0
2020-07-01 13:36:00,330060114.0,-153500664.0,-176559456.0,-15365643.0,345425757.0
2020-07-01 13:37:00,324533959.0,-148638041.0,-175895925.0,-22528089.0,347062048.0
2020-07-01 13:38:00,322635981.0,-146345751.0,-176290237.0,-21390872.0,344026853.0
2020-07-01 13:39:00,313793776.0,-137822104.0,-175971679.0,-28278882.0,342072658.0
2020-07-01 13:40:00,307816377.0,-135177190.0,-172639192.0,-31056054.0,338872431.0
2020-07-01 13:41:00,305035120.0,-133486746.0,-171548378.0,-31491327.0,336526447.0
2020-07-01 13:42:00,301648120.0,-130166581.0,-171481543.0,-34445671.0,336093791.0
2020-07-01 13:43:00,291379340.0,-124319213.0,-167060131.0,-33636131.0,325015471.0
2020-07-01 13:44:00,282883265.0,-117750736.0,-165132533.0,-39010733.0,321893998.0
2020-07-01 13:45:00,275241426.0,-112894310.0,-162347120.0,-45893360.0,321134786.0
2020-07-01 13:46:00,269512368.0,-108556159.0,-160956212.0,-48027841.0,317540209.0
2020-07-01 13:47:00,266594387.0,-104638478.0,-161955912.0,-52592836.0,319187223.0
2020-07-01 13:48:00,266582411.0,-103904086.0,-162678328.0,-53037185.0,319619596.0
2020-07-01 13:49:00,264112983.0,-101847462.0,-162265524.0,-55111359.0,319224342.0
2020-07-01 13:50:00,260665401.0,-100902710.0,-159762694.0,-55738712.0,316404113.0
2020-07-01 13:51:00,260840844.0,-100029188.0,-160811658.0,-55861954.0,316702798.0
2020-07-01 13:52:00,256046303.0,-98510783.0,-157535520.0,-61942903.0,317989206.0
2020-07-01 13:53:00,255054212.0,-97839143.0,-157215068.0,-64423003.0,319477215.0
2020-07-01 13:54:00,251812051.0,-96480263.0,-155331787.0,-63700306.0,315512357.0
2020-07-01 13:55:00,270101206.0,-107594005.0,-162507200.0,-64407974.0,334509180.0
2020-07-01 13:56:00,270325087.0,-109103702.0,-161221384.0,-62158078.0,332483165.0
2020-07-01 13:57:00,272379811.0,-113924066.0,-158455744.0,-62042465.0,334422276.0
2020-07-01 13:58:00,278217578.0,-116823373.0,-161394205.0,-57436313.0,335653891.0
2020-07-01 13:59:00,277032837.0,-115877351.0,-161155486.0,-56825932.0,333858769.0
2020-07-01 14:00:00,278279846.0,-116959306.0,-161320539.0,-55580147.0,333859993.0
2020-07-01 14:01:00,291572289.0,-125015536.0,-166556753.0,-51638343.0,343210632.0
2020-07-01 14:02:00,293542960.0,-125803705.0,-167739255.0,-54582203.0,348125163.0
2020-07-01 14:03:00,295518099.0,-128916823.0,-166601275.0,-51493282.0,347011381.0
2020-07-01 14:04:00,299425314.0,-132307702.0,-167117612.0,-49343458.0,348768772.0
2020-07-01 14:05:00,312145204.0,-140143547.0,-172001658.0,-41238660.0,353383864.0
2020-07-01 14:06:00,326074052.0,-145972421.0,-180101632.0,-35937913.0,362011965.0
2020-07-01 14:07:00,326938583.0,-147512385.0,-179426198.0,-38586349.0,365524932.0
2020-07-01 14:08:00,330440195.0,-148296189.0,-182144007.0,-33429176.0,363869371.0
2020-07-01 14:09:00,328728988.0,-149231852.0,-179497137.0,-31658309.0,360387297.0
2020-07-01 14:10:00,332038172.0,-149652663.0,-182385508.0,-31061724.0,363099896.0
2020-07-01 14:11:00,332164594.0,-148745789.0,-183418805.0,-33306591.0,365471185.0
2020-07-01 14:12:00,331810443.0,-148580020.0,-183230424.0,-33590877.0,365401320.0
2020-07-01 14:13:00,335777506.0,-152367527.0,-183409982.0,-32564462.0,368341968.0
2020-07-01 14:14:00,341077781.0,-154910092.0,-186167693.0,-33000397.0,374078178.0
2020-07-01 14:15:00,349112339.0,-158387127.0,-190725215.0,-28371063.0,377483402.0
2020-07-01 14:16:00,367869788.0,-167839385.0,-200030407.0,-30656648.0,398526436.0
2020-07-01 14:17:00,383185037.0,-178086697.0,-205098344.0,-30210745.0,413395782.0
2020-07-01 14:18:00,391861335.0,-183939528.0,-207921812.0,-24399417.0,416260752.0
2020-07-01 14:19:00,399618879.0,-189126857.0,-210492027.0,-23225585.0,422844464.0
2020-07-01 14:20:00,403173186.0,-193084004.0,-210089187.0,-22959752.0,426132938.0
2020-07-01 14:21:00,407480570.0,-195943484.0,-211537090.0,-20387992.0,427868562.0
2020-07-01 14:22:00,413908112.0,-201614830.0,-212293287.0,-20907515.0,434815627.0
2020-07-01 14:23:00,420464885.0,-206419760.0,-214045129.0,-16491946.0,436956831.0
2020-07-01 14:24:00,430372741.0,-212988619.0,-217384127.0,-13935067.0,444307808.0
2020-07-01 14:25:00,429720653.0,-211869444.0,-217851216.0,-21216486.0,450937139.0
2020-07-01 14:26:00,432554816.0,-213820394.0,-218734429.0,-21354270.0,453909086.0
2020-07-01 14:27:00,427894356.0,-213365680.0,-214528682.0,-26264102.0,454158458.0
2020-07-01 14:28:00,427703052.0,-212670019.0,-215033037.0,-27200864.0,454903916.0
2020-07-01 14:29:00,431260101.0,-215619201.0,-215640904.0,-28090814.0,459350915.0
2020-07-01 14:30:00,431429253.0,-217691809.0,-213737447.0,-28227679.0,459656932.0
2020-07-01 14:31:00,434053605.0,-218023059.0,-216030550.0,-26500747.0,460554352.0
2020-07-01 14:32:00,440256434.0,-223099869.0,-217156570.0,-25333440.0,465589874.0
2020-07-01 14:33:00,440919547.0,-224607324.0,-216312229.0,-27129367.0,468048914.0
2020-07-01 14:34:00,440604995.0,-225113514.0,-215491487.0,-27640846.0,468245841.0
2020-07-01 14:35:00,439937597.0,-225726434.0,-214211170.0,-25992721.0,465930318.0
2020-07-01 14:36:00,437932798.0,-226101127.0,-211831677.0,-24977463.0,462910261.0
2020-07-01 14:37:00,438860012.0,-225167986.0,-213692031.0,-24933060.0,463793072.0
2020-07-01 14:38:00,446454519.0,-227967154.0,-218487369.0,-19334218.0,465788737.0
2020-07-01 14:39:00,452510045.0,-231675712.0,-220834339.0,-19178050.0,471688095.0
2020-07-01 14:40:00,458103152.0,-234256982.0,-223846178.0,-14646979.0,472750131.0
2020-07-01 14:41:00,461763048.0,-236706469.0,-225056586.0,-12506677.0,474269725.0
2020-07-01 14:42:00,467568231.0,-240970897.0,-226597341.0,-12575980.0,480144211.0
2020-07-01 14:43:00,472937180.0,-244475995.0,-228461191.0,-9954141.0,482891321.0
2020-07-01 14:44:00,475648461.0,-245310140.0,-230338327.0,-12057330.0,487705791.0
2020-07-01 14:45:00,479448634.0,-248068604.0,-231380036.0,-8402246.0,487850880.0
2020-07-01 14:46:00,485318027.0,-249835352.0,-235482682.0,-6038154.0,491356181.0
2020-07-01 14:47:00,486924219.0,-251987463.0,-234936762.0,-6919466.0,493843685.0
2020-07-01 14:48:00,488971422.0,-253320514.0,-235650915.0,-6823488.0,495794910.0
2020-07-01 14:49:00,498118706.0,-258276089.0,-239842624.0,-3590490.0,501709196.0
2020-07-01 14:50:00,525007603.0,-275420104.0,-249587506.0,-9822309.0,534829912.0
2020-07-01 14:51:00,542464775.0,-284753048.0,-257711733.0,-3314616.0,545779391.0
2020-07-01 14:52:00,553156467.0,-291601432.0,-261555041.0,-4187937.0,557344404.0
2020-07-01 14:53:00,558500042.0,-294701106.0,-263798941.0,348309.0,558151733.0
2020-07-01 14:54:00,573769085.0,-304416495.0,-269352595.0,10871450.0,562897635.0
2020-07-01 14:55:00,583420369.0,-309274457.0,-274145916.0,10990899.0,572429470.0
2020-07-01 14:56:00,589894494.0,-315313744.0,-274580753.0,13347563.0,576546931.0
2020-07-01 14:57:00,599203581.0,-321140829.0,-278062756.0,17657641.0,581545940.0
2020-07-01 14:58:00,599580330.0,-321714563.0,-277865772.0,18434584.0,581145746.0
2020-07-01 14:59:00,599580330.0,-321714563.0,-277865772.0,18434584.0,581145746.0
2020-07-01 15:00:00,599580330.0,-321714563.0,-277865772.0,18434584.0,581145746.0
