datetime,main,small,mid,big,super
2020-06-19 10:18:00,-197869255.0,194863326.0,3005932.0,-186492501.0,-11376754.0
2020-06-19 10:19:00,-200004726.0,194736211.0,5268519.0,-187441598.0,-12563128.0
2020-06-19 10:20:00,-201354744.0,195922504.0,5432245.0,-189479324.0,-11875420.0
2020-06-19 10:21:00,-203340320.0,199462342.0,3877982.0,-194936865.0,-8403455.0
2020-06-19 10:22:00,-199784373.0,198625092.0,1159284.0,-193003135.0,-6781238.0
2020-06-19 10:23:00,-200465904.0,200742155.0,-276249.0,-195161729.0,-5304175.0
2020-06-19 10:24:00,-192477786.0,198555449.0,-6077662.0,-200113163.0,7635377.0
2020-06-19 10:25:00,-194097470.0,201576058.0,-7478587.0,-201648847.0,7551377.0
2020-06-19 10:26:00,-193901856.0,202418953.0,-8517097.0,-204479712.0,10577856.0
2020-06-19 10:27:00,-193288343.0,203053195.0,-9764852.0,-204255552.0,10967209.0
2020-06-19 10:28:00,-190993195.0,203435179.0,-12441983.0,-202943073.0,11949878.0
2020-06-19 10:29:00,-186662700.0,202559498.0,-15896797.0,-203240016.0,16577316.0
2020-06-19 10:30:00,-184503056.0,204129514.0,-19626457.0,-200962590.0,16459534.0
2020-06-19 10:31:00,-184979075.0,206235516.0,-21256439.0,-200270963.0,15291888.0
2020-06-19 10:32:00,-182355512.0,208109123.0,-25753609.0,-202430878.0,20075366.0
2020-06-19 10:33:00,-184016157.0,211927290.0,-27911130.0,-205269718.0,21253561.0
2020-06-19 10:34:00,-184683810.0,214187563.0,-29503750.0,-207128983.0,22445173.0
2020-06-19 10:35:00,-185693172.0,215284225.0,-29591050.0,-207323275.0,21630103.0
2020-06-19 10:36:00,-190023115.0,218295933.0,-28272814.0,-207213192.0,17190077.0
2020-06-19 10:37:00,-196900387.0,222243194.0,-25342802.0,-210809275.0,13908888.0
2020-06-19 10:38:00,-199802286.0,224901179.0,-25098887.0,-213711174.0,13908888.0
2020-06-19 10:39:00,-202238306.0,228219969.0,-25981657.0,-216147194.0,13908888.0
2020-06-19 10:40:00,-206420760.0,231962096.0,-25541329.0,-218969131.0,12548371.0
2020-06-19 10:41:00,-208229211.0,237020426.0,-28791210.0,-219876824.0,11647613.0
2020-06-19 10:42:00,-215219223.0,241847613.0,-26628385.0,-221284968.0,6065745.0
2020-06-19 10:43:00,-216803386.0,242833573.0,-26030183.0,-222869131.0,6065745.0
2020-06-19 10:44:00,-215062982.0,243962783.0,-28899797.0,-223310714.0,8247732.0
2020-06-19 10:45:00,-215549948.0,245881122.0,-30331170.0,-223675952.0,8126004.0
2020-06-19 10:46:00,-213772873.0,246533700.0,-32760824.0,-223557557.0,9784684.0
2020-06-19 10:47:00,-218280742.0,249460847.0,-31180103.0,-227705043.0,9424301.0
2020-06-19 10:48:00,-216594542.0,248857829.0,-32263285.0,-227818412.0,11223870.0
2020-06-19 10:49:00,-215678525.0,249690694.0,-34012168.0,-226020013.0,10341488.0
2020-06-19 10:50:00,-213937807.0,249825137.0,-35887330.0,-231615808.0,17678001.0
2020-06-19 10:51:00,-211595333.0,248195878.0,-36600545.0,-233119225.0,21523892.0
2020-06-19 10:52:00,-208279342.0,247199693.0,-38920352.0,-230373286.0,22093944.0
2020-06-19 10:53:00,-208166035.0,246099716.0,-37933683.0,-230587685.0,22421650.0
2020-06-19 10:54:00,-208592860.0,246239170.0,-37646312.0,-230772090.0,22179230.0
2020-06-19 10:55:00,-208210775.0,247345292.0,-39134518.0,-230064877.0,21854102.0
2020-06-19 10:56:00,-204924525.0,247081339.0,-42156814.0,-228225974.0,23301449.0
2020-06-19 10:57:00,-204145458.0,248067593.0,-43922134.0,-229397664.0,25252206.0
2020-06-19 10:58:00,-210778280.0,253573897.0,-42795615.0,-231220129.0,20441849.0
2020-06-19 10:59:00,-210070672.0,255047472.0,-44976797.0,-231777372.0,21706700.0
2020-06-19 11:00:00,-207284854.0,254606412.0,-47321554.0,-227008050.0,19723196.0
2020-06-19 11:01:00,-209005210.0,256703618.0,-47698404.0,-227660399.0,18655189.0
2020-06-19 11:02:00,-210630975.0,258803033.0,-48172054.0,-229474594.0,18843619.0
2020-06-19 11:03:00,-214276876.0,261784422.0,-47507542.0,-230390048.0,16113172.0
2020-06-19 11:04:00,-210173032.0,259567923.0,-49394888.0,-228334034.0,18161002.0
2020-06-19 11:05:00,-209337273.0,258788590.0,-49451315.0,-226314027.0,16976754.0
2020-06-19 11:06:00,-209895291.0,262297994.0,-52402700.0,-226757209.0,16861918.0
2020-06-19 11:07:00,-210410003.0,263370842.0,-52960835.0,-227216479.0,16806476.0
2020-06-19 11:08:00,-210908048.0,264700271.0,-53792219.0,-227648325.0,16740277.0
2020-06-19 11:09:00,-213151211.0,266141496.0,-52990282.0,-232315940.0,19164729.0
2020-06-19 11:10:00,-216602872.0,267772795.0,-51169920.0,-235613819.0,19010947.0
2020-06-19 11:11:00,-216388050.0,269202442.0,-52814390.0,-237401600.0,21013550.0
2020-06-19 11:12:00,-217187504.0,270181611.0,-52994105.0,-239355258.0,22167754.0
2020-06-19 11:13:00,-217831528.0,271146960.0,-53315430.0,-239596269.0,21764741.0
2020-06-19 11:14:00,-218029251.0,272798575.0,-54769322.0,-240040058.0,22010807.0
2020-06-19 11:15:00,-222776139.0,273919628.0,-51143487.0,-244786946.0,22010807.0
2020-06-19 11:16:00,-222456377.0,276367733.0,-53911354.0,-243797310.0,21340933.0
2020-06-19 11:17:00,-220155118.0,276145571.0,-55990449.0,-243905512.0,23750394.0
2020-06-19 11:18:00,-222848116.0,277996517.0,-55148397.0,-246583966.0,23735850.0
2020-06-19 11:19:00,-223066155.0,278894437.0,-55828278.0,-247749351.0,24683196.0
2020-06-19 11:20:00,-227742332.0,282494074.0,-54751737.0,-251226949.0,23484617.0
2020-06-19 11:21:00,-229881021.0,283597814.0,-53716788.0,-253214750.0,23333729.0
2020-06-19 11:22:00,-228713975.0,282331537.0,-53617557.0,-254650612.0,25936637.0
2020-06-19 11:23:00,-226532305.0,282493107.0,-55960798.0,-253409772.0,26877467.0
2020-06-19 11:24:00,-230830505.0,284871452.0,-54040943.0,-256373131.0,25542626.0
2020-06-19 11:25:00,-237393426.0,289831382.0,-52437952.0,-258093925.0,20700499.0
2020-06-19 11:26:00,-237319881.0,292162132.0,-54842248.0,-260336745.0,23016864.0
2020-06-19 11:27:00,-239105552.0,294506830.0,-55401274.0,-262181926.0,23076374.0
2020-06-19 11:28:00,-238549602.0,295444696.0,-56895088.0,-262060522.0,23510920.0
2020-06-19 11:29:00,-236129890.0,295834641.0,-59704746.0,-260415173.0,24285283.0
2020-06-19 11:30:00,-236469336.0,296886115.0,-60416773.0,-261235041.0,24765705.0
2020-06-19 13:01:00,-235646142.0,297653896.0,-62007748.0,-259950246.0,24304104.0
2020-06-19 13:02:00,-238018938.0,299195810.0,-61176866.0,-261806804.0,23787866.0
2020-06-19 13:03:00,-239486725.0,299159802.0,-59673071.0,-262894878.0,23408153.0
2020-06-19 13:04:00,-240659532.0,299798016.0,-59138478.0,-264297690.0,23638158.0
2020-06-19 13:05:00,-241843550.0,300221212.0,-58377654.0,-264618020.0,22774470.0
2020-06-19 13:06:00,-235427787.0,299671566.0,-64243772.0,-265521916.0,30094129.0
2020-06-19 13:07:00,-236111247.0,300078181.0,-63966928.0,-265185600.0,29074353.0
2020-06-19 13:08:00,-233069394.0,299916927.0,-66847526.0,-264271950.0,31202556.0
2020-06-19 13:09:00,-233095307.0,299634590.0,-66539278.0,-264589565.0,31494258.0
2020-06-19 13:10:00,-232613190.0,299247040.0,-66633846.0,-262957665.0,30344475.0
2020-06-19 13:11:00,-233726679.0,300709171.0,-66982489.0,-262305268.0,28578589.0
2020-06-19 13:12:00,-234314723.0,299755671.0,-65440945.0,-262960752.0,28646029.0
2020-06-19 13:13:00,-231754056.0,297747996.0,-65993938.0,-262645655.0,30891599.0
2020-06-19 13:14:00,-233121404.0,299674574.0,-66553168.0,-261451625.0,28330221.0
2020-06-19 13:15:00,-235211792.0,301299310.0,-66087517.0,-264358051.0,29146259.0
2020-06-19 13:16:00,-237924833.0,303998314.0,-66073479.0,-266820710.0,28895877.0
2020-06-19 13:17:00,-239611325.0,305527083.0,-65915755.0,-267155794.0,27544469.0
2020-06-19 13:18:00,-239838979.0,304079967.0,-64240984.0,-267895308.0,28056329.0
2020-06-19 13:19:00,-222215206.0,291407523.0,-69192314.0,-268757467.0,46542261.0
2020-06-19 13:20:00,-220482531.0,290307310.0,-69824775.0,-265131110.0,44648579.0
2020-06-19 13:21:00,-218898391.0,288104890.0,-69206496.0,-265651745.0,46753354.0
2020-06-19 13:22:00,-217633079.0,287720468.0,-70087385.0,-265854172.0,48221093.0
2020-06-19 13:23:00,-216839773.0,287942759.0,-71102982.0,-263993275.0,47153502.0
2020-06-19 13:24:00,-218099175.0,288734852.0,-70635674.0,-267306848.0,49207673.0
2020-06-19 13:25:00,-215768809.0,287901207.0,-72132396.0,-267976495.0,52207686.0
2020-06-19 13:26:00,-213162790.0,287449862.0,-74287070.0,-270356875.0,57194085.0
2020-06-19 13:27:00,-211238590.0,284842526.0,-73603935.0,-270460418.0,59221828.0
2020-06-19 13:28:00,-209834195.0,285519812.0,-75685616.0,-270015939.0,60181744.0
2020-06-19 13:29:00,-208638554.0,285602607.0,-76964053.0,-270858380.0,62219826.0
2020-06-19 13:30:00,-207140787.0,284484087.0,-77343300.0,-268093205.0,60952418.0
2020-06-19 13:31:00,-201485923.0,282350959.0,-80865036.0,-263822986.0,62337063.0
2020-06-19 13:32:00,-199928508.0,282213214.0,-82284706.0,-262267871.0,62339363.0
2020-06-19 13:33:00,-200825039.0,283568828.0,-82743787.0,-262059982.0,61234943.0
2020-06-19 13:34:00,-196359983.0,282286233.0,-85926248.0,-257814038.0,61454055.0
2020-06-19 13:35:00,-196485056.0,282494928.0,-86009869.0,-259211796.0,62726740.0
2020-06-19 13:36:00,-193676032.0,281817046.0,-88141012.0,-256691022.0,63014990.0
2020-06-19 13:37:00,-194619657.0,281206685.0,-86587026.0,-257629197.0,63009540.0
2020-06-19 13:38:00,-193393100.0,280601492.0,-87208390.0,-256753835.0,63360735.0
2020-06-19 13:39:00,-191903445.0,280355490.0,-88452042.0,-255398611.0,63495166.0
2020-06-19 13:40:00,-187515242.0,278979507.0,-91464261.0,-251508762.0,63993520.0
2020-06-19 13:41:00,-186484993.0,279232881.0,-92747885.0,-251149749.0,64664756.0
2020-06-19 13:42:00,-182414118.0,279215244.0,-96801122.0,-248087913.0,65673795.0
2020-06-19 13:43:00,-167757053.0,273642729.0,-105885672.0,-252632446.0,84875393.0
2020-06-19 13:44:00,-168467286.0,273164176.0,-104696885.0,-255858071.0,87390785.0
2020-06-19 13:45:00,-169796026.0,274596151.0,-104800121.0,-258515041.0,88719015.0
2020-06-19 13:46:00,-174217513.0,277440511.0,-103222993.0,-258870114.0,84652601.0
2020-06-19 13:47:00,-175761556.0,279125713.0,-103364152.0,-259505885.0,83744329.0
2020-06-19 13:48:00,-170575443.0,276499902.0,-105924455.0,-257609364.0,87033921.0
2020-06-19 13:49:00,-169574186.0,276972118.0,-107397928.0,-256109722.0,86535536.0
2020-06-19 13:50:00,-167905115.0,278621247.0,-110716128.0,-254818975.0,86913860.0
2020-06-19 13:51:00,-167474536.0,277366370.0,-109891830.0,-255850641.0,88376105.0
2020-06-19 13:52:00,-169974714.0,279456812.0,-109482094.0,-257176688.0,87201974.0
2020-06-19 13:53:00,-166603938.0,278660419.0,-112056477.0,-257574084.0,90970146.0
2020-06-19 13:54:00,-166587406.0,280134003.0,-113546593.0,-258608647.0,92021241.0
2020-06-19 13:55:00,-163226669.0,279654122.0,-116427449.0,-255468933.0,92242264.0
2020-06-19 13:56:00,-161083871.0,278854100.0,-117770226.0,-254792185.0,93708314.0
2020-06-19 13:57:00,-162411251.0,279588805.0,-117177551.0,-258121214.0,95709963.0
2020-06-19 13:58:00,-165955413.0,279929557.0,-113974141.0,-260976575.0,95021162.0
2020-06-19 13:59:00,-166074000.0,280294142.0,-114220138.0,-262099649.0,96025649.0
2020-06-19 14:00:00,-166037859.0,280410250.0,-114372387.0,-261977361.0,95939502.0
2020-06-19 14:01:00,-165878870.0,279677175.0,-113798300.0,-262634986.0,96756116.0
2020-06-19 14:02:00,-168994307.0,283855014.0,-114860704.0,-264301795.0,95307488.0
2020-06-19 14:03:00,-172557092.0,285685508.0,-113128413.0,-268324737.0,95767645.0
2020-06-19 14:04:00,-173433107.0,287228217.0,-113795107.0,-269561584.0,96128477.0
2020-06-19 14:05:00,-175740316.0,288375527.0,-112635207.0,-270488296.0,94747980.0
2020-06-19 14:06:00,-177454277.0,288528370.0,-111074090.0,-273453137.0,95998860.0
2020-06-19 14:07:00,-172892268.0,286574997.0,-113682726.0,-274694020.0,101801752.0
2020-06-19 14:08:00,-168405264.0,284917811.0,-116512545.0,-273106134.0,104700870.0
2020-06-19 14:09:00,-165675683.0,283642520.0,-117966833.0,-271773609.0,106097926.0
2020-06-19 14:10:00,-166735503.0,284619997.0,-117884490.0,-273816190.0,107080687.0
2020-06-19 14:11:00,-169903342.0,285215757.0,-115312410.0,-276455078.0,106551736.0
2020-06-19 14:12:00,-164855358.0,282644704.0,-117789341.0,-271849756.0,106994398.0
2020-06-19 14:13:00,-163005372.0,281459231.0,-118453855.0,-271919744.0,108914372.0
2020-06-19 14:14:00,-163507491.0,283293758.0,-119786264.0,-268628300.0,105120809.0
2020-06-19 14:15:00,-164461171.0,284252478.0,-119791305.0,-271150067.0,106688896.0
2020-06-19 14:16:00,-167553392.0,288265921.0,-120712526.0,-274390257.0,106836865.0
2020-06-19 14:17:00,-162490200.0,289208393.0,-126718191.0,-273921463.0,111431263.0
2020-06-19 14:18:00,-160665028.0,289414525.0,-128749495.0,-271672307.0,111007279.0
2020-06-19 14:19:00,-157960762.0,290122600.0,-132161836.0,-269995998.0,112035236.0
2020-06-19 14:20:00,-158872064.0,290521076.0,-131649009.0,-271030432.0,112158368.0
2020-06-19 14:21:00,-160291699.0,291761185.0,-131469484.0,-273542440.0,113250741.0
2020-06-19 14:22:00,-160154784.0,290531912.0,-130377125.0,-275305321.0,115150537.0
2020-06-19 14:23:00,-159958670.0,291515359.0,-131556686.0,-275074115.0,115115445.0
2020-06-19 14:24:00,-159538892.0,292167839.0,-132628943.0,-276333985.0,116795093.0
2020-06-19 14:25:00,-151405194.0,291229841.0,-139824643.0,-272923422.0,121518228.0
2020-06-19 14:26:00,-151055375.0,291730119.0,-140674738.0,-276531276.0,125475901.0
2020-06-19 14:27:00,-146242820.0,290594888.0,-144352061.0,-275468735.0,129225915.0
2020-06-19 14:28:00,-149705115.0,292772645.0,-143067523.0,-279183680.0,129478565.0
2020-06-19 14:29:00,-147078913.0,293295396.0,-146216478.0,-278452712.0,131373799.0
2020-06-19 14:30:00,-144563872.0,293985050.0,-149421173.0,-274035888.0,129472016.0
2020-06-19 14:31:00,-144631182.0,292888611.0,-148257424.0,-272913058.0,128281876.0
2020-06-19 14:32:00,-139825583.0,291108906.0,-151283319.0,-270577471.0,130751888.0
2020-06-19 14:33:00,-140376918.0,290355237.0,-149978316.0,-268148086.0,127771168.0
2020-06-19 14:34:00,-136056762.0,290511108.0,-154454343.0,-266732711.0,130675949.0
2020-06-19 14:35:00,-136941315.0,290119396.0,-153178079.0,-266387180.0,129445865.0
2020-06-19 14:36:00,-136882589.0,291006669.0,-154124077.0,-263637007.0,126754418.0
2020-06-19 14:37:00,-136155278.0,291515720.0,-155360439.0,-262471761.0,126316483.0
2020-06-19 14:38:00,-128917433.0,289729766.0,-160812331.0,-256740331.0,127822898.0
2020-06-19 14:39:00,-125568144.0,290834957.0,-165266811.0,-254451742.0,128883598.0
2020-06-19 14:40:00,-126077986.0,292840295.0,-166762305.0,-256300497.0,130222511.0
2020-06-19 14:41:00,-124135844.0,292242829.0,-168106981.0,-255226227.0,131090383.0
2020-06-19 14:42:00,-125202447.0,294301620.0,-169099168.0,-255489492.0,130287045.0
2020-06-19 14:43:00,-123339883.0,293398145.0,-170058256.0,-252476724.0,129136841.0
2020-06-19 14:44:00,-120329859.0,293526078.0,-173196212.0,-252258343.0,131928484.0
2020-06-19 14:45:00,-115515497.0,292980955.0,-177465450.0,-246742125.0,131226628.0
2020-06-19 14:46:00,-117280292.0,293730635.0,-176450335.0,-249494423.0,132214131.0
2020-06-19 14:47:00,-119482498.0,294158114.0,-174675608.0,-251941181.0,132458683.0
2020-06-19 14:48:00,-116197421.0,293028362.0,-176830934.0,-247821214.0,131623793.0
2020-06-19 14:49:00,-121425043.0,295395535.0,-173970484.0,-251175233.0,129750190.0
2020-06-19 14:50:00,-113012806.0,292617753.0,-179604940.0,-253511523.0,140498717.0
2020-06-19 14:51:00,-128594162.0,299435447.0,-170841278.0,-264767462.0,136173300.0
2020-06-19 14:52:00,-130553407.0,303835117.0,-173281704.0,-268356930.0,137803523.0
2020-06-19 14:53:00,-135018804.0,307896215.0,-172877406.0,-271280409.0,136261605.0
2020-06-19 14:54:00,-133912870.0,308541470.0,-174628595.0,-271420622.0,137507752.0
2020-06-19 14:55:00,-140116598.0,311693621.0,-171577018.0,-275024502.0,134907904.0
2020-06-19 14:56:00,-137227731.0,312530614.0,-175302878.0,-272159921.0,134932190.0
2020-06-19 14:57:00,-131107598.0,313031913.0,-181924310.0,-269988988.0,138881390.0
2020-06-19 14:58:00,-132374239.0,313310654.0,-180936411.0,-273650153.0,141275914.0
2020-06-19 14:59:00,-132374239.0,313310654.0,-180936411.0,-273650153.0,141275914.0
2020-06-19 15:00:00,-132374239.0,313310654.0,-180936411.0,-273650153.0,141275914.0
