datetime,main,small,mid,big,super
2020-06-30 10:01:00,-34725424.0,27452365.0,7273048.0,-28626014.0,-6099410.0
2020-06-30 10:02:00,-34793538.0,26624396.0,8169130.0,-29366966.0,-5426572.0
2020-06-30 10:03:00,-37595177.0,27017892.0,10577272.0,-31815805.0,-5779372.0
2020-06-30 10:04:00,-37507342.0,27723065.0,9784263.0,-31727970.0,-5779372.0
2020-06-30 10:05:00,-34485098.0,25858240.0,8626845.0,-30155006.0,-4330092.0
2020-06-30 10:06:00,-34660434.0,25423736.0,9236686.0,-32684785.0,-1975649.0
2020-06-30 10:07:00,-33584586.0,24563841.0,9020733.0,-32451558.0,-1133028.0
2020-06-30 10:08:00,-31455109.0,24005457.0,7449639.0,-33819829.0,2364720.0
2020-06-30 10:09:00,-31344400.0,24242763.0,7101622.0,-33709120.0,2364720.0
2020-06-30 10:10:00,-33459744.0,24734617.0,8725112.0,-34270156.0,810412.0
2020-06-30 10:11:00,-34883873.0,26676222.0,8207637.0,-35694285.0,810412.0
2020-06-30 10:12:00,-33999701.0,26855173.0,7144514.0,-36899954.0,2900253.0
2020-06-30 10:13:00,-36551661.0,28978105.0,7573540.0,-38923506.0,2371845.0
2020-06-30 10:14:00,-37165270.0,29488316.0,7676939.0,-39699950.0,2534680.0
2020-06-30 10:15:00,-35895868.0,28942182.0,6953670.0,-40129136.0,4233268.0
2020-06-30 10:16:00,-38341116.0,30569345.0,7771755.0,-44542259.0,6201143.0
2020-06-30 10:17:00,-40478984.0,32249222.0,8229745.0,-47780160.0,7301176.0
2020-06-30 10:18:00,-40608641.0,33091641.0,7516981.0,-47909817.0,7301176.0
2020-06-30 10:19:00,-41265926.0,34539635.0,6726271.0,-50203857.0,8937931.0
2020-06-30 10:20:00,-38504494.0,33301601.0,5202873.0,-51310493.0,12805999.0
2020-06-30 10:21:00,-39225724.0,33593084.0,5632620.0,-51839214.0,12613490.0
2020-06-30 10:22:00,-38133401.0,32998643.0,5134738.0,-51525633.0,13392232.0
2020-06-30 10:23:00,-39255965.0,32881863.0,6374081.0,-52676023.0,13420058.0
2020-06-30 10:24:00,-35278898.0,30417038.0,4861839.0,-50546754.0,15267856.0
2020-06-30 10:25:00,-34321506.0,30509188.0,3812297.0,-49589362.0,15267856.0
2020-06-30 10:26:00,-35293594.0,31767514.0,3526060.0,-50518260.0,15224666.0
2020-06-30 10:27:00,-38138205.0,34221397.0,3916789.0,-45332997.0,7194792.0
2020-06-30 10:28:00,-39545064.0,35646429.0,3898615.0,-44535098.0,4990034.0
2020-06-30 10:29:00,-40615300.0,35757398.0,4857884.0,-46174860.0,5559560.0
2020-06-30 10:30:00,-41881511.0,36322507.0,5558986.0,-46241162.0,4359651.0
2020-06-30 10:31:00,-41895309.0,36762394.0,5132899.0,-43582375.0,1687066.0
2020-06-30 10:32:00,-40918627.0,36266736.0,4651876.0,-42605693.0,1687066.0
2020-06-30 10:33:00,-43142702.0,36788290.0,6354396.0,-44994528.0,1851826.0
2020-06-30 10:34:00,-46178873.0,37919459.0,8259400.0,-46400111.0,221238.0
2020-06-30 10:35:00,-48911231.0,39559304.0,9351913.0,-47869578.0,-1041653.0
2020-06-30 10:36:00,-48999945.0,40173938.0,8825993.0,-48139814.0,-860131.0
2020-06-30 10:37:00,-49791938.0,40655169.0,9136754.0,-48304748.0,-1487190.0
2020-06-30 10:38:00,-49761305.0,40389027.0,9372264.0,-47168536.0,-2592769.0
2020-06-30 10:39:00,-52815529.0,40858038.0,11957475.0,-47361003.0,-5454526.0
2020-06-30 10:40:00,-52225906.0,40796795.0,11429095.0,-46785471.0,-5440435.0
2020-06-30 10:41:00,-54009390.0,41331923.0,12677451.0,-47707052.0,-6302338.0
2020-06-30 10:42:00,-55744883.0,41926664.0,13818204.0,-49306987.0,-6437896.0
2020-06-30 10:43:00,-56306739.0,42093208.0,14213516.0,-49868843.0,-6437896.0
2020-06-30 10:44:00,-57224296.0,42425586.0,14798695.0,-50715225.0,-6509071.0
2020-06-30 10:45:00,-56681687.0,42914793.0,13766879.0,-50335407.0,-6346280.0
2020-06-30 10:46:00,-59083416.0,43370812.0,15712591.0,-49533571.0,-9549845.0
2020-06-30 10:47:00,-67909824.0,47254985.0,20654826.0,-48900354.0,-19009470.0
2020-06-30 10:48:00,-67910076.0,47403916.0,20506149.0,-48840000.0,-19070076.0
2020-06-30 10:49:00,-72045553.0,50238035.0,21807507.0,-47238792.0,-24806761.0
2020-06-30 10:50:00,-73374377.0,50721960.0,22652406.0,-48935779.0,-24438598.0
2020-06-30 10:51:00,-72719823.0,50322772.0,22397039.0,-47231230.0,-25488593.0
2020-06-30 10:52:00,-73037522.0,51117138.0,21920372.0,-48611373.0,-24426149.0
2020-06-30 10:53:00,-72194214.0,51395095.0,20799108.0,-48014920.0,-24179294.0
2020-06-30 10:54:00,-69016651.0,50188236.0,18828402.0,-47269158.0,-21747493.0
2020-06-30 10:55:00,-66990952.0,49228222.0,17762718.0,-45220325.0,-21770627.0
2020-06-30 10:56:00,-66554299.0,49306209.0,17248078.0,-45837697.0,-20716602.0
2020-06-30 10:57:00,-66097863.0,49141579.0,16956273.0,-46665689.0,-19432174.0
2020-06-30 10:58:00,-65675322.0,48347047.0,17328265.0,-47385933.0,-18289389.0
2020-06-30 10:59:00,-66297311.0,48482412.0,17814889.0,-48007922.0,-18289389.0
2020-06-30 11:00:00,-66860570.0,48948254.0,17912306.0,-48571181.0,-18289389.0
2020-06-30 11:01:00,-69566198.0,49966944.0,19599243.0,-45843887.0,-23722311.0
2020-06-30 11:02:00,-72173468.0,50970678.0,21202780.0,-46136876.0,-26036592.0
2020-06-30 11:03:00,-75247694.0,52389714.0,22857968.0,-48598774.0,-26648920.0
2020-06-30 11:04:00,-75408519.0,52898169.0,22510339.0,-48793151.0,-26615368.0
2020-06-30 11:05:00,-75137163.0,52534071.0,22603081.0,-50271795.0,-24865368.0
2020-06-30 11:06:00,-75492394.0,52802005.0,22690377.0,-50627026.0,-24865368.0
2020-06-30 11:07:00,-77595600.0,53822303.0,23773285.0,-50420151.0,-27175449.0
2020-06-30 11:08:00,-76095177.0,53349472.0,22745693.0,-54673502.0,-21421675.0
2020-06-30 11:09:00,-74405882.0,53682515.0,20723355.0,-56808093.0,-17597789.0
2020-06-30 11:10:00,-73605728.0,53497674.0,20108040.0,-56007939.0,-17597789.0
2020-06-30 11:11:00,-73682982.0,53177634.0,20505334.0,-56085193.0,-17597789.0
2020-06-30 11:12:00,-72646678.0,52459044.0,20187618.0,-55048889.0,-17597789.0
2020-06-30 11:13:00,-72804977.0,52567331.0,20237631.0,-55207188.0,-17597789.0
2020-06-30 11:14:00,-71794829.0,52010122.0,19784692.0,-54197040.0,-17597789.0
2020-06-30 11:15:00,-71338233.0,51181461.0,20156756.0,-53740444.0,-17597789.0
2020-06-30 11:16:00,-71257011.0,51069760.0,20187236.0,-53659222.0,-17597789.0
2020-06-30 11:17:00,-70645518.0,50412640.0,20232863.0,-54221891.0,-16423627.0
2020-06-30 11:18:00,-70011547.0,50477365.0,19534167.0,-53587920.0,-16423627.0
2020-06-30 11:19:00,-69569377.0,50382545.0,19186817.0,-53145750.0,-16423627.0
2020-06-30 11:20:00,-70266253.0,50224007.0,20042232.0,-53842626.0,-16423627.0
2020-06-30 11:21:00,-69496106.0,49598157.0,19897935.0,-53186879.0,-16309227.0
2020-06-30 11:22:00,-70438577.0,49421325.0,21017238.0,-53469343.0,-16969234.0
2020-06-30 11:23:00,-69941204.0,48920660.0,21020531.0,-52941030.0,-17000174.0
2020-06-30 11:24:00,-70190789.0,49714913.0,20475863.0,-53190615.0,-17000174.0
2020-06-30 11:25:00,-68610972.0,49575380.0,19035580.0,-51631494.0,-16979478.0
2020-06-30 11:26:00,-69700962.0,49922081.0,19778869.0,-51764164.0,-17936798.0
2020-06-30 11:27:00,-70069352.0,49868448.0,20200893.0,-51579274.0,-18490078.0
2020-06-30 11:28:00,-69658776.0,49568185.0,20090579.0,-51168698.0,-18490078.0
2020-06-30 11:29:00,-68973884.0,49520223.0,19453650.0,-50483806.0,-18490078.0
2020-06-30 11:30:00,-68444049.0,49050657.0,19393380.0,-48571451.0,-19872598.0
2020-06-30 13:01:00,-67142144.0,48353985.0,18788145.0,-46254166.0,-20887978.0
2020-06-30 13:02:00,-67043182.0,47413299.0,19629870.0,-46326770.0,-20716412.0
2020-06-30 13:03:00,-67004500.0,47087947.0,19916541.0,-46288088.0,-20716412.0
2020-06-30 13:04:00,-67522633.0,47233109.0,20289511.0,-46806221.0,-20716412.0
2020-06-30 13:05:00,-67831614.0,47236399.0,20595202.0,-47569567.0,-20262047.0
2020-06-30 13:06:00,-67691644.0,47630572.0,20061058.0,-48294427.0,-19397217.0
2020-06-30 13:07:00,-66536431.0,46568474.0,19967943.0,-47139214.0,-19397217.0
2020-06-30 13:08:00,-64593418.0,45229370.0,19364035.0,-45196201.0,-19397217.0
2020-06-30 13:09:00,-62781800.0,43356570.0,19425217.0,-43384583.0,-19397217.0
2020-06-30 13:10:00,-60664387.0,42844002.0,17820372.0,-44097763.0,-16566624.0
2020-06-30 13:11:00,-58853774.0,41340539.0,17513221.0,-42339198.0,-16514576.0
2020-06-30 13:12:00,-58468188.0,40186000.0,18282174.0,-42138605.0,-16329583.0
2020-06-30 13:13:00,-58905361.0,40162876.0,18742471.0,-43020652.0,-15884709.0
2020-06-30 13:14:00,-60306008.0,40584744.0,19721249.0,-44560103.0,-15745905.0
2020-06-30 13:15:00,-60012825.0,41003127.0,19009684.0,-44355784.0,-15657041.0
2020-06-30 13:16:00,-59947690.0,41135054.0,18812622.0,-44296689.0,-15651001.0
2020-06-30 13:17:00,-60985321.0,41768845.0,19216462.0,-45227940.0,-15757381.0
2020-06-30 13:18:00,-63156202.0,43879664.0,19276524.0,-47316621.0,-15839581.0
2020-06-30 13:19:00,-61168518.0,43017012.0,18151491.0,-45394736.0,-15773782.0
2020-06-30 13:20:00,-63755656.0,43424144.0,20331498.0,-46985392.0,-16770264.0
2020-06-30 13:21:00,-61850765.0,42563563.0,19287187.0,-46156000.0,-15694765.0
2020-06-30 13:22:00,-61019856.0,42290009.0,18729831.0,-45637057.0,-15382799.0
2020-06-30 13:23:00,-61233490.0,42524490.0,18708983.0,-44475686.0,-16757804.0
2020-06-30 13:24:00,-61657988.0,42721214.0,18936757.0,-43821684.0,-17836304.0
2020-06-30 13:25:00,-63356145.0,42971411.0,20384719.0,-43210798.0,-20145347.0
2020-06-30 13:26:00,-66092004.0,44438436.0,21653552.0,-43028105.0,-23063899.0
2020-06-30 13:27:00,-65867336.0,43763057.0,22104263.0,-44520498.0,-21346838.0
2020-06-30 13:28:00,-66512054.0,44375562.0,22136475.0,-45043068.0,-21468986.0
2020-06-30 13:29:00,-66462930.0,44826335.0,21636580.0,-44993944.0,-21468986.0
2020-06-30 13:30:00,-67349483.0,45631016.0,21718452.0,-45880497.0,-21468986.0
2020-06-30 13:31:00,-68319377.0,46003036.0,22316326.0,-46872135.0,-21447242.0
2020-06-30 13:32:00,-69933142.0,47518438.0,22414688.0,-48490732.0,-21442410.0
2020-06-30 13:33:00,-72316567.0,49451908.0,22864643.0,-49282878.0,-23033689.0
2020-06-30 13:34:00,-72290621.0,49943720.0,22346884.0,-47724114.0,-24566507.0
2020-06-30 13:35:00,-71281306.0,50468774.0,20812515.0,-46732919.0,-24548387.0
2020-06-30 13:36:00,-70575883.0,50362754.0,20213112.0,-46039576.0,-24536307.0
2020-06-30 13:37:00,-69691987.0,50352141.0,19339828.0,-45182309.0,-24509678.0
2020-06-30 13:38:00,-68872981.0,48952457.0,19920505.0,-44363303.0,-24509678.0
2020-06-30 13:39:00,-68823674.0,49859605.0,18964051.0,-44313996.0,-24509678.0
2020-06-30 13:40:00,-67949348.0,49389064.0,18560266.0,-43450844.0,-24498504.0
2020-06-30 13:41:00,-68994595.0,48816128.0,20178449.0,-42405087.0,-26589508.0
2020-06-30 13:42:00,-70799473.0,49777914.0,21021541.0,-42756550.0,-28042923.0
2020-06-30 13:43:00,-71036747.0,49438036.0,21598693.0,-42856696.0,-28180051.0
2020-06-30 13:44:00,-71695546.0,49045128.0,22650400.0,-43453597.0,-28241949.0
2020-06-30 13:45:00,-71089541.0,48545593.0,22543930.0,-43407429.0,-27682112.0
2020-06-30 13:46:00,-71031480.0,48253667.0,22777794.0,-43724766.0,-27306714.0
2020-06-30 13:47:00,-70668538.0,48017674.0,22650844.0,-44360863.0,-26307675.0
2020-06-30 13:48:00,-72041531.0,48445391.0,23596119.0,-44393297.0,-27648234.0
2020-06-30 13:49:00,-70681256.0,48480637.0,22200598.0,-43385959.0,-27295297.0
2020-06-30 13:50:00,-69919054.0,47742191.0,22176842.0,-43244660.0,-26674394.0
2020-06-30 13:51:00,-70207239.0,47460650.0,22746568.0,-43659693.0,-26547546.0
2020-06-30 13:52:00,-69719577.0,47454405.0,22265150.0,-43172031.0,-26547546.0
2020-06-30 13:53:00,-71538982.0,48541823.0,22997137.0,-42902408.0,-28636574.0
2020-06-30 13:54:00,-72623572.0,48460747.0,24162803.0,-44149712.0,-28473860.0
2020-06-30 13:55:00,-72437878.0,48484449.0,23953407.0,-44180333.0,-28257545.0
2020-06-30 13:56:00,-71412631.0,47248250.0,24164360.0,-43218570.0,-28194061.0
2020-06-30 13:57:00,-70999391.0,47932873.0,23066497.0,-42805330.0,-28194061.0
2020-06-30 13:58:00,-71275327.0,48553622.0,22721683.0,-43081266.0,-28194061.0
2020-06-30 13:59:00,-72049902.0,48535127.0,23514753.0,-43790017.0,-28259885.0
2020-06-30 14:00:00,-74922101.0,49633552.0,25288526.0,-41763115.0,-33158986.0
2020-06-30 14:01:00,-75420169.0,49514621.0,25905526.0,-43124593.0,-32295576.0
2020-06-30 14:02:00,-74684353.0,49205467.0,25478864.0,-42423545.0,-32260808.0
2020-06-30 14:03:00,-75214680.0,48951611.0,26263047.0,-43587840.0,-31626840.0
2020-06-30 14:04:00,-72961346.0,49536446.0,23424878.0,-43530973.0,-29430373.0
2020-06-30 14:05:00,-73223079.0,49765948.0,23457109.0,-43812326.0,-29410753.0
2020-06-30 14:06:00,-73501349.0,50109101.0,23392225.0,-43130727.0,-30370622.0
2020-06-30 14:07:00,-73267972.0,49355372.0,23912576.0,-42897350.0,-30370622.0
2020-06-30 14:08:00,-72642766.0,49362695.0,23280048.0,-42272144.0,-30370622.0
2020-06-30 14:09:00,-73414538.0,49609780.0,23804736.0,-43043916.0,-30370622.0
2020-06-30 14:10:00,-74435179.0,49445321.0,24989836.0,-43916381.0,-30518798.0
2020-06-30 14:11:00,-76013146.0,49747409.0,26265714.0,-45494348.0,-30518798.0
2020-06-30 14:12:00,-73925235.0,50237576.0,23687636.0,-43947282.0,-29977953.0
2020-06-30 14:13:00,-72670497.0,50318353.0,22352122.0,-43332397.0,-29338100.0
2020-06-30 14:14:00,-72652264.0,51222203.0,21430039.0,-42090107.0,-30562157.0
2020-06-30 14:15:00,-73836644.0,51738718.0,22097903.0,-41471866.0,-32364778.0
2020-06-30 14:16:00,-76154648.0,53557162.0,22597464.0,-42421065.0,-33733583.0
2020-06-30 14:17:00,-75286272.0,53322379.0,21963871.0,-41552689.0,-33733583.0
2020-06-30 14:18:00,-72793811.0,52409816.0,20383972.0,-39060228.0,-33733583.0
2020-06-30 14:19:00,-74106792.0,54030402.0,20076367.0,-38685580.0,-35421212.0
2020-06-30 14:20:00,-72875385.0,54440383.0,18434976.0,-37606687.0,-35268698.0
2020-06-30 14:21:00,-72434035.0,54709154.0,17724853.0,-38368818.0,-34065217.0
2020-06-30 14:22:00,-71418926.0,55186365.0,16232533.0,-37353709.0,-34065217.0
2020-06-30 14:23:00,-72164541.0,56478991.0,15685523.0,-36295053.0,-35869488.0
2020-06-30 14:24:00,-67330053.0,54595897.0,12734129.0,-35664975.0,-31665078.0
2020-06-30 14:25:00,-65220281.0,52811613.0,12408640.0,-36960048.0,-28260233.0
2020-06-30 14:26:00,-65023689.0,53195630.0,11828030.0,-36636424.0,-28387265.0
2020-06-30 14:27:00,-66158650.0,53710737.0,12447883.0,-36694318.0,-29464332.0
2020-06-30 14:28:00,-68786573.0,55233039.0,13553503.0,-36863033.0,-31923540.0
2020-06-30 14:29:00,-69804831.0,55608036.0,14196764.0,-38153783.0,-31651048.0
2020-06-30 14:30:00,-69801427.0,55841589.0,13959805.0,-37668316.0,-32133111.0
2020-06-30 14:31:00,-69290241.0,55715684.0,13574524.0,-37157130.0,-32133111.0
2020-06-30 14:32:00,-70905482.0,56070331.0,14835118.0,-38772371.0,-32133111.0
2020-06-30 14:33:00,-70291704.0,55780711.0,14510961.0,-38013396.0,-32278308.0
2020-06-30 14:34:00,-70269440.0,55499219.0,14770189.0,-37991132.0,-32278308.0
2020-06-30 14:35:00,-70988651.0,55342807.0,15645812.0,-38710343.0,-32278308.0
2020-06-30 14:36:00,-70052303.0,55915962.0,14136309.0,-36439395.0,-33612908.0
2020-06-30 14:37:00,-69623257.0,55648269.0,13974955.0,-38085883.0,-31537374.0
2020-06-30 14:38:00,-70906257.0,55431630.0,15474596.0,-39385101.0,-31521156.0
2020-06-30 14:39:00,-71674421.0,54908258.0,16766132.0,-40228949.0,-31445472.0
2020-06-30 14:40:00,-72736972.0,56227127.0,16509813.0,-41499237.0,-31237735.0
2020-06-30 14:41:00,-72550699.0,56066481.0,16484186.0,-41321974.0,-31228725.0
2020-06-30 14:42:00,-72692547.0,56276050.0,16416466.0,-41511575.0,-31180972.0
2020-06-30 14:43:00,-72762029.0,56117770.0,16644229.0,-41610790.0,-31151239.0
2020-06-30 14:44:00,-72588634.0,56602677.0,15985929.0,-41335673.0,-31252961.0
2020-06-30 14:45:00,-71396232.0,55806547.0,15589656.0,-41929398.0,-29466834.0
2020-06-30 14:46:00,-72578036.0,56227341.0,16350666.0,-42434949.0,-30143087.0
2020-06-30 14:47:00,-72265230.0,55692036.0,16573165.0,-42106133.0,-30159097.0
2020-06-30 14:48:00,-71727571.0,54993273.0,16734271.0,-41617745.0,-30109826.0
2020-06-30 14:49:00,-71746926.0,54861278.0,16885621.0,-41467433.0,-30279493.0
2020-06-30 14:50:00,-71223739.0,54554699.0,16669012.0,-40801751.0,-30421988.0
2020-06-30 14:51:00,-69154468.0,52893585.0,16260855.0,-38818075.0,-30336393.0
2020-06-30 14:52:00,-65074458.0,50313175.0,14761254.0,-41029947.0,-24044511.0
2020-06-30 14:53:00,-63206724.0,49094214.0,14112481.0,-36696808.0,-26509916.0
2020-06-30 14:54:00,-64701267.0,50753365.0,13947872.0,-38191351.0,-26509916.0
2020-06-30 14:55:00,-59651781.0,49312893.0,10338856.0,-35748993.0,-23902788.0
2020-06-30 14:56:00,-57683453.0,48032706.0,9650714.0,-34883744.0,-22799709.0
2020-06-30 14:57:00,-57975366.0,47931561.0,10043771.0,-35663287.0,-22312079.0
2020-06-30 14:58:00,-57873812.0,47942286.0,9931492.0,-35561733.0,-22312079.0
2020-06-30 14:59:00,-57873812.0,47942286.0,9931492.0,-35561733.0,-22312079.0
2020-06-30 15:00:00,-57873812.0,47942286.0,9931492.0,-35561733.0,-22312079.0
