datetime,main,small,mid,big,super
2020-06-24 09:58:00,-56583516.0,26415103.0,30168412.0,-55128709.0,-1454807.0
2020-06-24 09:59:00,-66432502.0,29052604.0,37379895.0,-51524871.0,-14907631.0
2020-06-24 10:00:00,-63895893.0,26725385.0,37170506.0,-52822612.0,-11073281.0
2020-06-24 10:01:00,-37538764.0,15771671.0,21767091.0,-64028504.0,26489740.0
2020-06-24 10:02:00,-35667177.0,15272449.0,20394727.0,-62470752.0,26803575.0
2020-06-24 10:03:00,-39295155.0,14441899.0,24853255.0,-66929164.0,27634009.0
2020-06-24 10:04:00,-43074674.0,16606123.0,26468550.0,-68559287.0,25484613.0
2020-06-24 10:05:00,-42447583.0,15991318.0,26456263.0,-68824898.0,26377315.0
2020-06-24 10:06:00,-44233032.0,16522466.0,27710563.0,-70161835.0,25928803.0
2020-06-24 10:07:00,-47608426.0,18481664.0,29126760.0,-69827050.0,22218624.0
2020-06-24 10:08:00,-52424525.0,20236920.0,32187604.0,-70990406.0,18565881.0
2020-06-24 10:09:00,-56350486.0,22537227.0,33813260.0,-67170956.0,10820470.0
2020-06-24 10:10:00,-58137075.0,22470937.0,35666139.0,-67608067.0,9470992.0
2020-06-24 10:11:00,-59288633.0,22408555.0,36880078.0,-68435602.0,9146969.0
2020-06-24 10:12:00,-61180481.0,23341927.0,37838555.0,-71555438.0,10374957.0
2020-06-24 10:13:00,-63874001.0,25694120.0,38179882.0,-70823325.0,6949324.0
2020-06-24 10:14:00,-64321227.0,25737730.0,38583497.0,-71038247.0,6717020.0
2020-06-24 10:15:00,-66147259.0,27439224.0,38708036.0,-71444291.0,5297032.0
2020-06-24 10:16:00,-66015167.0,27462945.0,38552222.0,-70473254.0,4458087.0
2020-06-24 10:17:00,-67287146.0,27956191.0,39330955.0,-70178030.0,2890884.0
2020-06-24 10:18:00,-67384355.0,27653499.0,39730855.0,-71177675.0,3793320.0
2020-06-24 10:19:00,-68259338.0,29088605.0,39170733.0,-70743112.0,2483774.0
2020-06-24 10:20:00,-71662989.0,32675333.0,38987656.0,-67931334.0,-3731655.0
2020-06-24 10:21:00,-73520531.0,33743839.0,39776692.0,-69788876.0,-3731655.0
2020-06-24 10:22:00,-72222854.0,32916481.0,39306372.0,-69850952.0,-2371902.0
2020-06-24 10:23:00,-67189707.0,29850182.0,37339524.0,-67262591.0,72884.0
2020-06-24 10:24:00,-67983786.0,29966905.0,38016880.0,-68125206.0,141420.0
2020-06-24 10:25:00,-67546295.0,29780825.0,37765468.0,-67687715.0,141420.0
2020-06-24 10:26:00,-74517147.0,32167327.0,42349818.0,-31687305.0,-42829842.0
2020-06-24 10:27:00,-74928974.0,32831857.0,42097114.0,-32698359.0,-42230615.0
2020-06-24 10:28:00,-74615503.0,33444994.0,41170505.0,-31061675.0,-43553828.0
2020-06-24 10:29:00,-71465678.0,32644321.0,38821352.0,-28640775.0,-42824903.0
2020-06-24 10:30:00,-71473554.0,33408837.0,38064712.0,-30611954.0,-40861600.0
2020-06-24 10:31:00,-75335902.0,36299050.0,39036846.0,-31998075.0,-43337827.0
2020-06-24 10:32:00,-81633952.0,38720461.0,42913484.0,-33311215.0,-48322737.0
2020-06-24 10:33:00,-83050245.0,37787918.0,45262320.0,-31693596.0,-51356649.0
2020-06-24 10:34:00,-85214592.0,39408552.0,45806033.0,-31039686.0,-54174906.0
2020-06-24 10:35:00,-84715682.0,38986484.0,45729192.0,-29337221.0,-55378461.0
2020-06-24 10:36:00,-85620679.0,39856341.0,45764331.0,-28736864.0,-56883815.0
2020-06-24 10:37:00,-86597734.0,41022644.0,45575082.0,-29713919.0,-56883815.0
2020-06-24 10:38:00,-87552897.0,41308707.0,46244181.0,-30669082.0,-56883815.0
2020-06-24 10:39:00,-87336245.0,41984911.0,45351325.0,-29145557.0,-58190688.0
2020-06-24 10:40:00,-87959086.0,43675073.0,44284004.0,-29773642.0,-58185444.0
2020-06-24 10:41:00,-87504534.0,44312700.0,43191824.0,-29319090.0,-58185444.0
2020-06-24 10:42:00,-87294475.0,44524593.0,42769872.0,-27830583.0,-59463892.0
2020-06-24 10:43:00,-87492530.0,44173470.0,43319050.0,-28011885.0,-59480645.0
2020-06-24 10:44:00,-89861192.0,46107623.0,43753558.0,-30380547.0,-59480645.0
2020-06-24 10:45:00,-89781392.0,47118417.0,42662964.0,-30300747.0,-59480645.0
2020-06-24 10:46:00,-92785854.0,48275450.0,44510393.0,-31875720.0,-60910134.0
2020-06-24 10:47:00,-95250007.0,49416486.0,45833509.0,-33002483.0,-62247524.0
2020-06-24 10:48:00,-97116204.0,50960179.0,46156012.0,-32625942.0,-64490262.0
2020-06-24 10:49:00,-97462483.0,51162597.0,46299873.0,-32893161.0,-64569322.0
2020-06-24 10:50:00,-98033457.0,50981271.0,47052172.0,-33445255.0,-64588202.0
2020-06-24 10:51:00,-98114147.0,51792394.0,46321737.0,-33525945.0,-64588202.0
2020-06-24 10:52:00,-98154788.0,51862369.0,46292402.0,-33404336.0,-64750452.0
2020-06-24 10:53:00,-98943086.0,51340385.0,47602683.0,-34123604.0,-64819482.0
2020-06-24 10:54:00,-99709347.0,51536772.0,48172558.0,-33783437.0,-65925910.0
2020-06-24 10:55:00,-100449545.0,51753504.0,48696024.0,-34523635.0,-65925910.0
2020-06-24 10:56:00,-100703236.0,51542867.0,49160352.0,-33735546.0,-66967690.0
2020-06-24 10:57:00,-105138075.0,53587058.0,51551001.0,-34043401.0,-71094674.0
2020-06-24 10:58:00,-105383834.0,53747392.0,51636426.0,-34289160.0,-71094674.0
2020-06-24 10:59:00,-106415736.0,54545782.0,51869938.0,-35321062.0,-71094674.0
2020-06-24 11:00:00,-106972433.0,54863507.0,52108910.0,-35877759.0,-71094674.0
2020-06-24 11:01:00,-106538691.0,55647028.0,50891648.0,-34838738.0,-71699953.0
2020-06-24 11:02:00,-107350051.0,57153372.0,50196664.0,-33708364.0,-73641687.0
2020-06-24 11:03:00,-108114631.0,57769881.0,50344735.0,-34472944.0,-73641687.0
2020-06-24 11:04:00,-108133718.0,58261429.0,49872274.0,-34469411.0,-73664307.0
2020-06-24 11:05:00,-108410920.0,58496683.0,49914222.0,-34745113.0,-73665807.0
2020-06-24 11:06:00,-106959735.0,58245720.0,48714000.0,-33293928.0,-73665807.0
2020-06-24 11:07:00,-108498834.0,59424700.0,49074119.0,-33601357.0,-74897477.0
2020-06-24 11:08:00,-109842221.0,59828645.0,50013560.0,-32862316.0,-76979905.0
2020-06-24 11:09:00,-111293308.0,60615995.0,50677298.0,-34057119.0,-77236189.0
2020-06-24 11:10:00,-113250188.0,61368728.0,51881445.0,-35092573.0,-78157615.0
2020-06-24 11:11:00,-113773814.0,61333840.0,52439959.0,-34962289.0,-78811525.0
2020-06-24 11:12:00,-111677295.0,61073582.0,50603698.0,-31992166.0,-79685129.0
2020-06-24 11:13:00,-112240091.0,61570244.0,50669832.0,-32554962.0,-79685129.0
2020-06-24 11:14:00,-112950026.0,62139021.0,50810990.0,-33244887.0,-79705139.0
2020-06-24 11:15:00,-113525117.0,62437473.0,51087629.0,-33776478.0,-79748639.0
2020-06-24 11:16:00,-113188283.0,62175532.0,51012735.0,-33367434.0,-79820849.0
2020-06-24 11:17:00,-114763486.0,62995286.0,51768185.0,-34761677.0,-80001809.0
2020-06-24 11:18:00,-117595661.0,64818088.0,52777558.0,-37593852.0,-80001809.0
2020-06-24 11:19:00,-119170866.0,65941163.0,53229687.0,-39169057.0,-80001809.0
2020-06-24 11:20:00,-121293870.0,66539504.0,54754350.0,-38526731.0,-82767139.0
2020-06-24 11:21:00,-122754995.0,66357008.0,56397973.0,-38858892.0,-83896103.0
2020-06-24 11:22:00,-123895026.0,67182237.0,56712777.0,-39998923.0,-83896103.0
2020-06-24 11:23:00,-126457164.0,68265617.0,58191535.0,-41208181.0,-85248983.0
2020-06-24 11:24:00,-126724883.0,68815635.0,57909235.0,-41475900.0,-85248983.0
2020-06-24 11:25:00,-127716222.0,68941365.0,58774845.0,-42467239.0,-85248983.0
2020-06-24 11:26:00,-127819353.0,69258898.0,58560443.0,-42570370.0,-85248983.0
2020-06-24 11:27:00,-128156856.0,69629530.0,58527314.0,-42918523.0,-85238333.0
2020-06-24 11:28:00,-129746070.0,69866500.0,59879558.0,-43966308.0,-85779762.0
2020-06-24 11:29:00,-129917202.0,70365644.0,59551546.0,-44350062.0,-85567140.0
2020-06-24 11:30:00,-128948878.0,70525816.0,58423050.0,-43582738.0,-85366140.0
2020-06-24 13:01:00,-130555088.0,70743028.0,59812049.0,-45188948.0,-85366140.0
2020-06-24 13:02:00,-133367178.0,72766277.0,60600890.0,-46167726.0,-87199452.0
2020-06-24 13:03:00,-134755284.0,73351778.0,61403494.0,-47555832.0,-87199452.0
2020-06-24 13:04:00,-135329499.0,73736472.0,61593015.0,-48368127.0,-86961372.0
2020-06-24 13:05:00,-135268940.0,74241781.0,61027147.0,-48309056.0,-86959884.0
2020-06-24 13:06:00,-135580375.0,75223911.0,60356454.0,-48717471.0,-86862904.0
2020-06-24 13:07:00,-135594915.0,76925590.0,58669316.0,-49105704.0,-86489211.0
2020-06-24 13:08:00,-138584560.0,78902240.0,59682311.0,-50920849.0,-87663711.0
2020-06-24 13:09:00,-139455930.0,80115300.0,59340620.0,-51792219.0,-87663711.0
2020-06-24 13:10:00,-141134804.0,80888147.0,60246646.0,-53471093.0,-87663711.0
2020-06-24 13:11:00,-140931160.0,81950704.0,58980446.0,-53267449.0,-87663711.0
2020-06-24 13:12:00,-141690649.0,83050975.0,58639664.0,-55263313.0,-86427336.0
2020-06-24 13:13:00,-142874240.0,84311850.0,58562380.0,-55065962.0,-87808278.0
2020-06-24 13:14:00,-143502661.0,84766581.0,58736070.0,-55694383.0,-87808278.0
2020-06-24 13:15:00,-144239326.0,85581710.0,58657607.0,-55819290.0,-88420036.0
2020-06-24 13:16:00,-145147732.0,86730421.0,58417304.0,-56677726.0,-88470006.0
2020-06-24 13:17:00,-144994124.0,87363468.0,57630648.0,-56675565.0,-88318559.0
2020-06-24 13:18:00,-147378948.0,89140005.0,58238936.0,-56174824.0,-91204124.0
2020-06-24 13:19:00,-148425843.0,90855999.0,57569837.0,-57172709.0,-91253134.0
2020-06-24 13:20:00,-148535146.0,91590750.0,56944389.0,-57282012.0,-91253134.0
2020-06-24 13:21:00,-149725705.0,93063371.0,56662328.0,-58238712.0,-91486993.0
2020-06-24 13:22:00,-150782099.0,94282331.0,56499762.0,-59317408.0,-91464691.0
2020-06-24 13:23:00,-155235858.0,97771679.0,57464173.0,-63602684.0,-91633174.0
2020-06-24 13:24:00,-157175477.0,100583117.0,56592355.0,-63276252.0,-93899225.0
2020-06-24 13:25:00,-157060311.0,102121759.0,54938548.0,-62033973.0,-95026338.0
2020-06-24 13:26:00,-160321021.0,104212420.0,56108599.0,-63333991.0,-96987030.0
2020-06-24 13:27:00,-167104719.0,107688174.0,59416543.0,-66299571.0,-100805148.0
2020-06-24 13:28:00,-172943462.0,111153897.0,61789564.0,-68829381.0,-104114081.0
2020-06-24 13:29:00,-175967804.0,112247738.0,63720065.0,-67775046.0,-108192758.0
2020-06-24 13:30:00,-177272708.0,113166156.0,64106551.0,-68341777.0,-108930931.0
2020-06-24 13:31:00,-178186401.0,114196179.0,63990221.0,-69255470.0,-108930931.0
2020-06-24 13:32:00,-178535395.0,114712943.0,63822451.0,-70610534.0,-107924861.0
2020-06-24 13:33:00,-179981686.0,115482934.0,64498751.0,-72056825.0,-107924861.0
2020-06-24 13:34:00,-179908823.0,116162337.0,63746485.0,-71983962.0,-107924861.0
2020-06-24 13:35:00,-179967252.0,116485333.0,63481918.0,-72042391.0,-107924861.0
2020-06-24 13:36:00,-181193412.0,117291034.0,63902378.0,-72175456.0,-109017956.0
2020-06-24 13:37:00,-182970832.0,118710040.0,64260791.0,-73952876.0,-109017956.0
2020-06-24 13:38:00,-182764182.0,119457450.0,63306730.0,-73746226.0,-109017956.0
2020-06-24 13:39:00,-184286354.0,119447667.0,64838685.0,-75268398.0,-109017956.0
2020-06-24 13:40:00,-184260686.0,119546767.0,64713917.0,-75242730.0,-109017956.0
2020-06-24 13:41:00,-185109808.0,120814701.0,64295105.0,-76088216.0,-109021592.0
2020-06-24 13:42:00,-184451550.0,121295677.0,63155871.0,-75429958.0,-109021592.0
2020-06-24 13:43:00,-184689925.0,121314006.0,63375918.0,-75805008.0,-108884917.0
2020-06-24 13:44:00,-182950804.0,120323583.0,62627220.0,-74244827.0,-108705977.0
2020-06-24 13:45:00,-183401309.0,120416951.0,62984357.0,-74621820.0,-108779489.0
2020-06-24 13:46:00,-183882632.0,120695209.0,63187421.0,-73873568.0,-110009064.0
2020-06-24 13:47:00,-184292385.0,121386615.0,62905767.0,-74283321.0,-110009064.0
2020-06-24 13:48:00,-184666101.0,121706828.0,62959269.0,-74749704.0,-109916397.0
2020-06-24 13:49:00,-185331031.0,122558632.0,62772394.0,-75558413.0,-109772618.0
2020-06-24 13:50:00,-184325674.0,122481822.0,61843847.0,-74660259.0,-109665415.0
2020-06-24 13:51:00,-184316480.0,123342022.0,60974453.0,-74740098.0,-109576382.0
2020-06-24 13:52:00,-185712013.0,124565015.0,61146993.0,-76208311.0,-109503702.0
2020-06-24 13:53:00,-186282986.0,125447662.0,60835319.0,-76779284.0,-109503702.0
2020-06-24 13:54:00,-186498884.0,126731415.0,59767464.0,-76997953.0,-109500931.0
2020-06-24 13:55:00,-187892302.0,127573581.0,60318715.0,-77826261.0,-110066041.0
2020-06-24 13:56:00,-186481160.0,127252713.0,59228440.0,-77619414.0,-108861746.0
2020-06-24 13:57:00,-186640254.0,128706494.0,57933753.0,-78992247.0,-107648007.0
2020-06-24 13:58:00,-187191804.0,129710612.0,57481184.0,-79543797.0,-107648007.0
2020-06-24 13:59:00,-186464266.0,129561619.0,56902640.0,-78816259.0,-107648007.0
2020-06-24 14:00:00,-189175184.0,131709504.0,57465674.0,-79187177.0,-109988007.0
2020-06-24 14:01:00,-190391841.0,132486945.0,57904890.0,-80403834.0,-109988007.0
2020-06-24 14:02:00,-189942881.0,132329735.0,57613140.0,-79954874.0,-109988007.0
2020-06-24 14:03:00,-188808585.0,131568851.0,57239728.0,-78820578.0,-109988007.0
2020-06-24 14:04:00,-189296121.0,131290406.0,58005710.0,-78412532.0,-110883589.0
2020-06-24 14:05:00,-191366210.0,132564762.0,58801442.0,-80482621.0,-110883589.0
2020-06-24 14:06:00,-187579790.0,131605966.0,55973817.0,-82164437.0,-105415353.0
2020-06-24 14:07:00,-190062226.0,132449519.0,57612699.0,-84945483.0,-105116743.0
2020-06-24 14:08:00,-184141099.0,129567718.0,54573372.0,-84193750.0,-99947349.0
2020-06-24 14:09:00,-182811543.0,130023315.0,52788219.0,-82864194.0,-99947349.0
2020-06-24 14:10:00,-181887598.0,129159353.0,52728238.0,-81940249.0,-99947349.0
2020-06-24 14:11:00,-182659167.0,129533026.0,53126135.0,-83276661.0,-99382506.0
2020-06-24 14:12:00,-181520456.0,129357865.0,52162585.0,-82137950.0,-99382506.0
2020-06-24 14:13:00,-180105872.0,129209942.0,50895924.0,-79580823.0,-100525049.0
2020-06-24 14:14:00,-181225176.0,130037927.0,51187242.0,-80700127.0,-100525049.0
2020-06-24 14:15:00,-180020759.0,129579511.0,50441241.0,-79721702.0,-100299057.0
2020-06-24 14:16:00,-178862036.0,129437328.0,49424701.0,-80047257.0,-98814779.0
2020-06-24 14:17:00,-176389621.0,129060815.0,47328799.0,-79642620.0,-96747001.0
2020-06-24 14:18:00,-176787674.0,129819260.0,46968409.0,-80040673.0,-96747001.0
2020-06-24 14:19:00,-178110400.0,130983430.0,47126965.0,-81363399.0,-96747001.0
2020-06-24 14:20:00,-176836809.0,130235347.0,46601457.0,-80089808.0,-96747001.0
2020-06-24 14:21:00,-180053942.0,131403583.0,48650355.0,-81036263.0,-99017679.0
2020-06-24 14:22:00,-179933978.0,132251954.0,47682019.0,-80916299.0,-99017679.0
2020-06-24 14:23:00,-180926283.0,133331215.0,47595063.0,-81908604.0,-99017679.0
2020-06-24 14:24:00,-183049484.0,134588527.0,48460952.0,-84087605.0,-98961879.0
2020-06-24 14:25:00,-184611315.0,134534821.0,50076488.0,-81234098.0,-103377217.0
2020-06-24 14:26:00,-181246625.0,133955223.0,47291395.0,-80952605.0,-100294020.0
2020-06-24 14:27:00,-181768357.0,135072850.0,46695500.0,-81474337.0,-100294020.0
2020-06-24 14:28:00,-181506442.0,135863326.0,45643110.0,-81212422.0,-100294020.0
2020-06-24 14:29:00,-180428527.0,135951240.0,44477280.0,-81616509.0,-98812018.0
2020-06-24 14:30:00,-180679254.0,136570251.0,44108996.0,-81825626.0,-98853628.0
2020-06-24 14:31:00,-180894645.0,136706016.0,44188622.0,-82041017.0,-98853628.0
2020-06-24 14:32:00,-182157648.0,136925062.0,45232579.0,-82061620.0,-100096028.0
2020-06-24 14:33:00,-184451637.0,137902496.0,46549134.0,-82663822.0,-101787815.0
2020-06-24 14:34:00,-188039879.0,139314639.0,48725233.0,-87034368.0,-101005511.0
2020-06-24 14:35:00,-188734987.0,139768773.0,48966206.0,-85248018.0,-103486969.0
2020-06-24 14:36:00,-189973516.0,140168654.0,49804855.0,-86272907.0,-103700609.0
2020-06-24 14:37:00,-190035152.0,140702501.0,49332645.0,-86254119.0,-103781033.0
2020-06-24 14:38:00,-189784239.0,141252428.0,48531804.0,-85668722.0,-104115517.0
2020-06-24 14:39:00,-191038169.0,142817156.0,48221005.0,-85480457.0,-105557712.0
2020-06-24 14:40:00,-193714444.0,144341591.0,49372846.0,-86943589.0,-106770855.0
2020-06-24 14:41:00,-192670221.0,143958253.0,48711962.0,-89255466.0,-103414755.0
2020-06-24 14:42:00,-194706323.0,145414370.0,49291947.0,-91291568.0,-103414755.0
2020-06-24 14:43:00,-196372604.0,147104712.0,49267886.0,-92957849.0,-103414755.0
2020-06-24 14:44:00,-200406628.0,151560212.0,48846408.0,-90356275.0,-110050353.0
2020-06-24 14:45:00,-199275380.0,151366552.0,47908817.0,-90681607.0,-108593773.0
2020-06-24 14:46:00,-198890276.0,153820933.0,45069333.0,-91623181.0,-107267095.0
2020-06-24 14:47:00,-197883790.0,154189272.0,43694506.0,-91834039.0,-106049751.0
2020-06-24 14:48:00,-196015185.0,153315892.0,42699279.0,-92614286.0,-103400899.0
2020-06-24 14:49:00,-197839843.0,154317436.0,43522395.0,-94498395.0,-103341448.0
2020-06-24 14:50:00,-199682732.0,155421470.0,44261250.0,-97123485.0,-102559247.0
2020-06-24 14:51:00,-197607261.0,154235444.0,43371803.0,-95966759.0,-101640502.0
2020-06-24 14:52:00,-197795911.0,154513684.0,43282213.0,-96155409.0,-101640502.0
2020-06-24 14:53:00,-201405773.0,155647447.0,45758312.0,-98771051.0,-102634722.0
2020-06-24 14:54:00,-201269289.0,156412213.0,44857062.0,-98634567.0,-102634722.0
2020-06-24 14:55:00,-205587645.0,158948942.0,46638690.0,-101509563.0,-104078082.0
2020-06-24 14:56:00,-207137764.0,160329577.0,46808174.0,-103128982.0,-104008782.0
2020-06-24 14:57:00,-206192239.0,160540329.0,45651895.0,-103861728.0,-102330511.0
2020-06-24 14:58:00,-206113977.0,160417009.0,45696953.0,-104047541.0,-102066436.0
2020-06-24 14:59:00,-206113977.0,160417009.0,45696953.0,-104047541.0,-102066436.0
2020-06-24 15:00:00,-206113977.0,160417009.0,45696953.0,-104047541.0,-102066436.0
