datetime,main,small,mid,big,super
2020-07-02 09:53:00,-90322031.0,66652073.0,23669959.0,-36103715.0,-54218316.0
2020-07-02 09:54:00,-90007702.0,66134272.0,23873431.0,-36821854.0,-53185848.0
2020-07-02 09:55:00,-88231734.0,65326497.0,22905239.0,-35160518.0,-53071216.0
2020-07-02 09:56:00,-90002138.0,66738790.0,23263349.0,-37951182.0,-52050956.0
2020-07-02 09:57:00,-92123512.0,67498652.0,24624861.0,-40053932.0,-52069580.0
2020-07-02 09:58:00,-93044814.0,68919920.0,24124895.0,-41141747.0,-51903067.0
2020-07-02 09:59:00,-101000739.0,74629450.0,26371291.0,-44432549.0,-56568190.0
2020-07-02 10:00:00,-104368025.0,77442316.0,26925712.0,-46919560.0,-57448465.0
2020-07-02 10:01:00,-105576746.0,78866525.0,26710223.0,-48059428.0,-57517318.0
2020-07-02 10:02:00,-106983396.0,80653454.0,26329944.0,-49466078.0,-57517318.0
2020-07-02 10:03:00,-109839966.0,82310595.0,27529372.0,-50872125.0,-58967841.0
2020-07-02 10:04:00,-110184455.0,82636431.0,27548025.0,-51125879.0,-59058576.0
2020-07-02 10:05:00,-111898433.0,82989179.0,28909254.0,-52825427.0,-59073006.0
2020-07-02 10:06:00,-111568813.0,83573883.0,27994929.0,-52495807.0,-59073006.0
2020-07-02 10:07:00,-113078097.0,86929960.0,26148136.0,-52159394.0,-60918703.0
2020-07-02 10:08:00,-116050325.0,88802524.0,27247800.0,-54415004.0,-61635321.0
2020-07-02 10:09:00,-118982937.0,89947581.0,29035356.0,-57347616.0,-61635321.0
2020-07-02 10:10:00,-119278423.0,89886696.0,29391727.0,-59544582.0,-59733841.0
2020-07-02 10:11:00,-118136789.0,90347031.0,27789759.0,-58533708.0,-59603081.0
2020-07-02 10:12:00,-118674821.0,91954643.0,26720178.0,-59230340.0,-59444481.0
2020-07-02 10:13:00,-119548196.0,93062284.0,26485912.0,-59033989.0,-60514207.0
2020-07-02 10:14:00,-120592734.0,94189708.0,26403025.0,-59884487.0,-60708247.0
2020-07-02 10:15:00,-119211992.0,94744070.0,24467920.0,-60564637.0,-58647355.0
2020-07-02 10:16:00,-119758961.0,95459710.0,24299250.0,-59992889.0,-59766072.0
2020-07-02 10:17:00,-117658905.0,95577694.0,22081211.0,-58245267.0,-59413638.0
2020-07-02 10:18:00,-118104896.0,95962073.0,22142823.0,-58860038.0,-59244858.0
2020-07-02 10:19:00,-117486434.0,96210343.0,21276091.0,-59452372.0,-58034062.0
2020-07-02 10:20:00,-116295532.0,95351209.0,20944323.0,-58240225.0,-58055307.0
2020-07-02 10:21:00,-116561051.0,95761080.0,20799971.0,-58692464.0,-57868587.0
2020-07-02 10:22:00,-116030123.0,95504381.0,20525742.0,-58161536.0,-57868587.0
2020-07-02 10:23:00,-117084858.0,96717367.0,20367491.0,-57888417.0,-59196441.0
2020-07-02 10:24:00,-115856006.0,96641749.0,19214258.0,-56617626.0,-59238380.0
2020-07-02 10:25:00,-115506923.0,96136233.0,19370690.0,-57307401.0,-58199522.0
2020-07-02 10:26:00,-116379764.0,97056454.0,19323309.0,-57867259.0,-58512505.0
2020-07-02 10:27:00,-117369209.0,97790886.0,19578322.0,-58810155.0,-58559054.0
2020-07-02 10:28:00,-118006624.0,98626839.0,19379784.0,-58808675.0,-59197949.0
2020-07-02 10:29:00,-118895976.0,99661234.0,19234741.0,-59112897.0,-59783079.0
2020-07-02 10:30:00,-118562359.0,99994315.0,18568043.0,-58929710.0,-59632649.0
2020-07-02 10:31:00,-121216032.0,101921052.0,19294979.0,-59483280.0,-61732752.0
2020-07-02 10:32:00,-121221862.0,103753838.0,17468022.0,-61934831.0,-59287031.0
2020-07-02 10:33:00,-125931067.0,106735477.0,19195588.0,-63343427.0,-62587640.0
2020-07-02 10:34:00,-127399415.0,108047489.0,19351922.0,-64891765.0,-62507650.0
2020-07-02 10:35:00,-129407118.0,108557481.0,20849633.0,-66632138.0,-62774980.0
2020-07-02 10:36:00,-132896092.0,110582479.0,22313610.0,-66913309.0,-65982783.0
2020-07-02 10:37:00,-131619276.0,110367687.0,21251586.0,-65604093.0,-66015183.0
2020-07-02 10:38:00,-129029708.0,109414322.0,19615382.0,-63936519.0,-65093189.0
2020-07-02 10:39:00,-130552466.0,109927442.0,20625021.0,-65192142.0,-65360324.0
2020-07-02 10:40:00,-137324996.0,113811833.0,23513162.0,-63748064.0,-73576932.0
2020-07-02 10:41:00,-138094429.0,113558476.0,24535953.0,-64762140.0,-73332289.0
2020-07-02 10:42:00,-137866196.0,114140166.0,23726029.0,-64276897.0,-73589299.0
2020-07-02 10:43:00,-135368969.0,113711730.0,21657238.0,-64348252.0,-71020717.0
2020-07-02 10:44:00,-139417672.0,115626314.0,23791356.0,-62346431.0,-77071241.0
2020-07-02 10:45:00,-141751459.0,118068396.0,23683063.0,-61073105.0,-80678354.0
2020-07-02 10:46:00,-148166343.0,121464966.0,26701378.0,-64578884.0,-83587459.0
2020-07-02 10:47:00,-151527737.0,123263990.0,28263748.0,-66823593.0,-84704144.0
2020-07-02 10:48:00,-151863936.0,123052659.0,28811277.0,-67302129.0,-84561807.0
2020-07-02 10:49:00,-152863631.0,123519582.0,29344051.0,-68421419.0,-84442212.0
2020-07-02 10:50:00,-152284036.0,123540185.0,28743854.0,-66161870.0,-86122166.0
2020-07-02 10:51:00,-154400852.0,123819074.0,30581782.0,-67365137.0,-87035715.0
2020-07-02 10:52:00,-156484340.0,125318401.0,31165943.0,-68674720.0,-87809620.0
2020-07-02 10:53:00,-158430595.0,126758624.0,31671975.0,-69597305.0,-88833290.0
2020-07-02 10:54:00,-161914877.0,128287406.0,33627475.0,-72695262.0,-89219615.0
2020-07-02 10:55:00,-163444659.0,129359424.0,34085239.0,-72989521.0,-90455138.0
2020-07-02 10:56:00,-162932082.0,130404549.0,32527537.0,-72476944.0,-90455138.0
2020-07-02 10:57:00,-163694994.0,130986111.0,32708887.0,-73465735.0,-90229259.0
2020-07-02 10:58:00,-161345697.0,130326717.0,31018982.0,-71116438.0,-90229259.0
2020-07-02 10:59:00,-161761325.0,130416898.0,31344429.0,-71610886.0,-90150439.0
2020-07-02 11:00:00,-161381820.0,130518032.0,30863791.0,-71231381.0,-90150439.0
2020-07-02 11:01:00,-161694235.0,130289087.0,31405151.0,-71321028.0,-90373207.0
2020-07-02 11:02:00,-163608212.0,131278120.0,32330096.0,-72134251.0,-91473961.0
2020-07-02 11:03:00,-163609506.0,130254474.0,33355035.0,-72135545.0,-91473961.0
2020-07-02 11:04:00,-162513093.0,129040624.0,33472472.0,-71039132.0,-91473961.0
2020-07-02 11:05:00,-162710922.0,128777679.0,33933247.0,-72362900.0,-90348022.0
2020-07-02 11:06:00,-162640272.0,128664756.0,33975520.0,-73589111.0,-89051161.0
2020-07-02 11:07:00,-162424233.0,128365315.0,34058923.0,-73342690.0,-89081543.0
2020-07-02 11:08:00,-163276156.0,128630067.0,34646093.0,-74194613.0,-89081543.0
2020-07-02 11:09:00,-163179239.0,128501047.0,34678197.0,-75365916.0,-87813323.0
2020-07-02 11:10:00,-164453019.0,128807652.0,35645373.0,-76639696.0,-87813323.0
2020-07-02 11:11:00,-164283288.0,127788003.0,36495290.0,-76481265.0,-87802023.0
2020-07-02 11:12:00,-162221502.0,127462776.0,34758730.0,-74422474.0,-87799028.0
2020-07-02 11:13:00,-160561596.0,126841860.0,33719740.0,-75278243.0,-85283353.0
2020-07-02 11:14:00,-157597970.0,126141889.0,31456086.0,-74192040.0,-83405930.0
2020-07-02 11:15:00,-158328802.0,126029868.0,32298940.0,-74922872.0,-83405930.0
2020-07-02 11:16:00,-158414460.0,125371625.0,33042842.0,-73481583.0,-84932877.0
2020-07-02 11:17:00,-157689370.0,124804401.0,32884975.0,-72756493.0,-84932877.0
2020-07-02 11:18:00,-156258167.0,124864678.0,31393495.0,-71325290.0,-84932877.0
2020-07-02 11:19:00,-155260032.0,124159893.0,31100145.0,-71511058.0,-83748974.0
2020-07-02 11:20:00,-155556502.0,124137343.0,31419165.0,-71769228.0,-83787274.0
2020-07-02 11:21:00,-155217904.0,123924076.0,31293833.0,-71777898.0,-83440006.0
2020-07-02 11:22:00,-152415334.0,123008532.0,29406808.0,-70210789.0,-82204545.0
2020-07-02 11:23:00,-152321200.0,122511822.0,29809384.0,-70009730.0,-82311470.0
2020-07-02 11:24:00,-152096650.0,122547700.0,29548955.0,-69785180.0,-82311470.0
2020-07-02 11:25:00,-152111088.0,122732524.0,29378568.0,-68668018.0,-83443070.0
2020-07-02 11:26:00,-152134408.0,122175569.0,29958844.0,-68691338.0,-83443070.0
2020-07-02 11:27:00,-153592663.0,122567813.0,31024854.0,-68919050.0,-84673613.0
2020-07-02 11:28:00,-153988578.0,122979765.0,31008817.0,-69234557.0,-84754021.0
2020-07-02 11:29:00,-154442962.0,123540619.0,30902347.0,-69500088.0,-84942874.0
2020-07-02 11:30:00,-156046016.0,125155125.0,30890894.0,-70976182.0,-85069834.0
2020-07-02 13:01:00,-159625613.0,127621366.0,32004250.0,-75671134.0,-83954479.0
2020-07-02 13:02:00,-161913510.0,128017451.0,33896063.0,-76428267.0,-85485243.0
2020-07-02 13:03:00,-163502058.0,129186049.0,34316014.0,-76642315.0,-86859743.0
2020-07-02 13:04:00,-165020362.0,129497195.0,35523173.0,-75919197.0,-89101165.0
2020-07-02 13:05:00,-165112030.0,129894885.0,35217150.0,-76010865.0,-89101165.0
2020-07-02 13:06:00,-166205904.0,130822799.0,35383110.0,-77104739.0,-89101165.0
2020-07-02 13:07:00,-166311355.0,130492886.0,35818474.0,-76339323.0,-89972032.0
2020-07-02 13:08:00,-166897262.0,130794955.0,36102312.0,-76346980.0,-90550282.0
2020-07-02 13:09:00,-167504193.0,130275654.0,37228542.0,-76817210.0,-90686983.0
2020-07-02 13:10:00,-165648774.0,131007264.0,34641513.0,-76548079.0,-89100695.0
2020-07-02 13:11:00,-165786521.0,131215708.0,34570816.0,-76685826.0,-89100695.0
2020-07-02 13:12:00,-165785503.0,130966340.0,34819167.0,-76684808.0,-89100695.0
2020-07-02 13:13:00,-165948961.0,131508048.0,34440917.0,-76845122.0,-89103839.0
2020-07-02 13:14:00,-166221410.0,131570206.0,34651209.0,-77090061.0,-89131349.0
2020-07-02 13:15:00,-167687838.0,132205403.0,35482440.0,-78234337.0,-89453501.0
2020-07-02 13:16:00,-167849157.0,132631769.0,35217394.0,-78395656.0,-89453501.0
2020-07-02 13:17:00,-168272887.0,133234707.0,35038186.0,-79842506.0,-88430381.0
2020-07-02 13:18:00,-169863665.0,132875361.0,36988311.0,-81433284.0,-88430381.0
2020-07-02 13:19:00,-170768886.0,132964217.0,37804676.0,-82338505.0,-88430381.0
2020-07-02 13:20:00,-171495688.0,133378361.0,38117333.0,-83071827.0,-88423861.0
2020-07-02 13:21:00,-171260848.0,132749167.0,38511687.0,-82176936.0,-89083912.0
2020-07-02 13:22:00,-171635032.0,133316216.0,38318822.0,-82922760.0,-88712272.0
2020-07-02 13:23:00,-171658267.0,133546836.0,38111436.0,-83100191.0,-88558076.0
2020-07-02 13:24:00,-172272491.0,133877257.0,38395240.0,-83599815.0,-88672676.0
2020-07-02 13:25:00,-173996013.0,134773811.0,39222208.0,-85166767.0,-88829246.0
2020-07-02 13:26:00,-174402525.0,136071657.0,38330874.0,-85573279.0,-88829246.0
2020-07-02 13:27:00,-174982739.0,136316101.0,38666644.0,-86153493.0,-88829246.0
2020-07-02 13:28:00,-174317500.0,136783280.0,37534226.0,-85266710.0,-89050790.0
2020-07-02 13:29:00,-175238445.0,137277059.0,37961392.0,-85253255.0,-89985190.0
2020-07-02 13:30:00,-174700876.0,138121493.0,36579387.0,-85985698.0,-88715178.0
2020-07-02 13:31:00,-176372125.0,139425692.0,36946438.0,-87779652.0,-88592473.0
2020-07-02 13:32:00,-176015858.0,138713673.0,37302191.0,-87188605.0,-88827253.0
2020-07-02 13:33:00,-178438049.0,139767638.0,38670418.0,-88491938.0,-89946111.0
2020-07-02 13:34:00,-181569997.0,141014108.0,40555897.0,-91558844.0,-90011153.0
2020-07-02 13:35:00,-183904297.0,142050758.0,41853549.0,-92710495.0,-91193802.0
2020-07-02 13:36:00,-184695145.0,142641258.0,42053898.0,-92391124.0,-92304021.0
2020-07-02 13:37:00,-184445324.0,142686952.0,41758384.0,-92287675.0,-92157649.0
2020-07-02 13:38:00,-183229595.0,142271329.0,40958279.0,-91011177.0,-92218418.0
2020-07-02 13:39:00,-184433991.0,143681334.0,40752670.0,-92857470.0,-91576521.0
2020-07-02 13:40:00,-184826145.0,144685746.0,40140412.0,-93264621.0,-91561524.0
2020-07-02 13:41:00,-189368811.0,147564849.0,41803974.0,-90482664.0,-98886147.0
2020-07-02 13:42:00,-191432868.0,149687679.0,41745200.0,-92685434.0,-98747434.0
2020-07-02 13:43:00,-191164494.0,149742494.0,41422011.0,-92442590.0,-98721904.0
2020-07-02 13:44:00,-191841018.0,150583972.0,41257056.0,-93119114.0,-98721904.0
2020-07-02 13:45:00,-194148585.0,151982089.0,42166507.0,-95433673.0,-98714912.0
2020-07-02 13:46:00,-195741884.0,153072248.0,42669647.0,-95128811.0,-100613073.0
2020-07-02 13:47:00,-196624965.0,153803435.0,42821541.0,-96011892.0,-100613073.0
2020-07-02 13:48:00,-198790283.0,155534059.0,43256235.0,-97997384.0,-100792899.0
2020-07-02 13:49:00,-201069087.0,157550905.0,43518193.0,-100937815.0,-100131272.0
2020-07-02 13:50:00,-203319199.0,158758243.0,44560966.0,-103187927.0,-100131272.0
2020-07-02 13:51:00,-203718755.0,159626157.0,44092608.0,-103459554.0,-100259201.0
2020-07-02 13:52:00,-204827304.0,160570291.0,44257023.0,-102668009.0,-102159295.0
2020-07-02 13:53:00,-204096470.0,161254941.0,42841540.0,-100721175.0,-103375295.0
2020-07-02 13:54:00,-204500108.0,161768503.0,42731616.0,-101124813.0,-103375295.0
2020-07-02 13:55:00,-208466444.0,164643815.0,43822641.0,-102172336.0,-106294108.0
2020-07-02 13:56:00,-211168732.0,165420150.0,45748593.0,-103055582.0,-108113150.0
2020-07-02 13:57:00,-213142537.0,167322000.0,45820548.0,-104180833.0,-108961704.0
2020-07-02 13:58:00,-216161145.0,168495708.0,47665449.0,-104475326.0,-111685819.0
2020-07-02 13:59:00,-216964888.0,169267317.0,47697583.0,-105352218.0,-111612670.0
2020-07-02 14:00:00,-220814244.0,171220182.0,49594074.0,-106181396.0,-114632848.0
2020-07-02 14:01:00,-222948953.0,172321303.0,50627662.0,-108318863.0,-114630090.0
2020-07-02 14:02:00,-223164189.0,172664109.0,50500093.0,-108534099.0,-114630090.0
2020-07-02 14:03:00,-223139193.0,173153334.0,49985873.0,-108509103.0,-114630090.0
2020-07-02 14:04:00,-223587485.0,173946907.0,49640593.0,-108957395.0,-114630090.0
2020-07-02 14:05:00,-224471933.0,174104872.0,50367077.0,-109948384.0,-114523549.0
2020-07-02 14:06:00,-224049334.0,174084410.0,49964941.0,-110592302.0,-113457032.0
2020-07-02 14:07:00,-224812644.0,174346468.0,50466193.0,-111620710.0,-113191934.0
2020-07-02 14:08:00,-226707276.0,174737185.0,51970109.0,-112924492.0,-113782784.0
2020-07-02 14:09:00,-226827655.0,175073757.0,51753916.0,-112890314.0,-113937341.0
2020-07-02 14:10:00,-226695923.0,174955401.0,51740541.0,-112556562.0,-114139361.0
2020-07-02 14:11:00,-225978088.0,173911648.0,52066460.0,-113699178.0,-112278910.0
2020-07-02 14:12:00,-225982625.0,174296702.0,51685942.0,-113744652.0,-112237973.0
2020-07-02 14:13:00,-226249289.0,174701027.0,51548282.0,-114142499.0,-112106790.0
2020-07-02 14:14:00,-225762208.0,175335017.0,50427210.0,-113997798.0,-111764410.0
2020-07-02 14:15:00,-226205421.0,175465112.0,50740329.0,-113638529.0,-112566892.0
2020-07-02 14:16:00,-225578344.0,175471331.0,50107033.0,-112759101.0,-112819243.0
2020-07-02 14:17:00,-225233971.0,175294040.0,49939950.0,-111518553.0,-113715418.0
2020-07-02 14:18:00,-225889866.0,175941538.0,49948348.0,-111022581.0,-114867285.0
2020-07-02 14:19:00,-222044927.0,174776350.0,47268597.0,-109068443.0,-112976484.0
2020-07-02 14:20:00,-221776283.0,174071133.0,47705170.0,-108799799.0,-112976484.0
2020-07-02 14:21:00,-220317820.0,174107241.0,46210599.0,-107341336.0,-112976484.0
2020-07-02 14:22:00,-222085534.0,175437003.0,46648551.0,-108002627.0,-114082907.0
2020-07-02 14:23:00,-222373607.0,176052609.0,46321019.0,-108258017.0,-114115590.0
2020-07-02 14:24:00,-222504860.0,176534178.0,45970702.0,-109971664.0,-112533196.0
2020-07-02 14:25:00,-222238136.0,175690546.0,46547609.0,-109684420.0,-112553716.0
2020-07-02 14:26:00,-221966675.0,175498476.0,46468219.0,-109538063.0,-112428612.0
2020-07-02 14:27:00,-222895133.0,176065844.0,46829308.0,-110708709.0,-112186424.0
2020-07-02 14:28:00,-221581081.0,176320526.0,45260574.0,-109394657.0,-112186424.0
2020-07-02 14:29:00,-221073666.0,177155066.0,43918620.0,-111742008.0,-109331658.0
2020-07-02 14:30:00,-221323057.0,178409855.0,42913221.0,-111991399.0,-109331658.0
2020-07-02 14:31:00,-222047520.0,179185881.0,42861658.0,-112901352.0,-109146168.0
2020-07-02 14:32:00,-224958787.0,181284789.0,43674017.0,-109147948.0,-115810839.0
2020-07-02 14:33:00,-225178022.0,181715951.0,43462090.0,-110478177.0,-114699845.0
2020-07-02 14:34:00,-225745104.0,182017717.0,43727405.0,-112191269.0,-113553835.0
2020-07-02 14:35:00,-224226405.0,182477695.0,41748729.0,-111179947.0,-113046458.0
2020-07-02 14:36:00,-228396132.0,183420041.0,44976109.0,-110074370.0,-118321762.0
2020-07-02 14:37:00,-228652967.0,183333493.0,45319493.0,-110325765.0,-118327202.0
2020-07-02 14:38:00,-230491748.0,184877108.0,45614659.0,-111001927.0,-119489821.0
2020-07-02 14:39:00,-229227184.0,185432360.0,43794841.0,-109745609.0,-119481575.0
2020-07-02 14:40:00,-228850700.0,185817465.0,43033253.0,-109148156.0,-119702544.0
2020-07-02 14:41:00,-228498882.0,185458307.0,43040594.0,-108796338.0,-119702544.0
2020-07-02 14:42:00,-230788600.0,188079012.0,42709607.0,-108507004.0,-122281596.0
2020-07-02 14:43:00,-228914383.0,186184881.0,42729521.0,-107300389.0,-121613994.0
2020-07-02 14:44:00,-229767581.0,186586281.0,43181318.0,-108668138.0,-121099443.0
2020-07-02 14:45:00,-230523148.0,187012127.0,43511038.0,-107939863.0,-122583285.0
2020-07-02 14:46:00,-230535089.0,188233476.0,42301630.0,-109937858.0,-120597231.0
2020-07-02 14:47:00,-232824290.0,190207222.0,42617087.0,-109593693.0,-123230597.0
2020-07-02 14:48:00,-236515552.0,193520186.0,42995385.0,-111631127.0,-124884425.0
2020-07-02 14:49:00,-235843511.0,194016227.0,41827303.0,-113248431.0,-122595080.0
2020-07-02 14:50:00,-238808508.0,195210666.0,43597862.0,-113982881.0,-124825627.0
2020-07-02 14:51:00,-240224871.0,196167521.0,44057371.0,-114423938.0,-125800933.0
2020-07-02 14:52:00,-240901108.0,195080547.0,45820583.0,-115375878.0,-125525230.0
2020-07-02 14:53:00,-241216705.0,195705175.0,45511550.0,-118364319.0,-122852386.0
2020-07-02 14:54:00,-241771222.0,196081689.0,45689553.0,-119608548.0,-122162674.0
2020-07-02 14:55:00,-240727163.0,195978432.0,44748751.0,-117784717.0,-122942446.0
2020-07-02 14:56:00,-242248159.0,196484238.0,45763940.0,-117151825.0,-125096334.0
2020-07-02 14:57:00,-234546467.0,193448985.0,41097500.0,-120757976.0,-113788491.0
2020-07-02 14:58:00,-233648976.0,192656105.0,40992889.0,-119784466.0,-113864510.0
2020-07-02 14:59:00,-233648976.0,192656105.0,40992889.0,-119784466.0,-113864510.0
2020-07-02 15:00:00,-233648976.0,192656105.0,40992889.0,-119784466.0,-113864510.0
