datetime,main,small,mid,big,super
2020-06-30 10:10:00,-43315032.0,64932264.0,-21617224.0,-125617564.0,82302532.0
2020-06-30 10:11:00,-32528423.0,59563593.0,-27035163.0,-122711014.0,90182591.0
2020-06-30 10:12:00,-25045989.0,58928902.0,-33882907.0,-117002203.0,91956214.0
2020-06-30 10:13:00,-19196831.0,55116283.0,-35919446.0,-112111543.0,92914712.0
2020-06-30 10:14:00,-16494554.0,54309325.0,-37814765.0,-108870035.0,92375481.0
2020-06-30 10:15:00,-17664726.0,50773263.0,-33108532.0,-110064076.0,92399350.0
2020-06-30 10:16:00,2357440.0,43396681.0,-45754115.0,-107060283.0,109417723.0
2020-06-30 10:17:00,19469132.0,35480484.0,-54949611.0,-107627668.0,127096800.0
2020-06-30 10:18:00,23502580.0,30856409.0,-54358984.0,-102745053.0,126247633.0
2020-06-30 10:19:00,29066403.0,29846819.0,-58913218.0,-97421966.0,126488369.0
2020-06-30 10:20:00,30866738.0,28787748.0,-59654481.0,-100449693.0,131316431.0
2020-06-30 10:21:00,39416402.0,26973353.0,-66389750.0,-91481458.0,130897860.0
2020-06-30 10:22:00,38160225.0,28107356.0,-66267577.0,-93103320.0,131263545.0
2020-06-30 10:23:00,34057147.0,28272949.0,-62330092.0,-86041642.0,120098789.0
2020-06-30 10:24:00,31475307.0,30781259.0,-62256562.0,-85045759.0,116521066.0
2020-06-30 10:25:00,29537385.0,30606620.0,-60144002.0,-89852051.0,119389436.0
2020-06-30 10:26:00,28770920.0,32143048.0,-60913966.0,-89716476.0,118487396.0
2020-06-30 10:27:00,21398132.0,37410116.0,-58808246.0,-91347133.0,112745265.0
2020-06-30 10:28:00,22635652.0,37207097.0,-59842746.0,-86086658.0,108722310.0
2020-06-30 10:29:00,24491637.0,38251989.0,-62743623.0,-84967928.0,109459565.0
2020-06-30 10:30:00,25324082.0,40499707.0,-65823786.0,-86858823.0,112182905.0
2020-06-30 10:31:00,22036257.0,43637448.0,-65673701.0,-84728749.0,106765006.0
2020-06-30 10:32:00,21498686.0,43702621.0,-65201303.0,-85305440.0,106804126.0
2020-06-30 10:33:00,20508189.0,44789105.0,-65297290.0,-85067010.0,105575199.0
2020-06-30 10:34:00,23114714.0,44571092.0,-67685802.0,-83088560.0,106203274.0
2020-06-30 10:35:00,13624064.0,49624057.0,-63248117.0,-90015847.0,103639911.0
2020-06-30 10:36:00,11891281.0,51782083.0,-63673360.0,-93805215.0,105696496.0
2020-06-30 10:37:00,5853851.0,56203995.0,-62057842.0,-96559253.0,102413104.0
2020-06-30 10:38:00,8858714.0,55441145.0,-64299854.0,-97849181.0,106707895.0
2020-06-30 10:39:00,7167151.0,58913751.0,-66080897.0,-95149952.0,102317103.0
2020-06-30 10:40:00,5809261.0,59879033.0,-65688290.0,-91292349.0,97101610.0
2020-06-30 10:41:00,24633952.0,53614202.0,-78248151.0,-95554287.0,120188239.0
2020-06-30 10:42:00,34486283.0,49225760.0,-83712039.0,-99182959.0,133669242.0
2020-06-30 10:43:00,37986640.0,48316292.0,-86302929.0,-96358706.0,134345346.0
2020-06-30 10:44:00,31197853.0,53495315.0,-84693166.0,-92601006.0,123798859.0
2020-06-30 10:45:00,20140897.0,57779637.0,-77920531.0,-88300427.0,108441324.0
2020-06-30 10:46:00,19910513.0,59122232.0,-79032742.0,-94600213.0,114510726.0
2020-06-30 10:47:00,19708920.0,58361610.0,-78070529.0,-91945842.0,111654762.0
2020-06-30 10:48:00,29507625.0,55239520.0,-84747145.0,-88587078.0,118094703.0
2020-06-30 10:49:00,34638812.0,54720237.0,-89359048.0,-84650259.0,119289071.0
2020-06-30 10:50:00,34500295.0,54867771.0,-89368065.0,-87553716.0,122054011.0
2020-06-30 10:51:00,37397427.0,54877438.0,-92274863.0,-85832087.0,123229514.0
2020-06-30 10:52:00,39582568.0,53817980.0,-93400548.0,-86773515.0,126356083.0
2020-06-30 10:53:00,43267767.0,52433264.0,-95701031.0,-86770927.0,130038694.0
2020-06-30 10:54:00,46850314.0,49554864.0,-96405179.0,-88609081.0,135459395.0
2020-06-30 10:55:00,49561801.0,50181247.0,-99743050.0,-83362705.0,132924506.0
2020-06-30 10:56:00,56886119.0,49167314.0,-106053436.0,-83731228.0,140617347.0
2020-06-30 10:57:00,66482023.0,44129597.0,-110611623.0,-83208734.0,149690757.0
2020-06-30 10:58:00,71903435.0,40929721.0,-112833158.0,-77623410.0,149526845.0
2020-06-30 10:59:00,69245321.0,41814078.0,-111059402.0,-79472449.0,148717770.0
2020-06-30 11:00:00,69276100.0,43667628.0,-112943732.0,-82177428.0,151453528.0
2020-06-30 11:01:00,84247030.0,38275813.0,-122522848.0,-83784575.0,168031605.0
2020-06-30 11:02:00,86359712.0,38526808.0,-124886525.0,-84044517.0,170404229.0
2020-06-30 11:03:00,79469877.0,39281815.0,-118751697.0,-87302548.0,166772425.0
2020-06-30 11:04:00,74405499.0,43002741.0,-117408245.0,-86487107.0,160892606.0
2020-06-30 11:05:00,73054348.0,40804643.0,-113858997.0,-96035991.0,169090339.0
2020-06-30 11:06:00,73227860.0,41289001.0,-114516866.0,-90507735.0,163735595.0
2020-06-30 11:07:00,70193075.0,42709332.0,-112902411.0,-90521393.0,160714468.0
2020-06-30 11:08:00,71834928.0,42913091.0,-114748023.0,-86529604.0,158364532.0
2020-06-30 11:09:00,74598095.0,41609963.0,-116208061.0,-90462852.0,165060947.0
2020-06-30 11:10:00,70706930.0,43876672.0,-114583605.0,-88471689.0,159178619.0
2020-06-30 11:11:00,67654244.0,46352262.0,-114006508.0,-90028239.0,157682483.0
2020-06-30 11:12:00,65783218.0,47520147.0,-113303366.0,-89638399.0,155421617.0
2020-06-30 11:13:00,64668740.0,48098211.0,-112766951.0,-87978668.0,152647408.0
2020-06-30 11:14:00,66025367.0,47948325.0,-113973692.0,-86582257.0,152607624.0
2020-06-30 11:15:00,63980797.0,50164774.0,-114145569.0,-87750842.0,151731639.0
2020-06-30 11:16:00,64979724.0,48925109.0,-113904832.0,-84854591.0,149834315.0
2020-06-30 11:17:00,65264214.0,48995060.0,-114259273.0,-81253947.0,146518161.0
2020-06-30 11:18:00,68456859.0,47157297.0,-115614156.0,-84290145.0,152747004.0
2020-06-30 11:19:00,70560575.0,45514741.0,-116075316.0,-83936305.0,154496880.0
2020-06-30 11:20:00,71620169.0,45781518.0,-117401687.0,-82272358.0,153892527.0
2020-06-30 11:21:00,77476378.0,41867121.0,-119343499.0,-84586674.0,162063052.0
2020-06-30 11:22:00,82982785.0,39823624.0,-122806409.0,-84873218.0,167856003.0
2020-06-30 11:23:00,84721922.0,38114948.0,-122836869.0,-86494397.0,171216319.0
2020-06-30 11:24:00,88592766.0,36255814.0,-124848578.0,-84329696.0,172922462.0
2020-06-30 11:25:00,93914055.0,34924970.0,-128839023.0,-85358295.0,179272350.0
2020-06-30 11:26:00,104652933.0,31099157.0,-135752088.0,-86849415.0,191502348.0
2020-06-30 11:27:00,107425208.0,29107371.0,-136532576.0,-86320053.0,193745261.0
2020-06-30 11:28:00,108482563.0,27591698.0,-136074256.0,-84753610.0,193236173.0
2020-06-30 11:29:00,113982872.0,22988953.0,-136971820.0,-84003960.0,197986832.0
2020-06-30 11:30:00,116153747.0,21088583.0,-137242325.0,-81137123.0,197290870.0
2020-06-30 13:01:00,125655882.0,19962972.0,-145618848.0,-76168121.0,201824003.0
2020-06-30 13:02:00,126578746.0,17711438.0,-144290179.0,-74220499.0,200799245.0
2020-06-30 13:03:00,135120475.0,14730950.0,-149851421.0,-66670491.0,201790966.0
2020-06-30 13:04:00,133601653.0,14663665.0,-148265316.0,-70446006.0,204047659.0
2020-06-30 13:05:00,134574752.0,14500770.0,-149075520.0,-70955883.0,205530635.0
2020-06-30 13:06:00,140023538.0,11667456.0,-151690991.0,-72630520.0,212654058.0
2020-06-30 13:07:00,134032481.0,15339836.0,-149372315.0,-69927411.0,203959892.0
2020-06-30 13:08:00,159465900.0,5498354.0,-164964252.0,-64376227.0,223842127.0
2020-06-30 13:09:00,180361189.0,-6783948.0,-173577239.0,-59613878.0,239975067.0
2020-06-30 13:10:00,187802846.0,-10384121.0,-177418723.0,-62589332.0,250392178.0
2020-06-30 13:11:00,195959428.0,-14760843.0,-181198583.0,-56928728.0,252888156.0
2020-06-30 13:12:00,198518607.0,-16672750.0,-181845855.0,-55954283.0,254472890.0
2020-06-30 13:13:00,206793180.0,-19398637.0,-187394541.0,-52632177.0,259425357.0
2020-06-30 13:14:00,207369499.0,-20756737.0,-186612762.0,-53534281.0,260903780.0
2020-06-30 13:15:00,205844155.0,-22032606.0,-183811549.0,-56456446.0,262300601.0
2020-06-30 13:16:00,206859838.0,-21529595.0,-185330243.0,-57330319.0,264190157.0
2020-06-30 13:17:00,204992055.0,-20479259.0,-184512794.0,-57311579.0,262303634.0
2020-06-30 13:18:00,206432850.0,-18358876.0,-188073972.0,-57893469.0,264326319.0
2020-06-30 13:19:00,205090336.0,-17994205.0,-187096130.0,-59201217.0,264291553.0
2020-06-30 13:20:00,206246928.0,-18719998.0,-187526929.0,-64741364.0,270988292.0
2020-06-30 13:21:00,202463473.0,-17563113.0,-184900360.0,-70081776.0,272545249.0
2020-06-30 13:22:00,197359435.0,-14628624.0,-182730809.0,-69751579.0,267111014.0
2020-06-30 13:23:00,198045896.0,-12303196.0,-185742698.0,-69171753.0,267217649.0
2020-06-30 13:24:00,196075726.0,-10223208.0,-185852516.0,-68621158.0,264696884.0
2020-06-30 13:25:00,197414099.0,-11040228.0,-186373869.0,-71294319.0,268708418.0
2020-06-30 13:26:00,195681591.0,-9756778.0,-185924810.0,-75909310.0,271590901.0
2020-06-30 13:27:00,192356085.0,-9150427.0,-183205655.0,-78906593.0,271262678.0
2020-06-30 13:28:00,191242237.0,-8035474.0,-183206759.0,-76667670.0,267909907.0
2020-06-30 13:29:00,191828313.0,-8131172.0,-183697138.0,-78642780.0,270471093.0
2020-06-30 13:30:00,186001714.0,-5562745.0,-180438965.0,-80611941.0,266613655.0
2020-06-30 13:31:00,186499139.0,-5631502.0,-180867634.0,-81501432.0,268000571.0
2020-06-30 13:32:00,183671926.0,-4600012.0,-179071911.0,-79314262.0,262986188.0
2020-06-30 13:33:00,183055988.0,-3889270.0,-179166715.0,-81478565.0,264534553.0
2020-06-30 13:34:00,178309057.0,-173921.0,-178135133.0,-86985974.0,265295031.0
2020-06-30 13:35:00,170482416.0,2703840.0,-173186253.0,-88259573.0,258741989.0
2020-06-30 13:36:00,182500605.0,-2680797.0,-179819806.0,-88203123.0,270703728.0
2020-06-30 13:37:00,177419654.0,1753068.0,-179172720.0,-88718684.0,266138338.0
2020-06-30 13:38:00,181494321.0,-23480.0,-181470839.0,-88046842.0,269541163.0
2020-06-30 13:39:00,175617739.0,5066150.0,-180683888.0,-90302136.0,265919875.0
2020-06-30 13:40:00,168221116.0,6490737.0,-174711852.0,-91993676.0,260214792.0
2020-06-30 13:41:00,160921433.0,10419880.0,-171341310.0,-100311252.0,261232685.0
2020-06-30 13:42:00,157176057.0,14356295.0,-171532349.0,-101276880.0,258452937.0
2020-06-30 13:43:00,148424946.0,20858845.0,-169283788.0,-99394549.0,247819495.0
2020-06-30 13:44:00,144386328.0,25165800.0,-169552124.0,-103944043.0,248330371.0
2020-06-30 13:45:00,139934678.0,30865806.0,-170800480.0,-105419709.0,245354387.0
2020-06-30 13:46:00,134595406.0,33969175.0,-168564578.0,-108140278.0,242735684.0
2020-06-30 13:47:00,129702294.0,37825546.0,-167527837.0,-111434782.0,241137076.0
2020-06-30 13:48:00,125935453.0,40688435.0,-166623885.0,-114946453.0,240881906.0
2020-06-30 13:49:00,119655312.0,47175129.0,-166830438.0,-117685351.0,237340663.0
2020-06-30 13:50:00,114299636.0,52247213.0,-166546847.0,-119575684.0,233875320.0
2020-06-30 13:51:00,109673236.0,55360132.0,-165033367.0,-122425855.0,232099091.0
2020-06-30 13:52:00,107574819.0,57636263.0,-165211081.0,-124486800.0,232061619.0
2020-06-30 13:53:00,104879985.0,60763169.0,-165643153.0,-125662622.0,230542607.0
2020-06-30 13:54:00,103032393.0,61821314.0,-164853706.0,-124902286.0,227934679.0
2020-06-30 13:55:00,100561467.0,64966973.0,-165528439.0,-128060754.0,228622221.0
2020-06-30 13:56:00,94957161.0,71495015.0,-166452175.0,-128720261.0,223677422.0
2020-06-30 13:57:00,89164692.0,76151098.0,-165315788.0,-131532699.0,220697391.0
2020-06-30 13:58:00,85557260.0,80167203.0,-165724460.0,-133819818.0,219377078.0
2020-06-30 13:59:00,81459699.0,84248458.0,-165708154.0,-133424539.0,214884238.0
2020-06-30 14:00:00,72629944.0,88724785.0,-161354726.0,-135791532.0,208421476.0
2020-06-30 14:01:00,66179015.0,93568501.0,-159747512.0,-140759701.0,206938716.0
2020-06-30 14:02:00,60601893.0,99495706.0,-160097594.0,-142067458.0,202669351.0
2020-06-30 14:03:00,51637643.0,105561835.0,-157199474.0,-146298358.0,197936001.0
2020-06-30 14:04:00,43784247.0,112134660.0,-155918903.0,-142785496.0,186569743.0
2020-06-30 14:05:00,40433985.0,115055323.0,-155489305.0,-149727468.0,190161453.0
2020-06-30 14:06:00,34312988.0,120137488.0,-154450473.0,-151999245.0,186312233.0
2020-06-30 14:07:00,28888224.0,124485998.0,-153374219.0,-156755291.0,185643515.0
2020-06-30 14:08:00,29477055.0,127191043.0,-156668096.0,-158369605.0,187846660.0
2020-06-30 14:09:00,24043283.0,130453779.0,-154497060.0,-162158728.0,186202011.0
2020-06-30 14:10:00,20335574.0,130712344.0,-151047916.0,-164621822.0,184957396.0
2020-06-30 14:11:00,4923672.0,141239029.0,-146162700.0,-169755241.0,174678913.0
2020-06-30 14:12:00,-4542840.0,150579058.0,-146036216.0,-178522908.0,173980068.0
2020-06-30 14:13:00,-11158846.0,155675786.0,-144516940.0,-192802114.0,181643268.0
2020-06-30 14:14:00,-13315543.0,158690920.0,-145375378.0,-195465249.0,182149706.0
2020-06-30 14:15:00,-22516953.0,165487599.0,-142970647.0,-192170918.0,169653965.0
2020-06-30 14:16:00,-30443952.0,172411849.0,-141967899.0,-191444004.0,161000052.0
2020-06-30 14:17:00,-31870266.0,175239422.0,-143369157.0,-189587232.0,157716966.0
2020-06-30 14:18:00,-34216920.0,177017982.0,-142801063.0,-188664164.0,154447244.0
2020-06-30 14:19:00,-38839880.0,182890147.0,-144050269.0,-192409629.0,153569749.0
2020-06-30 14:20:00,-40251402.0,187200154.0,-146948755.0,-193293838.0,153042436.0
2020-06-30 14:21:00,-39211226.0,191321145.0,-152109923.0,-193618309.0,154407083.0
2020-06-30 14:22:00,-38667407.0,192247494.0,-153580092.0,-193476132.0,154808725.0
2020-06-30 14:23:00,-41223692.0,194919708.0,-153696021.0,-196392932.0,155169240.0
2020-06-30 14:24:00,-42501709.0,197490379.0,-154988674.0,-199836140.0,157334431.0
2020-06-30 14:25:00,-20589582.0,186780915.0,-166191337.0,-197725183.0,177135601.0
2020-06-30 14:26:00,-21355621.0,189203165.0,-167847548.0,-198220199.0,176864578.0
2020-06-30 14:27:00,-14815111.0,187945214.0,-173130107.0,-201030121.0,186215010.0
2020-06-30 14:28:00,-20734854.0,192067691.0,-171332841.0,-198025162.0,177290308.0
2020-06-30 14:29:00,-3684941.0,182180649.0,-178495711.0,-193988239.0,190303298.0
2020-06-30 14:30:00,-6141252.0,181926687.0,-175785438.0,-196282151.0,190140899.0
2020-06-30 14:31:00,-4741569.0,185772477.0,-181030912.0,-199907080.0,195165511.0
2020-06-30 14:32:00,-2971274.0,184610359.0,-181639090.0,-199190040.0,196218766.0
2020-06-30 14:33:00,-4067029.0,186636044.0,-182569020.0,-199614637.0,195547608.0
2020-06-30 14:34:00,-2257530.0,186792200.0,-184534675.0,-203139673.0,200882143.0
2020-06-30 14:35:00,-2541366.0,187547544.0,-185006184.0,-207524192.0,204982826.0
2020-06-30 14:36:00,-243558.0,186717514.0,-186473962.0,-201977023.0,201733465.0
2020-06-30 14:37:00,6555319.0,183808482.0,-190363807.0,-204080390.0,210635709.0
2020-06-30 14:38:00,8679492.0,182817067.0,-191496565.0,-204714734.0,213394226.0
2020-06-30 14:39:00,5715718.0,185999153.0,-191714877.0,-205339197.0,211054915.0
2020-06-30 14:40:00,7369564.0,187325565.0,-194695136.0,-200827097.0,208196661.0
2020-06-30 14:41:00,15072284.0,185848885.0,-200921178.0,-198188862.0,213261146.0
2020-06-30 14:42:00,16156626.0,188766385.0,-204923020.0,-197089901.0,213246527.0
2020-06-30 14:43:00,12850809.0,192851112.0,-205701931.0,-202432478.0,215283287.0
2020-06-30 14:44:00,18350022.0,190781131.0,-209131164.0,-205611905.0,223961927.0
2020-06-30 14:45:00,32665064.0,186189683.0,-218854758.0,-209607120.0,242272184.0
2020-06-30 14:46:00,52781859.0,178983030.0,-231764900.0,-226964069.0,279745928.0
2020-06-30 14:47:00,51364853.0,181493922.0,-232858786.0,-233410071.0,284774924.0
2020-06-30 14:48:00,48230530.0,184200617.0,-232431158.0,-235568925.0,283799455.0
2020-06-30 14:49:00,48315682.0,183794902.0,-232110594.0,-239907700.0,288223382.0
2020-06-30 14:50:00,48931280.0,184262455.0,-233193746.0,-236287551.0,285218831.0
2020-06-30 14:51:00,47348580.0,186652038.0,-234000629.0,-234331363.0,281679943.0
2020-06-30 14:52:00,53488448.0,184805603.0,-238294063.0,-229450385.0,282938833.0
2020-06-30 14:53:00,53981056.0,186378819.0,-240359887.0,-235287054.0,289268110.0
2020-06-30 14:54:00,57551416.0,188247601.0,-245799030.0,-232674698.0,290226114.0
2020-06-30 14:55:00,65603483.0,182692633.0,-248296129.0,-235744826.0,301348309.0
2020-06-30 14:56:00,72308646.0,181268471.0,-253577131.0,-233372333.0,305680979.0
2020-06-30 14:57:00,83181670.0,175018075.0,-258199758.0,-234811994.0,317993664.0
2020-06-30 14:58:00,83344961.0,174196827.0,-257541802.0,-234257615.0,317602576.0
2020-06-30 14:59:00,83344961.0,174196827.0,-257541802.0,-234257615.0,317602576.0
2020-06-30 15:00:00,83344961.0,174196827.0,-257541802.0,-234257615.0,317602576.0
