datetime,main,small,mid,big,super
2020-06-24 10:12:00,-465300347.0,356828549.0,108471796.0,-209823103.0,-255477244.0
2020-06-24 10:13:00,-467802636.0,359116568.0,108686067.0,-205872422.0,-261930214.0
2020-06-24 10:14:00,-464450011.0,361422444.0,103027566.0,-202641795.0,-261808216.0
2020-06-24 10:15:00,-466046936.0,363501479.0,102545457.0,-201620372.0,-264426564.0
2020-06-24 10:16:00,-468244506.0,365425715.0,102818790.0,-197934551.0,-270309955.0
2020-06-24 10:17:00,-467030283.0,366510107.0,100520175.0,-194895770.0,-272134513.0
2020-06-24 10:18:00,-468237546.0,367876708.0,100360838.0,-187383370.0,-280854176.0
2020-06-24 10:19:00,-474545354.0,374411115.0,100134239.0,-188274521.0,-286270833.0
2020-06-24 10:20:00,-478750795.0,377054659.0,101696137.0,-193417029.0,-285333766.0
2020-06-24 10:21:00,-472523203.0,372905302.0,99617903.0,-199212646.0,-273310557.0
2020-06-24 10:22:00,-470743060.0,369788164.0,100954900.0,-199294134.0,-271448926.0
2020-06-24 10:23:00,-476742246.0,374457949.0,102284301.0,-203598379.0,-273143867.0
2020-06-24 10:24:00,-474463977.0,374816012.0,99647967.0,-203617274.0,-270846703.0
2020-06-24 10:25:00,-477654322.0,376871242.0,100783082.0,-209786142.0,-267868180.0
2020-06-24 10:26:00,-477781626.0,378799827.0,98981800.0,-210189213.0,-267592413.0
2020-06-24 10:27:00,-490510962.0,386437830.0,104073132.0,-213270027.0,-277240935.0
2020-06-24 10:28:00,-493711201.0,390110805.0,103600395.0,-207840845.0,-285870356.0
2020-06-24 10:29:00,-492319634.0,390784809.0,101534823.0,-208915261.0,-283404373.0
2020-06-24 10:30:00,-491703619.0,391818856.0,99884761.0,-215328373.0,-276375246.0
2020-06-24 10:31:00,-497149020.0,393697570.0,103451447.0,-219339259.0,-277809761.0
2020-06-24 10:32:00,-499819090.0,395152801.0,104666286.0,-229064660.0,-270754430.0
2020-06-24 10:33:00,-508410212.0,400786368.0,107623841.0,-232903070.0,-275507142.0
2020-06-24 10:34:00,-520248640.0,411122050.0,109126587.0,-241080222.0,-279168418.0
2020-06-24 10:35:00,-527747538.0,417564664.0,110182871.0,-243536419.0,-284211119.0
2020-06-24 10:36:00,-534821405.0,423735445.0,111085956.0,-244977487.0,-289843918.0
2020-06-24 10:37:00,-540851950.0,427307092.0,113544854.0,-251291969.0,-289559981.0
2020-06-24 10:38:00,-547166627.0,432225493.0,114941130.0,-255743506.0,-291423121.0
2020-06-24 10:39:00,-562212647.0,441655708.0,120556935.0,-257053361.0,-305159286.0
2020-06-24 10:40:00,-568471564.0,447885924.0,120585638.0,-260332612.0,-308138952.0
2020-06-24 10:41:00,-571698409.0,448372240.0,123326167.0,-263975036.0,-307723373.0
2020-06-24 10:42:00,-574860383.0,451876678.0,122983703.0,-267687931.0,-307172452.0
2020-06-24 10:43:00,-582497138.0,455997046.0,126500091.0,-272099502.0,-310397636.0
2020-06-24 10:44:00,-589305131.0,460178243.0,129126886.0,-279663417.0,-309641714.0
2020-06-24 10:45:00,-594235113.0,463813970.0,130421140.0,-279216008.0,-315019105.0
2020-06-24 10:46:00,-598208336.0,466727779.0,131480554.0,-279406912.0,-318801424.0
2020-06-24 10:47:00,-606584147.0,473394615.0,133189529.0,-284467104.0,-322117043.0
2020-06-24 10:48:00,-607995193.0,475372745.0,132622445.0,-286378063.0,-321617130.0
2020-06-24 10:49:00,-611079545.0,477061476.0,134018066.0,-287382714.0,-323696831.0
2020-06-24 10:50:00,-611573838.0,477954134.0,133619700.0,-292349846.0,-319223992.0
2020-06-24 10:51:00,-612795014.0,479493573.0,133301436.0,-298346745.0,-314448269.0
2020-06-24 10:52:00,-613066145.0,479513844.0,133552296.0,-297609187.0,-315456958.0
2020-06-24 10:53:00,-608819816.0,478817729.0,130002082.0,-296195392.0,-312624424.0
2020-06-24 10:54:00,-617381957.0,484342672.0,133039279.0,-297398233.0,-319983724.0
2020-06-24 10:55:00,-623510894.0,487324427.0,136186460.0,-301054813.0,-322456081.0
2020-06-24 10:56:00,-628536250.0,489283209.0,139253034.0,-300908317.0,-327627933.0
2020-06-24 10:57:00,-642440805.0,496457464.0,145983335.0,-300490814.0,-341949991.0
2020-06-24 10:58:00,-645797736.0,500020979.0,145776750.0,-301276254.0,-344521482.0
2020-06-24 10:59:00,-644121787.0,500745465.0,143376315.0,-304461436.0,-339660351.0
2020-06-24 11:00:00,-655082835.0,506988472.0,148094356.0,-302586136.0,-352496699.0
2020-06-24 11:01:00,-662134156.0,512277256.0,149856894.0,-308009623.0,-354124533.0
2020-06-24 11:02:00,-668370283.0,513961751.0,154408526.0,-316038225.0,-352332058.0
2020-06-24 11:03:00,-669141686.0,515226516.0,153915164.0,-313992921.0,-355148765.0
2020-06-24 11:04:00,-675726379.0,520460346.0,155266028.0,-314987137.0,-360739242.0
2020-06-24 11:05:00,-682904834.0,526123419.0,156781412.0,-313815095.0,-369089739.0
2020-06-24 11:06:00,-689673174.0,529323597.0,160349573.0,-320560374.0,-369112800.0
2020-06-24 11:07:00,-690211673.0,531403051.0,158808618.0,-321492093.0,-368719580.0
2020-06-24 11:08:00,-698126017.0,536759604.0,161366408.0,-324599927.0,-373526090.0
2020-06-24 11:09:00,-703682865.0,539035147.0,164647712.0,-325303309.0,-378379556.0
2020-06-24 11:10:00,-715101746.0,543891228.0,171210512.0,-335419416.0,-379682330.0
2020-06-24 11:11:00,-716067205.0,544909932.0,171157267.0,-335898084.0,-380169121.0
2020-06-24 11:12:00,-715397430.0,545406690.0,169990735.0,-335396227.0,-380001203.0
2020-06-24 11:13:00,-713139157.0,543153784.0,169985368.0,-344798991.0,-368340166.0
2020-06-24 11:14:00,-718301674.0,545261801.0,173039868.0,-348351532.0,-369950142.0
2020-06-24 11:15:00,-720310604.0,548039216.0,172271383.0,-348947712.0,-371362892.0
2020-06-24 11:16:00,-725108565.0,551175670.0,173932891.0,-351903161.0,-373205404.0
2020-06-24 11:17:00,-735016242.0,558785987.0,176230251.0,-350874336.0,-384141906.0
2020-06-24 11:18:00,-737820641.0,561834959.0,175985678.0,-350895982.0,-386924659.0
2020-06-24 11:19:00,-741123786.0,565073548.0,176050233.0,-353760855.0,-387362931.0
2020-06-24 11:20:00,-744197220.0,567671179.0,176526036.0,-358016799.0,-386180421.0
2020-06-24 11:21:00,-742918623.0,567756317.0,175162301.0,-359783518.0,-383135105.0
2020-06-24 11:22:00,-743605510.0,568303698.0,175301806.0,-361618113.0,-381987397.0
2020-06-24 11:23:00,-749929870.0,574253370.0,175676494.0,-365282043.0,-384647827.0
2020-06-24 11:24:00,-753450992.0,576145858.0,177305127.0,-367970087.0,-385480905.0
2020-06-24 11:25:00,-747373106.0,572312121.0,175060976.0,-371638449.0,-375734657.0
2020-06-24 11:26:00,-747763608.0,574187302.0,173576297.0,-377311584.0,-370452024.0
2020-06-24 11:27:00,-752888388.0,577174992.0,175713387.0,-380687222.0,-372201166.0
2020-06-24 11:28:00,-767757538.0,583480230.0,184277298.0,-382514781.0,-385242757.0
2020-06-24 11:29:00,-773954365.0,589491678.0,184462678.0,-387923650.0,-386030715.0
2020-06-24 11:30:00,-786833046.0,598288589.0,188544447.0,-394010448.0,-392822598.0
2020-06-24 13:01:00,-790233389.0,599577072.0,190656307.0,-402846313.0,-387387076.0
2020-06-24 13:02:00,-817581326.0,613866569.0,203714747.0,-404060132.0,-413521194.0
2020-06-24 13:03:00,-820003692.0,616043246.0,203960435.0,-406482498.0,-413521194.0
2020-06-24 13:04:00,-821268106.0,616897824.0,204370272.0,-409608943.0,-411659163.0
2020-06-24 13:05:00,-818267430.0,616816951.0,201450469.0,-410164426.0,-408103004.0
2020-06-24 13:06:00,-830687881.0,622423962.0,208263909.0,-410550373.0,-420137508.0
2020-06-24 13:07:00,-832992692.0,623273362.0,209719320.0,-411004107.0,-421988585.0
2020-06-24 13:08:00,-837590682.0,627105683.0,210484989.0,-412954690.0,-424635992.0
2020-06-24 13:09:00,-840229828.0,629411068.0,210818750.0,-409094014.0,-431135814.0
2020-06-24 13:10:00,-841514495.0,631877804.0,209636682.0,-412080923.0,-429433572.0
2020-06-24 13:11:00,-845842733.0,633868091.0,211974634.0,-420592925.0,-425249808.0
2020-06-24 13:12:00,-842195519.0,633826975.0,208368535.0,-423265799.0,-418929720.0
2020-06-24 13:13:00,-852590529.0,637632700.0,214957820.0,-426688489.0,-425902040.0
2020-06-24 13:14:00,-863898503.0,645858636.0,218039859.0,-432578218.0,-431320285.0
2020-06-24 13:15:00,-869990634.0,651276276.0,218714350.0,-438669888.0,-431320746.0
2020-06-24 13:16:00,-863381413.0,649512754.0,213868650.0,-445074766.0,-418306647.0
2020-06-24 13:17:00,-874599290.0,654606768.0,219992513.0,-460476755.0,-414122535.0
2020-06-24 13:18:00,-881112388.0,656430637.0,224681741.0,-465781651.0,-415330737.0
2020-06-24 13:19:00,-882224487.0,660892811.0,221331665.0,-463501015.0,-418723472.0
2020-06-24 13:20:00,-883865241.0,665245941.0,218619289.0,-463350492.0,-420514749.0
2020-06-24 13:21:00,-891480424.0,668192411.0,223288001.0,-465774417.0,-425706007.0
2020-06-24 13:22:00,-892906043.0,673788045.0,219117987.0,-469236451.0,-423669592.0
2020-06-24 13:23:00,-901996063.0,678663619.0,223332433.0,-475068887.0,-426927176.0
2020-06-24 13:24:00,-905057206.0,681960070.0,223097124.0,-476113366.0,-428943840.0
2020-06-24 13:25:00,-912094417.0,688594937.0,223499469.0,-476873850.0,-435220567.0
2020-06-24 13:26:00,-921592027.0,694325767.0,227266249.0,-481466232.0,-440125795.0
2020-06-24 13:27:00,-934628771.0,704467798.0,230160962.0,-484439224.0,-450189547.0
2020-06-24 13:28:00,-958158577.0,719815022.0,238343544.0,-484396590.0,-473761987.0
2020-06-24 13:29:00,-967554749.0,728743139.0,238811599.0,-480391414.0,-487163335.0
2020-06-24 13:30:00,-976678763.0,735975423.0,240703329.0,-479874102.0,-496804661.0
2020-06-24 13:31:00,-984364236.0,743287315.0,241076910.0,-480704362.0,-503659874.0
2020-06-24 13:32:00,-995587163.0,750573269.0,245013883.0,-478924143.0,-516663020.0
2020-06-24 13:33:00,-1006367574.0,756463353.0,249904210.0,-481853184.0,-524514390.0
2020-06-24 13:34:00,-1008316115.0,759956190.0,248359914.0,-483091548.0,-525224567.0
2020-06-24 13:35:00,-1007999043.0,761864065.0,246134966.0,-482527393.0,-525471650.0
2020-06-24 13:36:00,-1015186577.0,765946306.0,249240258.0,-489544906.0,-525641671.0
2020-06-24 13:37:00,-1019229750.0,770266763.0,248962976.0,-487940370.0,-531289380.0
2020-06-24 13:38:00,-1026046094.0,773101737.0,252944348.0,-492295024.0,-533751070.0
2020-06-24 13:39:00,-1030819716.0,776100426.0,254719280.0,-491071913.0,-539747803.0
2020-06-24 13:40:00,-1026238181.0,776205088.0,250033083.0,-492227767.0,-534010414.0
2020-06-24 13:41:00,-1028773934.0,779374185.0,249399740.0,-494626456.0,-534147478.0
2020-06-24 13:42:00,-1029820215.0,781245337.0,248574870.0,-494669039.0,-535151176.0
2020-06-24 13:43:00,-1026491419.0,779740963.0,246750448.0,-499682012.0,-526809407.0
2020-06-24 13:44:00,-1021958838.0,778155903.0,243802927.0,-497585124.0,-524373714.0
2020-06-24 13:45:00,-1025080092.0,780149434.0,244930650.0,-499535001.0,-525545091.0
2020-06-24 13:46:00,-1025994855.0,782690021.0,243304825.0,-497953489.0,-528041366.0
2020-06-24 13:47:00,-1032746244.0,784895904.0,247850332.0,-507901736.0,-524844508.0
2020-06-24 13:48:00,-1037059566.0,787017363.0,250042194.0,-507537537.0,-529522029.0
2020-06-24 13:49:00,-1042110908.0,790925902.0,251184997.0,-510361231.0,-531749677.0
2020-06-24 13:50:00,-1045322559.0,792303311.0,253019239.0,-513315132.0,-532007427.0
2020-06-24 13:51:00,-1044972151.0,793038507.0,251933635.0,-513319196.0,-531652955.0
2020-06-24 13:52:00,-1046089213.0,796027117.0,250062087.0,-519349300.0,-526739913.0
2020-06-24 13:53:00,-1051105536.0,800958835.0,250146692.0,-526129319.0,-524976217.0
2020-06-24 13:54:00,-1052908696.0,803327438.0,249581249.0,-531947328.0,-520961368.0
2020-06-24 13:55:00,-1060575255.0,806712561.0,253862685.0,-530693960.0,-529881295.0
2020-06-24 13:56:00,-1067020249.0,812043256.0,254976985.0,-528807560.0,-538212689.0
2020-06-24 13:57:00,-1067240625.0,812264651.0,254975964.0,-529284152.0,-537956473.0
2020-06-24 13:58:00,-1072732267.0,813974158.0,258758099.0,-532330550.0,-540401717.0
2020-06-24 13:59:00,-1061916681.0,811731258.0,250185413.0,-531462972.0,-530453709.0
2020-06-24 14:00:00,-1065984834.0,813142687.0,252842138.0,-536620624.0,-529364210.0
2020-06-24 14:01:00,-1069303325.0,815118791.0,254184526.0,-536211184.0,-533092141.0
2020-06-24 14:02:00,-1064746401.0,814416769.0,250329625.0,-541875590.0,-522870811.0
2020-06-24 14:03:00,-1082264727.0,823669757.0,258594963.0,-540506448.0,-541758279.0
2020-06-24 14:04:00,-1089604361.0,830024496.0,259579857.0,-544147568.0,-545456793.0
2020-06-24 14:05:00,-1108353110.0,842050528.0,266302575.0,-543885742.0,-564467368.0
2020-06-24 14:06:00,-1114013453.0,844456922.0,269556524.0,-544486271.0,-569527182.0
2020-06-24 14:07:00,-1119031382.0,848158280.0,270873093.0,-548685384.0,-570345998.0
2020-06-24 14:08:00,-1127041992.0,856087733.0,270954251.0,-547686715.0,-579355277.0
2020-06-24 14:09:00,-1117005255.0,854358429.0,262646818.0,-543520376.0,-573484879.0
2020-06-24 14:10:00,-1117210794.0,855325453.0,261885333.0,-542304610.0,-574906184.0
2020-06-24 14:11:00,-1109814420.0,853676464.0,256137947.0,-538411499.0,-571402921.0
2020-06-24 14:12:00,-1096424171.0,847945150.0,248479011.0,-531649003.0,-564775168.0
2020-06-24 14:13:00,-1083606062.0,843475028.0,240131025.0,-527866279.0,-555739783.0
2020-06-24 14:14:00,-1075529211.0,844366107.0,231163094.0,-527040509.0,-548488702.0
2020-06-24 14:15:00,-1076249035.0,847138994.0,229110030.0,-525941133.0,-550307902.0
2020-06-24 14:16:00,-1070245970.0,846860703.0,223385254.0,-526408041.0,-543837929.0
2020-06-24 14:17:00,-1075318510.0,849086612.0,226231884.0,-528803877.0,-546514633.0
2020-06-24 14:18:00,-1076749346.0,851078477.0,225670854.0,-531790902.0,-544958444.0
2020-06-24 14:19:00,-1080933449.0,856008691.0,224924743.0,-531691687.0,-549241762.0
2020-06-24 14:20:00,-1083398785.0,859980342.0,223418428.0,-530977870.0,-552420915.0
2020-06-24 14:21:00,-1083073435.0,860923611.0,222149808.0,-529620796.0,-553452639.0
2020-06-24 14:22:00,-1087756142.0,863307736.0,224448391.0,-533980386.0,-553775756.0
2020-06-24 14:23:00,-1090171191.0,866147301.0,224023876.0,-529052974.0,-561118217.0
2020-06-24 14:24:00,-1091666630.0,867388162.0,224278454.0,-531650704.0,-560015926.0
2020-06-24 14:25:00,-1094183619.0,872070688.0,222112916.0,-536172741.0,-558010878.0
2020-06-24 14:26:00,-1091913760.0,872196776.0,219716968.0,-536753254.0,-555160506.0
2020-06-24 14:27:00,-1092762838.0,875716003.0,217046819.0,-539337226.0,-553425612.0
2020-06-24 14:28:00,-1094566248.0,879456563.0,215109670.0,-541674804.0,-552891444.0
2020-06-24 14:29:00,-1093214175.0,880070406.0,213143756.0,-548158263.0,-545055912.0
2020-06-24 14:30:00,-1092818229.0,881340786.0,211477430.0,-548834364.0,-543983865.0
2020-06-24 14:31:00,-1091596985.0,882585147.0,209011825.0,-550287569.0,-541309416.0
2020-06-24 14:32:00,-1093415810.0,883253500.0,210162297.0,-548500149.0,-544915661.0
2020-06-24 14:33:00,-1094440617.0,884438311.0,210002293.0,-545861884.0,-548578733.0
2020-06-24 14:34:00,-1097742978.0,886692842.0,211050122.0,-545781712.0,-551961266.0
2020-06-24 14:35:00,-1092629846.0,885626696.0,207003136.0,-554198264.0,-538431582.0
2020-06-24 14:36:00,-1106017577.0,891373250.0,214644315.0,-566540143.0,-539477434.0
2020-06-24 14:37:00,-1123898636.0,899602661.0,224295964.0,-561795974.0,-562102662.0
2020-06-24 14:38:00,-1132307163.0,905602300.0,226704851.0,-564500861.0,-567806302.0
2020-06-24 14:39:00,-1140894484.0,912230406.0,228664065.0,-558370774.0,-582523710.0
2020-06-24 14:40:00,-1145765945.0,915814351.0,229951581.0,-564360262.0,-581405683.0
2020-06-24 14:41:00,-1143288904.0,917284476.0,226004416.0,-560928790.0,-582360114.0
2020-06-24 14:42:00,-1152748297.0,922894891.0,229853395.0,-565487572.0,-587260725.0
2020-06-24 14:43:00,-1148354107.0,926036436.0,222317659.0,-564309661.0,-584044446.0
2020-06-24 14:44:00,-1146245010.0,927124986.0,219120012.0,-567902091.0,-578342919.0
2020-06-24 14:45:00,-1129113233.0,917351081.0,211762140.0,-579252698.0,-549860535.0
2020-06-24 14:46:00,-1119331045.0,915028509.0,204302524.0,-577264448.0,-542066597.0
2020-06-24 14:47:00,-1126119024.0,920787388.0,205331625.0,-583464540.0,-542654484.0
2020-06-24 14:48:00,-1136145290.0,930978849.0,205166432.0,-594465402.0,-541679888.0
2020-06-24 14:49:00,-1152707850.0,941430296.0,211277544.0,-597784822.0,-554923028.0
2020-06-24 14:50:00,-1157041881.0,949420207.0,207621664.0,-597008014.0,-560033867.0
2020-06-24 14:51:00,-1161545011.0,954105189.0,207439812.0,-604609799.0,-556935212.0
