datetime,main,small,mid,big,super
2020-06-19 09:55:00,-115400253.0,105950692.0,9449562.0,-89528905.0,-25871348.0
2020-06-19 09:56:00,-122665157.0,109762246.0,12902912.0,-93165988.0,-29499169.0
2020-06-19 09:57:00,-123723100.0,110907917.0,12815185.0,-92642643.0,-31080457.0
2020-06-19 09:58:00,-126442844.0,112771877.0,13670970.0,-94999048.0,-31443796.0
2020-06-19 09:59:00,-118135805.0,109254803.0,8881005.0,-97035130.0,-21100675.0
2020-06-19 10:00:00,-120841864.0,112531796.0,8310070.0,-95727772.0,-25114092.0
2020-06-19 10:01:00,-133065012.0,121545714.0,11519300.0,-105460165.0,-27604847.0
2020-06-19 10:02:00,-136479701.0,127458891.0,9020812.0,-113749159.0,-22730542.0
2020-06-19 10:03:00,-138997233.0,130676354.0,8320880.0,-113680071.0,-25317162.0
2020-06-19 10:04:00,-132828257.0,130800057.0,2028202.0,-112476767.0,-20351490.0
2020-06-19 10:05:00,-137636333.0,133972031.0,3664304.0,-118768185.0,-18868148.0
2020-06-19 10:06:00,-145219815.0,140126611.0,5093205.0,-126641305.0,-18578510.0
2020-06-19 10:07:00,-156188469.0,147345613.0,8842856.0,-129308677.0,-26879792.0
2020-06-19 10:08:00,-156788261.0,148339556.0,8448705.0,-129992325.0,-26795936.0
2020-06-19 10:09:00,-160345373.0,151033209.0,9312164.0,-136868880.0,-23476493.0
2020-06-19 10:10:00,-164619408.0,156596968.0,8022439.0,-134318510.0,-30300898.0
2020-06-19 10:11:00,-171394449.0,160993536.0,10400913.0,-141523826.0,-29870623.0
2020-06-19 10:12:00,-178792406.0,166748367.0,12044039.0,-143802512.0,-34989894.0
2020-06-19 10:13:00,-178726893.0,168894466.0,9832426.0,-147620149.0,-31106744.0
2020-06-19 10:14:00,-182872814.0,171118501.0,11754312.0,-150720768.0,-32152046.0
2020-06-19 10:15:00,-173189434.0,169116345.0,4073087.0,-152660573.0,-20528861.0
2020-06-19 10:16:00,-174089658.0,172756975.0,1332680.0,-157439351.0,-16650307.0
2020-06-19 10:17:00,-157976883.0,168978479.0,-11001599.0,-149152892.0,-8823991.0
2020-06-19 10:18:00,-159130091.0,171611088.0,-12481000.0,-153833961.0,-5296130.0
2020-06-19 10:19:00,-163548125.0,175360781.0,-11812658.0,-155128442.0,-8419683.0
2020-06-19 10:20:00,-156298976.0,174695560.0,-18396586.0,-155610158.0,-688818.0
2020-06-19 10:21:00,-154171721.0,171843744.0,-17672024.0,-154130744.0,-40977.0
2020-06-19 10:22:00,-156147769.0,173249921.0,-17102153.0,-156274728.0,126959.0
2020-06-19 10:23:00,-148426497.0,173947133.0,-25520640.0,-160915992.0,12489495.0
2020-06-19 10:24:00,-147647884.0,177417659.0,-29769778.0,-164284965.0,16637081.0
2020-06-19 10:25:00,-150448251.0,179939867.0,-29491618.0,-167587895.0,17139644.0
2020-06-19 10:26:00,-151705341.0,182297008.0,-30591670.0,-165231371.0,13526030.0
2020-06-19 10:27:00,-154108302.0,186065213.0,-31956914.0,-159848833.0,5740531.0
2020-06-19 10:28:00,-150909255.0,187735685.0,-36826432.0,-157294521.0,6385266.0
2020-06-19 10:29:00,-125158902.0,179011924.0,-53853025.0,-168218476.0,43059574.0
2020-06-19 10:30:00,-95313356.0,168234590.0,-72921237.0,-179953018.0,84639662.0
2020-06-19 10:31:00,-96627441.0,171241766.0,-74614327.0,-186872228.0,90244787.0
2020-06-19 10:32:00,-93882596.0,170934502.0,-77051909.0,-189974966.0,96092370.0
2020-06-19 10:33:00,-83911242.0,166099317.0,-82188078.0,-200455568.0,116544326.0
2020-06-19 10:34:00,-80008801.0,164901631.0,-84892833.0,-208604022.0,128595221.0
2020-06-19 10:35:00,-89644370.0,172400384.0,-82756017.0,-217019776.0,127375406.0
2020-06-19 10:36:00,-91096623.0,175964779.0,-84868159.0,-217625912.0,126529289.0
2020-06-19 10:37:00,-88551490.0,175274922.0,-86723437.0,-228239888.0,139688398.0
2020-06-19 10:38:00,-88911824.0,174963510.0,-86051691.0,-243142516.0,154230692.0
2020-06-19 10:39:00,-104066781.0,187319017.0,-83252240.0,-250712420.0,146645639.0
2020-06-19 10:40:00,-114053098.0,193926788.0,-79873692.0,-252088985.0,138035887.0
2020-06-19 10:41:00,-117631579.0,198111887.0,-80480311.0,-254941413.0,137309834.0
2020-06-19 10:42:00,-123237776.0,204053177.0,-80815405.0,-256823380.0,133585604.0
2020-06-19 10:43:00,-127435748.0,207375339.0,-79939595.0,-261603150.0,134167402.0
2020-06-19 10:44:00,-127371681.0,209007808.0,-81636132.0,-262077913.0,134706232.0
2020-06-19 10:45:00,-114089451.0,201949663.0,-87860218.0,-265107859.0,151018408.0
2020-06-19 10:46:00,-114045336.0,201899655.0,-87854326.0,-273712072.0,159666736.0
2020-06-19 10:47:00,-117097300.0,201598210.0,-84500917.0,-280606434.0,163509134.0
2020-06-19 10:48:00,-116755556.0,200949582.0,-84194033.0,-280094671.0,163339115.0
2020-06-19 10:49:00,-113009898.0,197212416.0,-84202523.0,-281430377.0,168420479.0
2020-06-19 10:50:00,-106737839.0,192246620.0,-85508787.0,-283999674.0,177261835.0
2020-06-19 10:51:00,-112385987.0,192985184.0,-80599203.0,-285956983.0,173570996.0
2020-06-19 10:52:00,-109128843.0,191142196.0,-82013359.0,-287616391.0,178487548.0
2020-06-19 10:53:00,-106439899.0,189720639.0,-83280748.0,-288930598.0,182490699.0
2020-06-19 10:54:00,-100958330.0,187112143.0,-86153822.0,-290347528.0,189389198.0
2020-06-19 10:55:00,-104263381.0,189595978.0,-85332607.0,-296160251.0,191896870.0
2020-06-19 10:56:00,-99549761.0,185894081.0,-86344329.0,-303185880.0,203636119.0
2020-06-19 10:57:00,-96867506.0,184566304.0,-87698806.0,-302692423.0,205824917.0
2020-06-19 10:58:00,-99730592.0,187149251.0,-87418667.0,-304458511.0,204727919.0
2020-06-19 10:59:00,-95376622.0,186217579.0,-90840965.0,-305307810.0,209931188.0
2020-06-19 11:00:00,-96320825.0,187861910.0,-91541093.0,-302273279.0,205952454.0
2020-06-19 11:01:00,-94334043.0,189251888.0,-94917852.0,-305198930.0,210864887.0
2020-06-19 11:02:00,-99493633.0,192724931.0,-93231305.0,-305674277.0,206180644.0
2020-06-19 11:03:00,-109501796.0,198207148.0,-88705357.0,-305453974.0,195952178.0
2020-06-19 11:04:00,-119535788.0,205375252.0,-85839469.0,-309135182.0,189599394.0
2020-06-19 11:05:00,-117484580.0,203582981.0,-86098405.0,-310567799.0,193083219.0
2020-06-19 11:06:00,-112951786.0,201350314.0,-88398531.0,-311921829.0,198970043.0
2020-06-19 11:07:00,-107423027.0,199519616.0,-92096591.0,-315443702.0,208020675.0
2020-06-19 11:08:00,-99524489.0,197612191.0,-98087704.0,-324686751.0,225162262.0
2020-06-19 11:09:00,-84604478.0,190196769.0,-105592293.0,-324501895.0,239897417.0
2020-06-19 11:10:00,-78936235.0,188382892.0,-109446659.0,-330533827.0,251597592.0
2020-06-19 11:11:00,-69550435.0,182551261.0,-113000827.0,-327979712.0,258429277.0
2020-06-19 11:12:00,-65473278.0,179453377.0,-113980099.0,-328994081.0,263520803.0
2020-06-19 11:13:00,-59430703.0,178906312.0,-119475609.0,-330630736.0,271200033.0
2020-06-19 11:14:00,-63039046.0,181374666.0,-118335620.0,-333841093.0,270802047.0
2020-06-19 11:15:00,-61792124.0,179403056.0,-117610933.0,-326392686.0,264600562.0
2020-06-19 11:16:00,-55148026.0,178616854.0,-123468830.0,-326926276.0,271778250.0
2020-06-19 11:17:00,-44832571.0,172617421.0,-127784853.0,-324547324.0,279714753.0
2020-06-19 11:18:00,-37838321.0,169334558.0,-131496240.0,-325258267.0,287419946.0
2020-06-19 11:19:00,-37048304.0,169919976.0,-132871676.0,-324261876.0,287213572.0
2020-06-19 11:20:00,-35077810.0,168206907.0,-133129101.0,-321196214.0,286118404.0
2020-06-19 11:21:00,-27976211.0,164360102.0,-136383894.0,-316303666.0,288327455.0
2020-06-19 11:22:00,-20747813.0,160943782.0,-140195973.0,-312540679.0,291792866.0
2020-06-19 11:23:00,-18067724.0,162404483.0,-144336764.0,-310873789.0,292806065.0
2020-06-19 11:24:00,-17094332.0,164048448.0,-146954120.0,-312037860.0,294943528.0
2020-06-19 11:25:00,-16722060.0,164083695.0,-147361639.0,-312645173.0,295923113.0
2020-06-19 11:26:00,-16313541.0,166459001.0,-150145464.0,-318068385.0,301754844.0
2020-06-19 11:27:00,-18097104.0,166474259.0,-148377158.0,-316953133.0,298856029.0
2020-06-19 11:28:00,-18721698.0,167924243.0,-149202548.0,-313123736.0,294402038.0
2020-06-19 11:29:00,-19034199.0,169047375.0,-150013178.0,-313587768.0,294553569.0
2020-06-19 11:30:00,-13640173.0,165592541.0,-151952371.0,-311689320.0,298049147.0
2020-06-19 13:01:00,-9407847.0,164570858.0,-155163013.0,-323131974.0,313724127.0
2020-06-19 13:02:00,-16102661.0,166541499.0,-150438839.0,-325313167.0,309210506.0
2020-06-19 13:03:00,-14363454.0,165180174.0,-150816720.0,-327794799.0,313431345.0
2020-06-19 13:04:00,-9567721.0,163838779.0,-154271059.0,-330188596.0,320620875.0
2020-06-19 13:05:00,-9287648.0,164353046.0,-155065399.0,-336993461.0,327705813.0
2020-06-19 13:06:00,-9918542.0,165466258.0,-155547718.0,-336971915.0,327053373.0
2020-06-19 13:07:00,-9486366.0,164944743.0,-155458378.0,-341088039.0,331601673.0
2020-06-19 13:08:00,-10349488.0,165067067.0,-154717579.0,-337858300.0,327508812.0
2020-06-19 13:09:00,-5663857.0,163675903.0,-158012047.0,-338894296.0,333230439.0
2020-06-19 13:10:00,-7037508.0,166273485.0,-159235977.0,-339244207.0,332206699.0
2020-06-19 13:11:00,-7239149.0,165205455.0,-157966306.0,-341656523.0,334417374.0
2020-06-19 13:12:00,-2740125.0,163495307.0,-160755182.0,-339322160.0,336582035.0
2020-06-19 13:13:00,-3211858.0,162632811.0,-159420954.0,-341496036.0,338284178.0
2020-06-19 13:14:00,-493062.0,161273633.0,-160780571.0,-340069649.0,339576587.0
2020-06-19 13:15:00,3665838.0,159639956.0,-163305793.0,-339605344.0,343271182.0
2020-06-19 13:16:00,8596979.0,155017678.0,-163614655.0,-341510330.0,350107309.0
2020-06-19 13:17:00,14844428.0,152259651.0,-167104078.0,-343188334.0,358032762.0
2020-06-19 13:18:00,26099506.0,145663547.0,-171763052.0,-340554627.0,366654133.0
2020-06-19 13:19:00,31764964.0,141838811.0,-173603773.0,-341626246.0,373391210.0
2020-06-19 13:20:00,28240685.0,140376286.0,-168616969.0,-346062993.0,374303678.0
2020-06-19 13:21:00,38288994.0,136307524.0,-174596516.0,-348998352.0,387287346.0
2020-06-19 13:22:00,36772220.0,140485364.0,-177257582.0,-346166977.0,382939197.0
2020-06-19 13:23:00,35997536.0,139222221.0,-175219756.0,-346775246.0,382772782.0
2020-06-19 13:24:00,40868643.0,135267345.0,-176135988.0,-345012976.0,385881619.0
2020-06-19 13:25:00,61914839.0,126128507.0,-188043348.0,-341362604.0,403277443.0
2020-06-19 13:26:00,68016200.0,123538848.0,-191555049.0,-337913427.0,405929627.0
2020-06-19 13:27:00,77690554.0,115693858.0,-193384412.0,-338993330.0,416683884.0
2020-06-19 13:28:00,78479178.0,116317396.0,-194796573.0,-337240649.0,415719827.0
2020-06-19 13:29:00,82375944.0,114127177.0,-196503120.0,-333826048.0,416201992.0
2020-06-19 13:30:00,80793954.0,114517104.0,-195311057.0,-337553853.0,418347807.0
2020-06-19 13:31:00,91297805.0,108888353.0,-200186158.0,-343181573.0,434479378.0
2020-06-19 13:32:00,99909939.0,105835463.0,-205745403.0,-348028307.0,447938246.0
2020-06-19 13:33:00,100690041.0,106768258.0,-207458299.0,-349600181.0,450290222.0
2020-06-19 13:34:00,99592972.0,106319972.0,-205912944.0,-349961054.0,449554026.0
2020-06-19 13:35:00,103257519.0,103333289.0,-206590808.0,-353049868.0,456307387.0
2020-06-19 13:36:00,102240317.0,103474135.0,-205714452.0,-350184448.0,452424765.0
2020-06-19 13:37:00,100455667.0,101667990.0,-202123656.0,-353133201.0,453588868.0
2020-06-19 13:38:00,101350145.0,100008246.0,-201358389.0,-352574284.0,453924429.0
2020-06-19 13:39:00,109671315.0,97097293.0,-206768606.0,-350484826.0,460156141.0
2020-06-19 13:40:00,111961574.0,94774946.0,-206736518.0,-344813920.0,456775494.0
2020-06-19 13:41:00,114054083.0,93579394.0,-207633476.0,-349013231.0,463067314.0
2020-06-19 13:42:00,117030351.0,91588328.0,-208618678.0,-348634855.0,465665206.0
2020-06-19 13:43:00,116833611.0,93397539.0,-210231149.0,-348532655.0,465366266.0
2020-06-19 13:44:00,121906575.0,92874088.0,-214780662.0,-349748396.0,471654971.0
2020-06-19 13:45:00,128031504.0,88316879.0,-216348383.0,-350185314.0,478216818.0
2020-06-19 13:46:00,128846946.0,88333919.0,-217180865.0,-351117222.0,479964168.0
2020-06-19 13:47:00,128002833.0,90983494.0,-218986327.0,-349862716.0,477865549.0
2020-06-19 13:48:00,126911079.0,91498684.0,-218409762.0,-349297084.0,476208163.0
2020-06-19 13:49:00,146350405.0,82566708.0,-228917114.0,-345308941.0,491659346.0
2020-06-19 13:50:00,149810592.0,83973625.0,-233784218.0,-347803178.0,497613770.0
2020-06-19 13:51:00,151110425.0,82906060.0,-234016487.0,-348291633.0,499402058.0
2020-06-19 13:52:00,151092073.0,82909410.0,-234001486.0,-349779335.0,500871408.0
2020-06-19 13:53:00,152013989.0,82560051.0,-234574044.0,-345930171.0,497944160.0
2020-06-19 13:54:00,153846550.0,81997724.0,-235844278.0,-345240367.0,499086917.0
2020-06-19 13:55:00,154005454.0,81778841.0,-235784301.0,-345041956.0,499047410.0
2020-06-19 13:56:00,162283778.0,78284188.0,-240567972.0,-354103917.0,516387695.0
2020-06-19 13:57:00,161948341.0,78340497.0,-240288845.0,-354889365.0,516837706.0
2020-06-19 13:58:00,167788128.0,76373077.0,-244161213.0,-351597020.0,519385148.0
2020-06-19 13:59:00,158876426.0,80909493.0,-239785927.0,-354792560.0,513668986.0
2020-06-19 14:00:00,156653299.0,82189898.0,-238843206.0,-355671604.0,512324903.0
2020-06-19 14:01:00,157588420.0,80151102.0,-237739532.0,-358704589.0,516293009.0
2020-06-19 14:02:00,172021492.0,75757933.0,-247779435.0,-357326045.0,529347537.0
2020-06-19 14:03:00,174572039.0,76551604.0,-251123653.0,-356791477.0,531363516.0
2020-06-19 14:04:00,168029281.0,79994116.0,-248023406.0,-359429499.0,527458780.0
2020-06-19 14:05:00,165308906.0,79801019.0,-245109934.0,-365722219.0,531031125.0
2020-06-19 14:06:00,162980162.0,81168420.0,-244148591.0,-368380067.0,531360229.0
2020-06-19 14:07:00,157467343.0,84403651.0,-241871002.0,-372631346.0,530098689.0
2020-06-19 14:08:00,153400877.0,87689939.0,-241090824.0,-371724084.0,525124961.0
2020-06-19 14:09:00,150365907.0,90301949.0,-240667865.0,-373621982.0,523987889.0
2020-06-19 14:10:00,149762971.0,90738552.0,-240501533.0,-377228804.0,526991775.0
2020-06-19 14:11:00,141961133.0,96064536.0,-238025678.0,-382517791.0,524478924.0
2020-06-19 14:12:00,138706795.0,99620814.0,-238327618.0,-381373579.0,520080374.0
2020-06-19 14:13:00,132598245.0,104332641.0,-236930896.0,-385951100.0,518549345.0
2020-06-19 14:14:00,128162357.0,105578251.0,-233740617.0,-388549876.0,516712233.0
2020-06-19 14:15:00,122995496.0,109105596.0,-232101102.0,-392064991.0,515060487.0
2020-06-19 14:16:00,122705984.0,112038677.0,-234744671.0,-390557554.0,513263538.0
2020-06-19 14:17:00,119581408.0,115030992.0,-234612410.0,-391322824.0,510904232.0
2020-06-19 14:18:00,116134343.0,117531755.0,-233666107.0,-390019180.0,506153523.0
2020-06-19 14:19:00,117099021.0,116668872.0,-233767903.0,-389918416.0,507017437.0
2020-06-19 14:20:00,115852498.0,118336639.0,-234189147.0,-390304432.0,506156930.0
2020-06-19 14:21:00,112760858.0,118980950.0,-231741817.0,-393661669.0,506422527.0
2020-06-19 14:22:00,110134194.0,119957865.0,-230092069.0,-394552775.0,504686969.0
2020-06-19 14:23:00,115018938.0,118479809.0,-233498758.0,-394482335.0,509501273.0
2020-06-19 14:24:00,119141123.0,116070756.0,-235211890.0,-394675772.0,513816895.0
2020-06-19 14:25:00,121543652.0,115246233.0,-236789895.0,-391833980.0,513377632.0
2020-06-19 14:26:00,118753374.0,115514279.0,-234267662.0,-393675584.0,512428958.0
2020-06-19 14:27:00,116806044.0,117111641.0,-233917694.0,-393595520.0,510401564.0
2020-06-19 14:28:00,114910891.0,118272062.0,-233182962.0,-391400723.0,506311614.0
2020-06-19 14:29:00,114139626.0,118635419.0,-232775053.0,-389922785.0,504062411.0
2020-06-19 14:30:00,113972316.0,119598581.0,-233570905.0,-387516054.0,501488370.0
2020-06-19 14:31:00,115356118.0,119648243.0,-235004369.0,-388027020.0,503383138.0
2020-06-19 14:32:00,113329645.0,120687852.0,-234017506.0,-390955269.0,504284914.0
2020-06-19 14:33:00,112814540.0,120261804.0,-233076353.0,-392493383.0,505307923.0
2020-06-19 14:34:00,111690424.0,120427449.0,-232117883.0,-393610134.0,505300558.0
2020-06-19 14:35:00,108616589.0,123193524.0,-231810124.0,-398309651.0,506926240.0
2020-06-19 14:36:00,114057906.0,121280014.0,-235337932.0,-404807754.0,518865660.0
2020-06-19 14:37:00,113517703.0,124065477.0,-237583193.0,-403483467.0,517001170.0
2020-06-19 14:38:00,116359589.0,125164319.0,-241523921.0,-401499334.0,517858923.0
2020-06-19 14:39:00,110010718.0,130503594.0,-240514325.0,-402989425.0,513000143.0
2020-06-19 14:40:00,104487010.0,135426986.0,-239914010.0,-406777318.0,511264328.0
2020-06-19 14:41:00,105330403.0,133907029.0,-239237445.0,-419460221.0,524790624.0
2020-06-19 14:42:00,113067860.0,132350573.0,-245418446.0,-424942072.0,538009932.0
2020-06-19 14:43:00,109657213.0,136329298.0,-245986524.0,-427000074.0,536657287.0
2020-06-19 14:44:00,108325213.0,137559379.0,-245884604.0,-425206902.0,533532115.0
2020-06-19 14:45:00,107533199.0,139695315.0,-247228526.0,-432375002.0,539908201.0
2020-06-19 14:46:00,104979138.0,142911484.0,-247890636.0,-440125273.0,545104411.0
2020-06-19 14:47:00,94661752.0,152051492.0,-246713258.0,-443427160.0,538088912.0
2020-06-19 14:48:00,92624918.0,155462055.0,-248086988.0,-442419726.0,535044644.0
2020-06-19 14:49:00,90828890.0,157253545.0,-248082450.0,-439040913.0,529869803.0
2020-06-19 14:50:00,84034280.0,160897628.0,-244931923.0,-438912944.0,522947224.0
2020-06-19 14:51:00,85118798.0,161455220.0,-246574033.0,-440282872.0,525401670.0
2020-06-19 14:52:00,87732652.0,162489974.0,-250222643.0,-435180638.0,522913290.0
2020-06-19 14:53:00,90165976.0,162613844.0,-252779836.0,-434869430.0,525035406.0
2020-06-19 14:54:00,88023964.0,163241204.0,-251265184.0,-437212964.0,525236928.0
2020-06-19 14:55:00,87092807.0,164544250.0,-251637073.0,-436564720.0,523657527.0
2020-06-19 14:56:00,86805096.0,164694924.0,-251500036.0,-436698938.0,523504034.0
2020-06-19 14:57:00,100052604.0,161229817.0,-261282437.0,-434236900.0,534289504.0
2020-06-19 14:58:00,102412241.0,160298143.0,-262710401.0,-431308187.0,533720428.0
2020-06-19 14:59:00,102412241.0,160298143.0,-262710401.0,-431308187.0,533720428.0
2020-06-19 15:00:00,102412241.0,160298143.0,-262710401.0,-431308187.0,533720428.0
