datetime,main,small,mid,big,super
2020-06-11 10:15:00,258062317.0,-95303139.0,-162759182.0,25972971.0,232089346.0
2020-06-11 10:16:00,265613054.0,-101564490.0,-164048567.0,23337138.0,242275916.0
2020-06-11 10:17:00,267781315.0,-102156952.0,-165624365.0,25028610.0,242752705.0
2020-06-11 10:18:00,270595168.0,-105606361.0,-164988808.0,24609278.0,245985890.0
2020-06-11 10:19:00,273455120.0,-107446173.0,-166008947.0,38178708.0,235276412.0
2020-06-11 10:20:00,271168712.0,-106081856.0,-165086856.0,35921003.0,235247709.0
2020-06-11 10:21:00,262897847.0,-104501717.0,-158396129.0,26346421.0,236551426.0
2020-06-11 10:22:00,268037348.0,-108367849.0,-159669499.0,28768603.0,239268745.0
2020-06-11 10:23:00,265936027.0,-106902042.0,-159033985.0,23272194.0,242663833.0
2020-06-11 10:24:00,272058265.0,-111163953.0,-160894311.0,28232707.0,243825558.0
2020-06-11 10:25:00,271288529.0,-109935133.0,-161353394.0,33208942.0,238079587.0
2020-06-11 10:26:00,269504091.0,-109823716.0,-159680373.0,34984821.0,234519270.0
2020-06-11 10:27:00,286104844.0,-122291470.0,-163813371.0,49444297.0,236660547.0
2020-06-11 10:28:00,287491335.0,-121556450.0,-165934883.0,55441299.0,232050036.0
2020-06-11 10:29:00,290604459.0,-123964038.0,-166640419.0,57891804.0,232712655.0
2020-06-11 10:30:00,315658149.0,-136281425.0,-179376721.0,68342906.0,247315243.0
2020-06-11 10:31:00,328021098.0,-143811757.0,-184209339.0,73050510.0,254970588.0
2020-06-11 10:32:00,344579490.0,-153854586.0,-190724903.0,70979402.0,273600088.0
2020-06-11 10:33:00,342660976.0,-155289197.0,-187371777.0,79251495.0,263409481.0
2020-06-11 10:34:00,351342906.0,-160872490.0,-190470413.0,79699400.0,271643506.0
2020-06-11 10:35:00,346640814.0,-159073456.0,-187567355.0,78002778.0,268638036.0
2020-06-11 10:36:00,335103415.0,-154125114.0,-180978298.0,73062635.0,262040780.0
2020-06-11 10:37:00,329322597.0,-148858813.0,-180463782.0,76421488.0,252901109.0
2020-06-11 10:38:00,323454826.0,-147205533.0,-176249290.0,78488808.0,244966018.0
2020-06-11 10:39:00,321087445.0,-144899911.0,-176187532.0,74012739.0,247074706.0
2020-06-11 10:40:00,319890340.0,-144056286.0,-175834050.0,77531563.0,242358777.0
2020-06-11 10:41:00,320155253.0,-143914728.0,-176240521.0,70276639.0,249878614.0
2020-06-11 10:42:00,315762861.0,-141904419.0,-173858437.0,69366663.0,246396198.0
2020-06-11 10:43:00,316276698.0,-141732356.0,-174544337.0,68198333.0,248078365.0
2020-06-11 10:44:00,313466382.0,-137614777.0,-175851601.0,72248928.0,241217454.0
2020-06-11 10:45:00,318651016.0,-137612769.0,-181038244.0,74082309.0,244568707.0
2020-06-11 10:46:00,322325502.0,-140100325.0,-182225175.0,79959253.0,242366249.0
2020-06-11 10:47:00,326287291.0,-143086104.0,-183201186.0,80260655.0,246026636.0
2020-06-11 10:48:00,323894530.0,-143145287.0,-180749242.0,76957391.0,246937139.0
2020-06-11 10:49:00,330827586.0,-144796445.0,-186031140.0,80753646.0,250073940.0
2020-06-11 10:50:00,329819546.0,-143241486.0,-186578059.0,78790694.0,251028852.0
2020-06-11 10:51:00,340633465.0,-146119160.0,-194514305.0,82683870.0,257949595.0
2020-06-11 10:52:00,362634362.0,-156152635.0,-206481728.0,86049281.0,276585081.0
2020-06-11 10:53:00,366719764.0,-155463078.0,-211256689.0,86215884.0,280503880.0
2020-06-11 10:54:00,370674524.0,-158476455.0,-212198071.0,87132493.0,283542031.0
2020-06-11 10:55:00,379304830.0,-164420989.0,-214883843.0,87785484.0,291519346.0
2020-06-11 10:56:00,389167180.0,-170199211.0,-218967972.0,90744847.0,298422333.0
2020-06-11 10:57:00,398561225.0,-174397259.0,-224163970.0,92349047.0,306212178.0
2020-06-11 10:58:00,401486185.0,-175361278.0,-226124911.0,95224798.0,306261387.0
2020-06-11 10:59:00,406350445.0,-177709058.0,-228641391.0,98864595.0,307485850.0
2020-06-11 11:00:00,420485489.0,-185403360.0,-235082134.0,101415725.0,319069764.0
2020-06-11 11:01:00,422800308.0,-189992498.0,-232807815.0,103597377.0,319202931.0
2020-06-11 11:02:00,426253961.0,-189162806.0,-237091161.0,100394334.0,325859627.0
2020-06-11 11:03:00,435367679.0,-192112880.0,-243254806.0,92929214.0,342438465.0
2020-06-11 11:04:00,445602370.0,-196561506.0,-249040871.0,96175716.0,349426654.0
2020-06-11 11:05:00,447299872.0,-198225627.0,-249074253.0,97895355.0,349404517.0
2020-06-11 11:06:00,451273415.0,-198471061.0,-252802361.0,104069193.0,347204222.0
2020-06-11 11:07:00,449997021.0,-197928625.0,-252068403.0,102856327.0,347140694.0
2020-06-11 11:08:00,474413288.0,-209175464.0,-265237831.0,107636494.0,366776794.0
2020-06-11 11:09:00,472598222.0,-209537475.0,-263060754.0,105646960.0,366951262.0
2020-06-11 11:10:00,468407309.0,-206031302.0,-262376015.0,109776375.0,358630934.0
2020-06-11 11:11:00,478044736.0,-209213000.0,-268831746.0,114991229.0,363053507.0
2020-06-11 11:12:00,496720116.0,-217335236.0,-279384890.0,117875360.0,378844756.0
2020-06-11 11:13:00,515138153.0,-221859181.0,-293278983.0,124176509.0,390961644.0
2020-06-11 11:14:00,517669222.0,-221533654.0,-296135579.0,124082312.0,393586910.0
2020-06-11 11:15:00,520530934.0,-223066767.0,-297464180.0,125426139.0,395104795.0
2020-06-11 11:16:00,521555567.0,-221490343.0,-300065237.0,122972693.0,398582874.0
2020-06-11 11:17:00,527095375.0,-222986447.0,-304108941.0,127922487.0,399172888.0
2020-06-11 11:18:00,525596146.0,-220388374.0,-305207785.0,126305365.0,399290781.0
2020-06-11 11:19:00,525910275.0,-221444154.0,-304466135.0,124394519.0,401515756.0
2020-06-11 11:20:00,527446551.0,-221297351.0,-306149213.0,127770269.0,399676282.0
2020-06-11 11:21:00,534693988.0,-225673199.0,-309020800.0,133020432.0,401673556.0
2020-06-11 11:22:00,542268056.0,-229823076.0,-312444991.0,135636879.0,406631177.0
2020-06-11 11:23:00,544355101.0,-229181932.0,-315173179.0,134544369.0,409810732.0
2020-06-11 11:24:00,551780515.0,-232449150.0,-319331374.0,132034511.0,419746004.0
2020-06-11 11:25:00,557796736.0,-235569149.0,-322227595.0,136599622.0,421197114.0
2020-06-11 11:26:00,561146742.0,-237731473.0,-323415276.0,138067713.0,423079029.0
2020-06-11 11:27:00,561131332.0,-237055200.0,-324076140.0,139816430.0,421314902.0
2020-06-11 11:28:00,561088986.0,-237046387.0,-324042606.0,141251868.0,419837118.0
2020-06-11 11:29:00,561569668.0,-237655815.0,-323913860.0,142876102.0,418693566.0
2020-06-11 11:30:00,581508023.0,-245621466.0,-335886564.0,155594042.0,425913981.0
2020-06-11 13:01:00,564655885.0,-241227152.0,-323428740.0,143542443.0,421113442.0
2020-06-11 13:02:00,553011785.0,-235882252.0,-317129540.0,138575884.0,414435901.0
2020-06-11 13:03:00,553868505.0,-234660700.0,-319207814.0,136161648.0,417706857.0
2020-06-11 13:04:00,553236588.0,-232510591.0,-320726006.0,137857769.0,415378819.0
2020-06-11 13:05:00,552746973.0,-226672417.0,-326074564.0,134636419.0,418110554.0
2020-06-11 13:06:00,545227392.0,-222541373.0,-322686027.0,131171635.0,414055757.0
2020-06-11 13:07:00,536177240.0,-215871264.0,-320305986.0,127220441.0,408956799.0
2020-06-11 13:08:00,532452270.0,-211096139.0,-321356141.0,129166880.0,403285390.0
2020-06-11 13:09:00,531157066.0,-206474991.0,-324682084.0,128255123.0,402901943.0
2020-06-11 13:10:00,534926303.0,-206531053.0,-328395259.0,126294201.0,408632102.0
2020-06-11 13:11:00,520322479.0,-199417834.0,-320904654.0,111214330.0,409108149.0
2020-06-11 13:12:00,503429600.0,-188209438.0,-315220171.0,103111605.0,400317995.0
2020-06-11 13:13:00,511598894.0,-188671411.0,-322927491.0,108368201.0,403230693.0
2020-06-11 13:14:00,504566148.0,-183644024.0,-320922132.0,111366352.0,393199796.0
2020-06-11 13:15:00,501950655.0,-180782529.0,-321168134.0,109284783.0,392665872.0
2020-06-11 13:16:00,500435262.0,-178563269.0,-321872000.0,109615118.0,390820144.0
2020-06-11 13:17:00,492941423.0,-171178552.0,-321762877.0,101477992.0,391463431.0
2020-06-11 13:18:00,473502394.0,-158353348.0,-315149053.0,102563104.0,370939290.0
2020-06-11 13:19:00,450791540.0,-141626747.0,-309164800.0,102309203.0,348482337.0
2020-06-11 13:20:00,443603431.0,-135531986.0,-308071452.0,95037103.0,348566328.0
2020-06-11 13:21:00,432761770.0,-126193978.0,-306567800.0,90042288.0,342719482.0
2020-06-11 13:22:00,423001538.0,-116680180.0,-306321366.0,83809474.0,339192064.0
2020-06-11 13:23:00,411221726.0,-107061097.0,-304160638.0,73589300.0,337632426.0
2020-06-11 13:24:00,407841654.0,-102526098.0,-305315564.0,70855740.0,336985914.0
2020-06-11 13:25:00,406331907.0,-96351670.0,-309980245.0,71224591.0,335107316.0
2020-06-11 13:26:00,404016962.0,-92273795.0,-311743174.0,70734897.0,333282065.0
2020-06-11 13:27:00,399811750.0,-88570279.0,-311241477.0,67356484.0,332455266.0
2020-06-11 13:28:00,396938542.0,-83711648.0,-313226900.0,64653728.0,332284814.0
2020-06-11 13:29:00,392409803.0,-78838023.0,-313571786.0,60713537.0,331696266.0
2020-06-11 13:30:00,392784556.0,-75335891.0,-317448672.0,60503310.0,332281246.0
2020-06-11 13:31:00,387913231.0,-68875551.0,-319037687.0,64270408.0,323642823.0
2020-06-11 13:32:00,382817088.0,-61268767.0,-321548328.0,58616666.0,324200422.0
2020-06-11 13:33:00,373964196.0,-49662302.0,-324301901.0,48893696.0,325070500.0
2020-06-11 13:34:00,350326199.0,-31169881.0,-319156325.0,32715693.0,317610506.0
2020-06-11 13:35:00,334642843.0,-20137004.0,-314505844.0,21394174.0,313248669.0
2020-06-11 13:36:00,328542857.0,-14555290.0,-313987572.0,20867902.0,307674955.0
2020-06-11 13:37:00,326164934.0,-11105104.0,-315059837.0,14892689.0,311272245.0
2020-06-11 13:38:00,327181947.0,-7978570.0,-319203383.0,17894396.0,309287551.0
2020-06-11 13:39:00,328054058.0,-6324402.0,-321729662.0,14773751.0,313280307.0
2020-06-11 13:40:00,326207382.0,-1867842.0,-324339546.0,13749104.0,312458278.0
2020-06-11 13:41:00,324722113.0,-970801.0,-323751316.0,13625135.0,311096978.0
2020-06-11 13:42:00,323930077.0,1579383.0,-325509465.0,12108246.0,311821831.0
2020-06-11 13:43:00,316868319.0,6112026.0,-322980350.0,8293866.0,308574453.0
2020-06-11 13:44:00,314347796.0,11217829.0,-325565630.0,7772715.0,306575081.0
2020-06-11 13:45:00,315964030.0,13260930.0,-329224965.0,7910100.0,308053930.0
2020-06-11 13:46:00,313233537.0,16381254.0,-329614796.0,7740892.0,305492645.0
2020-06-11 13:47:00,306855332.0,20394605.0,-327249941.0,4119112.0,302736220.0
2020-06-11 13:48:00,298569053.0,28557073.0,-327126131.0,1638675.0,296930378.0
2020-06-11 13:49:00,289493484.0,35979391.0,-325472880.0,-1970705.0,291464189.0
2020-06-11 13:50:00,277400094.0,45654760.0,-323054859.0,-5008286.0,282408380.0
2020-06-11 13:51:00,273706646.0,51331663.0,-325038314.0,-8949456.0,282656102.0
2020-06-11 13:52:00,272783411.0,56292954.0,-329076370.0,-7182921.0,279966332.0
2020-06-11 13:53:00,264212887.0,64650408.0,-328863299.0,-11474528.0,275687415.0
2020-06-11 13:54:00,262947475.0,66739898.0,-329687376.0,-12842608.0,275790083.0
2020-06-11 13:55:00,263631959.0,67423718.0,-331055680.0,-12330122.0,275962081.0
2020-06-11 13:56:00,260986382.0,70958603.0,-331944988.0,-12011092.0,272997474.0
2020-06-11 13:57:00,260789097.0,74444637.0,-335233736.0,-13927373.0,274716470.0
2020-06-11 13:58:00,255081386.0,79351408.0,-334432796.0,-14954011.0,270035397.0
2020-06-11 13:59:00,249061565.0,82130625.0,-331192191.0,-20625470.0,269687035.0
2020-06-11 14:00:00,235872338.0,88790515.0,-324662853.0,-27958069.0,263830407.0
2020-06-11 14:01:00,231667334.0,94224037.0,-325891372.0,-29848286.0,261515620.0
2020-06-11 14:02:00,223259938.0,107636080.0,-330896018.0,-36698298.0,259958236.0
2020-06-11 14:03:00,214517725.0,114534392.0,-329052117.0,-42542143.0,257059868.0
2020-06-11 14:04:00,206650471.0,120104687.0,-326755157.0,-41723713.0,248374184.0
2020-06-11 14:05:00,197287086.0,126469698.0,-323756783.0,-45764432.0,243051518.0
2020-06-11 14:06:00,187755388.0,134553668.0,-322309055.0,-51155180.0,238910568.0
2020-06-11 14:07:00,179251033.0,141754813.0,-321005846.0,-59273437.0,238524470.0
2020-06-11 14:08:00,177536030.0,146240865.0,-323776895.0,-62132994.0,239669024.0
2020-06-11 14:09:00,163927917.0,157657528.0,-321585444.0,-68327945.0,232255862.0
2020-06-11 14:10:00,161630933.0,165036798.0,-326667730.0,-66053637.0,227684570.0
2020-06-11 14:11:00,139031722.0,185572361.0,-324604081.0,-66087384.0,205119106.0
2020-06-11 14:12:00,113516498.0,204501799.0,-318018295.0,-69939713.0,183456211.0
2020-06-11 14:13:00,96794166.0,219034124.0,-315828288.0,-73761788.0,170555954.0
2020-06-11 14:14:00,81039117.0,233008725.0,-314047839.0,-78211247.0,159250364.0
2020-06-11 14:15:00,69331801.0,241119464.0,-310451261.0,-87428970.0,156760771.0
2020-06-11 14:16:00,59948371.0,246827163.0,-306775530.0,-92510661.0,152459032.0
2020-06-11 14:17:00,54919433.0,251416838.0,-306336268.0,-99635550.0,154554983.0
2020-06-11 14:18:00,46212135.0,255897511.0,-302109642.0,-107679526.0,153891661.0
2020-06-11 14:19:00,38538580.0,263187600.0,-301726176.0,-111873734.0,150412314.0
2020-06-11 14:20:00,35909745.0,266278725.0,-302188466.0,-113964030.0,149873775.0
2020-06-11 14:21:00,32648477.0,269487917.0,-302136391.0,-118487498.0,151135975.0
2020-06-11 14:22:00,24346960.0,273817251.0,-298164208.0,-123994266.0,148341226.0
2020-06-11 14:23:00,17819886.0,277624166.0,-295444049.0,-126328700.0,144148586.0
2020-06-11 14:24:00,13866198.0,279971699.0,-293837893.0,-126372374.0,140238572.0
2020-06-11 14:25:00,15859897.0,280888496.0,-296748390.0,-125210123.0,141070020.0
2020-06-11 14:26:00,17325175.0,281103409.0,-298428581.0,-122990841.0,140316016.0
2020-06-11 14:27:00,17067940.0,281599132.0,-298667070.0,-124750981.0,141818921.0
2020-06-11 14:28:00,13330802.0,285039341.0,-298370140.0,-124544913.0,137875715.0
2020-06-11 14:29:00,13042435.0,286340534.0,-299382965.0,-125869975.0,138912410.0
2020-06-11 14:30:00,11459781.0,288397826.0,-299857602.0,-125632317.0,137092098.0
2020-06-11 14:31:00,12528822.0,287763735.0,-300292553.0,-124338187.0,136867009.0
2020-06-11 14:32:00,18925202.0,285292792.0,-304217990.0,-120674204.0,139599406.0
2020-06-11 14:33:00,20661384.0,286984453.0,-307645832.0,-121426449.0,142087833.0
2020-06-11 14:34:00,16394895.0,292213594.0,-308608483.0,-122610959.0,139005854.0
2020-06-11 14:35:00,11861719.0,295969879.0,-307831591.0,-123301091.0,135162810.0
2020-06-11 14:36:00,8328394.0,298285391.0,-306613777.0,-125247922.0,133576316.0
2020-06-11 14:37:00,4603768.0,301722881.0,-306326643.0,-125880159.0,130483927.0
2020-06-11 14:38:00,7318882.0,304785072.0,-312103948.0,-129155453.0,136474335.0
2020-06-11 14:39:00,7621736.0,308977017.0,-316598748.0,-130981510.0,138603246.0
2020-06-11 14:40:00,6778722.0,312007302.0,-318786020.0,-127698313.0,134477035.0
2020-06-11 14:41:00,9455587.0,312805465.0,-322261048.0,-127129343.0,136584930.0
2020-06-11 14:42:00,3106021.0,316394268.0,-319500286.0,-132597640.0,135703661.0
2020-06-11 14:43:00,-7281340.0,324471919.0,-317190575.0,-141662513.0,134381173.0
2020-06-11 14:44:00,-9651952.0,329565757.0,-319913800.0,-140636556.0,130984604.0
2020-06-11 14:45:00,-8019786.0,330948578.0,-322928789.0,-139131578.0,131111792.0
2020-06-11 14:46:00,-9116455.0,334275298.0,-325158841.0,-139028942.0,129912487.0
2020-06-11 14:47:00,-8926510.0,337561138.0,-328634627.0,-145673118.0,136746608.0
2020-06-11 14:48:00,-16873175.0,342711911.0,-325838736.0,-153521796.0,136648621.0
2020-06-11 14:49:00,-18298523.0,346459340.0,-328160816.0,-154456610.0,136158087.0
2020-06-11 14:50:00,-13091262.0,346555848.0,-333464586.0,-158901003.0,145809741.0
2020-06-11 14:51:00,-11096311.0,352334248.0,-341237937.0,-161841145.0,150744834.0
2020-06-11 14:52:00,-11693563.0,360098413.0,-348404850.0,-172202614.0,160509051.0
2020-06-11 14:53:00,-1390358.0,362815575.0,-361425217.0,-169279361.0,167889003.0
2020-06-11 14:54:00,-340412.0,366198285.0,-365857874.0,-181260741.0,180920329.0
2020-06-11 14:55:00,-6452245.0,373883561.0,-367431318.0,-191617445.0,185165200.0
2020-06-11 14:56:00,-10522288.0,379118507.0,-368596220.0,-193101940.0,182579652.0
2020-06-11 14:57:00,-12832338.0,383897395.0,-371065059.0,-196963617.0,184131279.0
2020-06-11 14:58:00,-14483514.0,384434682.0,-369951171.0,-196363659.0,181880145.0
2020-06-11 14:59:00,-14483514.0,384434682.0,-369951171.0,-196363659.0,181880145.0
2020-06-11 15:00:00,-14483514.0,384434682.0,-369951171.0,-196363659.0,181880145.0
