datetime,main,small,mid,big,super
2020-06-30 09:53:00,11314826.0,-7980061.0,-3334767.0,-1561634.0,12876460.0
2020-06-30 09:54:00,12650768.0,-8287096.0,-4363675.0,-269824.0,12920592.0
2020-06-30 09:55:00,14163585.0,-8598818.0,-5564771.0,935439.0,13228146.0
2020-06-30 09:56:00,14794516.0,-8560417.0,-6234102.0,1396981.0,13397535.0
2020-06-30 09:57:00,15789716.0,-9024132.0,-6765587.0,1978697.0,13811019.0
2020-06-30 09:58:00,16218526.0,-9505768.0,-6712761.0,1502197.0,14716329.0
2020-06-30 09:59:00,15755431.0,-9719961.0,-6035474.0,957992.0,14797439.0
2020-06-30 10:00:00,15101278.0,-9322467.0,-5778815.0,1934631.0,13166647.0
2020-06-30 10:01:00,14904336.0,-9167722.0,-5736619.0,1694832.0,13209504.0
2020-06-30 10:02:00,16058658.0,-10496350.0,-5562312.0,2672622.0,13386036.0
2020-06-30 10:03:00,16490036.0,-10746623.0,-5743417.0,2926583.0,13563453.0
2020-06-30 10:04:00,17607628.0,-11509011.0,-6098621.0,4017288.0,13590340.0
2020-06-30 10:05:00,18450797.0,-11219441.0,-7231360.0,4709889.0,13740908.0
2020-06-30 10:06:00,19353612.0,-10796695.0,-8556920.0,4520730.0,14832882.0
2020-06-30 10:07:00,20178401.0,-11086988.0,-9091416.0,5281397.0,14897004.0
2020-06-30 10:08:00,20227589.0,-11599154.0,-8628438.0,5271761.0,14955828.0
2020-06-30 10:09:00,20900139.0,-12367187.0,-8532955.0,5768502.0,15131637.0
2020-06-30 10:10:00,24482383.0,-14088932.0,-10393455.0,3871708.0,20610675.0
2020-06-30 10:11:00,23561887.0,-13557649.0,-10004242.0,2664600.0,20897287.0
2020-06-30 10:12:00,24306424.0,-13535082.0,-10771347.0,3352892.0,20953532.0
2020-06-30 10:13:00,23966064.0,-14050512.0,-9915559.0,2814510.0,21151554.0
2020-06-30 10:14:00,25296465.0,-14619604.0,-10676867.0,3726780.0,21569685.0
2020-06-30 10:15:00,26178792.0,-15353405.0,-10825395.0,4230827.0,21947965.0
2020-06-30 10:16:00,25405867.0,-14783628.0,-10622247.0,3389730.0,22016137.0
2020-06-30 10:17:00,25470548.0,-14618527.0,-10852029.0,4500633.0,20969915.0
2020-06-30 10:18:00,26789056.0,-14957407.0,-11831658.0,6553463.0,20235593.0
2020-06-30 10:19:00,26798221.0,-14768039.0,-12030192.0,6358537.0,20439684.0
2020-06-30 10:20:00,27439407.0,-14635434.0,-12803983.0,6401689.0,21037718.0
2020-06-30 10:21:00,26413797.0,-14478782.0,-11935025.0,5070690.0,21343107.0
2020-06-30 10:22:00,26180522.0,-14367667.0,-11812865.0,4729936.0,21450586.0
2020-06-30 10:23:00,26020589.0,-14067532.0,-11953067.0,4555776.0,21464813.0
2020-06-30 10:24:00,27864806.0,-14645528.0,-13219288.0,5013125.0,22851681.0
2020-06-30 10:25:00,27903099.0,-14821933.0,-13081177.0,5019617.0,22883482.0
2020-06-30 10:26:00,27855315.0,-15689559.0,-12165766.0,4958204.0,22897111.0
2020-06-30 10:27:00,32517338.0,-18166262.0,-14351086.0,4321211.0,28196127.0
2020-06-30 10:28:00,37829427.0,-20929664.0,-16899775.0,5029043.0,32800384.0
2020-06-30 10:29:00,38876627.0,-21885574.0,-16991065.0,4178008.0,34698619.0
2020-06-30 10:30:00,38562399.0,-21936720.0,-16625691.0,3850151.0,34712248.0
2020-06-30 10:31:00,39219566.0,-22476887.0,-16742691.0,4480060.0,34739506.0
2020-06-30 10:32:00,39178535.0,-22583950.0,-16594597.0,4422804.0,34755731.0
2020-06-30 10:33:00,39277741.0,-23220436.0,-16057317.0,4499295.0,34778446.0
2020-06-30 10:34:00,41085329.0,-24921091.0,-16164251.0,4873482.0,36211847.0
2020-06-30 10:35:00,41575758.0,-24695349.0,-16880421.0,5363262.0,36212496.0
2020-06-30 10:36:00,47233158.0,-26661659.0,-20571511.0,5321709.0,41911449.0
2020-06-30 10:37:00,49275784.0,-27704431.0,-21571366.0,5808405.0,43467379.0
2020-06-30 10:38:00,50440884.0,-28421276.0,-22019621.0,8256354.0,42184530.0
2020-06-30 10:39:00,51377141.0,-29168450.0,-22208704.0,9093314.0,42283827.0
2020-06-30 10:40:00,52032300.0,-29741598.0,-22290716.0,9735493.0,42296807.0
2020-06-30 10:41:00,53219535.0,-29938568.0,-23280982.0,9730000.0,43489535.0
2020-06-30 10:42:00,52789782.0,-29607950.0,-23181847.0,9624433.0,43165349.0
2020-06-30 10:43:00,52730541.0,-29687332.0,-23043223.0,9563894.0,43166647.0
2020-06-30 10:44:00,52570427.0,-29333933.0,-23236507.0,9396641.0,43173786.0
2020-06-30 10:45:00,52982782.0,-29128721.0,-23854073.0,9781738.0,43201044.0
2020-06-30 10:46:00,52552789.0,-29392895.0,-23159906.0,9431224.0,43121565.0
2020-06-30 10:47:00,52214391.0,-29105539.0,-23108865.0,9051290.0,43163101.0
2020-06-30 10:48:00,53307603.0,-28709576.0,-24598040.0,10015351.0,43292252.0
2020-06-30 10:49:00,53210311.0,-28649552.0,-24560773.0,9846669.0,43363642.0
2020-06-30 10:50:00,53394298.0,-28663566.0,-24730747.0,10005345.0,43388953.0
2020-06-30 10:51:00,53435660.0,-28626548.0,-24809127.0,10029833.0,43405827.0
2020-06-30 10:52:00,53708473.0,-28869525.0,-24838963.0,10295507.0,43412966.0
2020-06-30 10:53:00,53012861.0,-28835618.0,-24177258.0,9594054.0,43418807.0
2020-06-30 10:54:00,52909839.0,-29187303.0,-23722552.0,9282054.0,43627785.0
2020-06-30 10:55:00,52907946.0,-28662107.0,-24245855.0,9028349.0,43879597.0
2020-06-30 10:56:00,53750654.0,-28730190.0,-25020480.0,9836660.0,43913994.0
2020-06-30 10:57:00,53787707.0,-28781620.0,-25006103.0,9871117.0,43916590.0
2020-06-30 10:58:00,53853760.0,-28578258.0,-25275519.0,9889793.0,43963967.0
2020-06-30 10:59:00,53759501.0,-28603321.0,-25156198.0,9726091.0,44033410.0
2020-06-30 11:00:00,52907790.0,-28374075.0,-24533732.0,8862698.0,44045092.0
2020-06-30 11:01:00,53208306.0,-28279253.0,-24929071.0,9187375.0,44020931.0
2020-06-30 11:02:00,53226412.0,-28251016.0,-24975416.0,9248667.0,43977745.0
2020-06-30 11:03:00,54162469.0,-28511833.0,-25650657.0,10423756.0,43738713.0
2020-06-30 11:04:00,54409302.0,-28625598.0,-25783725.0,8973885.0,45435417.0
2020-06-30 11:05:00,55710177.0,-29255733.0,-26454464.0,9486784.0,46223393.0
2020-06-30 11:06:00,55293581.0,-29277468.0,-26016133.0,11918500.0,43375081.0
2020-06-30 11:07:00,55311665.0,-29438157.0,-25873528.0,11901538.0,43410127.0
2020-06-30 11:08:00,55295260.0,-29448370.0,-25846909.0,11884484.0,43410776.0
2020-06-30 11:09:00,54840232.0,-29396006.0,-25444244.0,11377536.0,43462696.0
2020-06-30 11:10:00,54838518.0,-29437670.0,-25400866.0,11374524.0,43463994.0
2020-06-30 11:11:00,55347398.0,-29510581.0,-25836836.0,11883404.0,43463994.0
2020-06-30 11:12:00,56165509.0,-30016090.0,-26149438.0,12696323.0,43469186.0
2020-06-30 11:13:00,55867018.0,-30150891.0,-25716146.0,12057107.0,43809911.0
2020-06-30 11:14:00,56440660.0,-30692194.0,-25748485.0,12625557.0,43815103.0
2020-06-30 11:15:00,56454980.0,-30959441.0,-25495558.0,12626897.0,43828083.0
2020-06-30 11:16:00,57019647.0,-31061581.0,-25958085.0,12307656.0,44711991.0
2020-06-30 11:17:00,58084432.0,-31881767.0,-26202684.0,10007072.0,48077360.0
2020-06-30 11:18:00,61365611.0,-33701288.0,-27664342.0,11818825.0,49546786.0
2020-06-30 11:19:00,60873272.0,-33002121.0,-27871171.0,12476088.0,48397184.0
2020-06-30 11:20:00,61590419.0,-33636064.0,-27954375.0,11792784.0,49797635.0
2020-06-30 11:21:00,62446091.0,-33979598.0,-28466513.0,14051892.0,48394199.0
2020-06-30 11:22:00,63130278.0,-34314657.0,-28815641.0,14665987.0,48464291.0
2020-06-30 11:23:00,64267788.0,-33332080.0,-30935727.0,16752554.0,47515234.0
2020-06-30 11:24:00,67121384.0,-34066051.0,-33055352.0,18041207.0,49080177.0
2020-06-30 11:25:00,68314521.0,-34015623.0,-34298916.0,17195835.0,51118686.0
2020-06-30 11:26:00,70268194.0,-34564597.0,-35703615.0,17966564.0,52301630.0
2020-06-30 11:27:00,70911617.0,-35253114.0,-35658522.0,18605444.0,52306173.0
2020-06-30 11:28:00,70789493.0,-35364620.0,-35424891.0,18483320.0,52306173.0
2020-06-30 11:29:00,71731261.0,-35824447.0,-35906832.0,19395522.0,52335739.0
2020-06-30 11:30:00,70633144.0,-35434480.0,-35198682.0,18035417.0,52597727.0
2020-06-30 13:01:00,70397699.0,-35455707.0,-34942009.0,17557185.0,52840514.0
2020-06-30 13:02:00,70231109.0,-35731991.0,-34499134.0,17381197.0,52849912.0
2020-06-30 13:03:00,70903365.0,-35905582.0,-34997801.0,17953224.0,52950141.0
2020-06-30 13:04:00,71357779.0,-35782836.0,-35574961.0,17269104.0,54088675.0
2020-06-30 13:05:00,72011246.0,-36254312.0,-35756952.0,17909317.0,54101929.0
2020-06-30 13:06:00,71667946.0,-35865903.0,-35802061.0,17522534.0,54145412.0
2020-06-30 13:07:00,70823888.0,-35405149.0,-35418756.0,16678476.0,54145412.0
2020-06-30 13:08:00,72202530.0,-36236233.0,-35966313.0,18033817.0,54168713.0
2020-06-30 13:09:00,72242336.0,-36269159.0,-35973193.0,18008723.0,54233613.0
2020-06-30 13:10:00,72569088.0,-36768436.0,-35800668.0,18321846.0,54247242.0
2020-06-30 13:11:00,71821273.0,-36118028.0,-35703260.0,18625261.0,53196012.0
2020-06-30 13:12:00,72687909.0,-36472589.0,-36215335.0,19341121.0,53346788.0
2020-06-30 13:13:00,72115723.0,-37277883.0,-34837855.0,19902375.0,52213348.0
2020-06-30 13:14:00,72119350.0,-37881547.0,-34237818.0,19870908.0,52248442.0
2020-06-30 13:15:00,72708335.0,-38513216.0,-34195134.0,20452754.0,52255581.0
2020-06-30 13:16:00,74213718.0,-39583600.0,-34630133.0,20571203.0,53642515.0
2020-06-30 13:17:00,74942563.0,-40292111.0,-34650468.0,21300048.0,53642515.0
2020-06-30 13:18:00,76083077.0,-40342952.0,-35740140.0,22429255.0,53653822.0
2020-06-30 13:19:00,74890593.0,-38656996.0,-36233612.0,22255439.0,52635154.0
2020-06-30 13:20:00,75141326.0,-39037743.0,-36103598.0,22432186.0,52709140.0
2020-06-30 13:21:00,80881957.0,-41866918.0,-39015055.0,21256883.0,59625074.0
2020-06-30 13:22:00,81091207.0,-42043543.0,-39047680.0,21580409.0,59510798.0
2020-06-30 13:23:00,77634733.0,-41151496.0,-36483254.0,22169382.0,55465351.0
2020-06-30 13:24:00,77318042.0,-40709869.0,-36608189.0,21772014.0,55546028.0
2020-06-30 13:25:00,76990146.0,-39900692.0,-37089470.0,21397783.0,55592363.0
2020-06-30 13:26:00,76622592.0,-39582409.0,-37040199.0,20971812.0,55650780.0
2020-06-30 13:27:00,78285753.0,-39868359.0,-38417409.0,21444065.0,56841688.0
2020-06-30 13:28:00,78716411.0,-40177339.0,-38539087.0,21702029.0,57014382.0
2020-06-30 13:29:00,78500943.0,-40109253.0,-38391704.0,21334908.0,57166035.0
2020-06-30 13:30:00,79885586.0,-41001255.0,-38884345.0,21934895.0,57950691.0
2020-06-30 13:31:00,79746110.0,-40579307.0,-39166817.0,21637397.0,58108713.0
2020-06-30 13:32:00,78634239.0,-41002855.0,-37631397.0,23093893.0,55540346.0
2020-06-30 13:33:00,79794979.0,-41071730.0,-38723261.0,22533092.0,57261887.0
2020-06-30 13:34:00,78950465.0,-41445775.0,-37504703.0,22728773.0,56221692.0
2020-06-30 13:35:00,79121654.0,-41751243.0,-37370424.0,22893472.0,56228182.0
2020-06-30 13:36:00,76619268.0,-40612766.0,-36006516.0,20373563.0,56245705.0
2020-06-30 13:37:00,79844137.0,-42236413.0,-37607737.0,23539953.0,56304184.0
2020-06-30 13:38:00,83953212.0,-44505428.0,-39447797.0,23279146.0,60674066.0
2020-06-30 13:39:00,84715500.0,-44956141.0,-39759373.0,24041703.0,60673797.0
2020-06-30 13:40:00,83524521.0,-45381806.0,-38142729.0,24348140.0,59176381.0
2020-06-30 13:41:00,80538660.0,-45014262.0,-35524412.0,26845261.0,53693399.0
2020-06-30 13:42:00,78127593.0,-44756113.0,-33371495.0,26360498.0,51767095.0
2020-06-30 13:43:00,78323323.0,-45063379.0,-33259959.0,26430108.0,51893215.0
2020-06-30 13:44:00,78819277.0,-45331177.0,-33488114.0,26901784.0,51917493.0
2020-06-30 13:45:00,88619854.0,-50030768.0,-38589100.0,28574382.0,60045472.0
2020-06-30 13:46:00,90131347.0,-52066001.0,-38065360.0,29875085.0,60256262.0
2020-06-30 13:47:00,89636594.0,-51043756.0,-38592852.0,30280602.0,59355992.0
2020-06-30 13:48:00,90222049.0,-52032478.0,-38189586.0,31532993.0,58689056.0
2020-06-30 13:49:00,89528033.0,-51176640.0,-38351407.0,31144542.0,58383491.0
2020-06-30 13:50:00,89189561.0,-50460112.0,-38729462.0,30801527.0,58388034.0
2020-06-30 13:51:00,90119763.0,-50912913.0,-39206864.0,31539625.0,58580138.0
2020-06-30 13:52:00,88379008.0,-50021185.0,-38357836.0,31079877.0,57299131.0
2020-06-30 13:53:00,90679724.0,-50520791.0,-40158946.0,33340348.0,57339376.0
2020-06-30 13:54:00,90889542.0,-51655192.0,-39234363.0,33395704.0,57493838.0
2020-06-30 13:55:00,90256840.0,-51337969.0,-38918884.0,33879625.0,56377215.0
2020-06-30 13:56:00,90592406.0,-51083330.0,-39509088.0,34213244.0,56379162.0
2020-06-30 13:57:00,92969410.0,-52438761.0,-40530661.0,34267385.0,58702025.0
2020-06-30 13:58:00,93994175.0,-52458255.0,-41535933.0,35290852.0,58703323.0
2020-06-30 13:59:00,93902152.0,-52413526.0,-41488640.0,35167677.0,58734475.0
2020-06-30 14:00:00,93168458.0,-52182313.0,-40986158.0,34502347.0,58666111.0
2020-06-30 14:01:00,92593610.0,-51938284.0,-40655339.0,33964616.0,58628994.0
2020-06-30 14:02:00,91112161.0,-51287090.0,-39825084.0,34492167.0,56619994.0
2020-06-30 14:03:00,89764176.0,-50210511.0,-39553677.0,33141262.0,56622914.0
2020-06-30 14:04:00,89053796.0,-50566587.0,-38487221.0,32412710.0,56641086.0
2020-06-30 14:05:00,88809748.0,-50112179.0,-38697581.0,32869353.0,55940395.0
2020-06-30 14:06:00,89705287.0,-50054664.0,-39650635.0,33764243.0,55941044.0
2020-06-30 14:07:00,89585826.0,-49819060.0,-39766776.0,33624663.0,55961163.0
2020-06-30 14:08:00,86418490.0,-48750219.0,-37668280.0,35824609.0,50593881.0
2020-06-30 14:09:00,85874184.0,-49226620.0,-36647574.0,35279005.0,50595179.0
2020-06-30 14:10:00,85612310.0,-48659093.0,-36953228.0,32407358.0,53204952.0
2020-06-30 14:11:00,82713542.0,-47210415.0,-35503137.0,30919806.0,51793736.0
2020-06-30 14:12:00,80798476.0,-45996700.0,-34801785.0,28426481.0,52371995.0
2020-06-30 14:13:00,76850532.0,-43730049.0,-33120492.0,29783093.0,47067439.0
2020-06-30 14:14:00,77194562.0,-44293662.0,-32900909.0,30124527.0,47070035.0
2020-06-30 14:15:00,75867921.0,-43367070.0,-32500859.0,28782959.0,47084962.0
2020-06-30 14:16:00,75442803.0,-42975314.0,-32467496.0,28296866.0,47145937.0
2020-06-30 14:17:00,74123564.0,-42855128.0,-31268441.0,32294209.0,41829355.0
2020-06-30 14:18:00,77813097.0,-45033466.0,-32779636.0,32293224.0,45519873.0
2020-06-30 14:19:00,78025181.0,-45179737.0,-32845449.0,32505308.0,45519873.0
2020-06-30 14:20:00,77732531.0,-44915286.0,-32817250.0,32218960.0,45513571.0
2020-06-30 14:21:00,76968940.0,-44365549.0,-32603396.0,31468796.0,45500144.0
2020-06-30 14:22:00,71908702.0,-41574183.0,-30334523.0,31828582.0,40080120.0
2020-06-30 14:23:00,72273563.0,-41556970.0,-30716596.0,32204092.0,40069471.0
2020-06-30 14:24:00,69732501.0,-40220992.0,-29511512.0,30798136.0,38934365.0
2020-06-30 14:25:00,68686469.0,-39390942.0,-29295529.0,29793774.0,38892695.0
2020-06-30 14:26:00,68342566.0,-39467995.0,-28874574.0,29397596.0,38944970.0
2020-06-30 14:27:00,63093921.0,-36745504.0,-26348421.0,29528907.0,33565014.0
2020-06-30 14:28:00,63144011.0,-36170074.0,-26973940.0,29578997.0,33565014.0
2020-06-30 14:29:00,62249658.0,-35349239.0,-26900423.0,28684644.0,33565014.0
2020-06-30 14:30:00,61154321.0,-34667681.0,-26486643.0,27816147.0,33338174.0
2020-06-30 14:31:00,60233389.0,-34079943.0,-26153448.0,27193195.0,33040194.0
2020-06-30 14:32:00,58535828.0,-33386571.0,-25149259.0,23937634.0,34598194.0
2020-06-30 14:33:00,56574050.0,-32365481.0,-24208570.0,23033856.0,33540194.0
2020-06-30 14:34:00,55635957.0,-32382800.0,-23253157.0,22095763.0,33540194.0
2020-06-30 14:35:00,55877227.0,-32755168.0,-23122059.0,22353023.0,33524204.0
2020-06-30 14:36:00,55473919.0,-32273347.0,-23200571.0,22024569.0,33449350.0
2020-06-30 14:37:00,53679875.0,-30918447.0,-22761426.0,20552257.0,33127618.0
2020-06-30 14:38:00,52051856.0,-30372527.0,-21679326.0,20240267.0,31811589.0
2020-06-30 14:39:00,51643149.0,-30017338.0,-21625809.0,20631064.0,31012085.0
2020-06-30 14:40:00,51121700.0,-29953274.0,-21168423.0,20320819.0,30800881.0
2020-06-30 14:41:00,51196246.0,-29829347.0,-21366897.0,20330469.0,30865777.0
2020-06-30 14:42:00,51624983.0,-29778767.0,-21846214.0,20781090.0,30843893.0
2020-06-30 14:43:00,52267681.0,-30045657.0,-22222022.0,21550936.0,30716745.0
2020-06-30 14:44:00,52476264.0,-30004173.0,-22472088.0,22619744.0,29856520.0
2020-06-30 14:45:00,51880707.0,-29189893.0,-22690811.0,22024187.0,29856520.0
2020-06-30 14:46:00,52855140.0,-28666907.0,-24188230.0,22844248.0,30010892.0
2020-06-30 14:47:00,52797452.0,-28799972.0,-23997477.0,22793995.0,30003457.0
2020-06-30 14:48:00,53472350.0,-28446825.0,-25025522.0,24073167.0,29399183.0
2020-06-30 14:49:00,53320331.0,-27958509.0,-25361818.0,23909672.0,29410659.0
2020-06-30 14:50:00,52220199.0,-27252147.0,-24968047.0,22797460.0,29422739.0
2020-06-30 14:51:00,51575243.0,-27256267.0,-24318970.0,22121088.0,29454155.0
2020-06-30 14:52:00,48850284.0,-25396257.0,-23454019.0,19393357.0,29456927.0
2020-06-30 14:53:00,48885578.0,-25563658.0,-23321913.0,19427091.0,29458487.0
2020-06-30 14:54:00,46251176.0,-24283214.0,-21967955.0,20087414.0,26163762.0
2020-06-30 14:55:00,44195365.0,-22928622.0,-21266735.0,18016503.0,26178862.0
2020-06-30 14:56:00,42595262.0,-21142624.0,-21452631.0,17538562.0,25056700.0
2020-06-30 14:57:00,43020672.0,-20879229.0,-22141436.0,17912028.0,25108644.0
2020-06-30 14:58:00,43130246.0,-20886069.0,-22244169.0,18021602.0,25108644.0
2020-06-30 14:59:00,43130246.0,-20886069.0,-22244169.0,18021602.0,25108644.0
2020-06-30 15:00:00,43130246.0,-20886069.0,-22244169.0,18021602.0,25108644.0
