datetime,main,small,mid,big,super
2020-06-15 09:54:00,50114715.0,-22384178.0,-27730533.0,2201776.0,47912939.0
2020-06-15 09:55:00,48750383.0,-21260168.0,-27490211.0,2521591.0,46228792.0
2020-06-15 09:56:00,47973007.0,-21092821.0,-26880181.0,1745715.0,46227292.0
2020-06-15 09:57:00,51201936.0,-21797163.0,-29404769.0,2569517.0,48632419.0
2020-06-15 09:58:00,51469376.0,-22370456.0,-29098915.0,2439857.0,49029519.0
2020-06-15 09:59:00,54069416.0,-22871920.0,-31197492.0,-312270.0,54381686.0
2020-06-15 10:00:00,53884962.0,-22898774.0,-30986184.0,-1722186.0,55607148.0
2020-06-15 10:01:00,55181658.0,-23133713.0,-32047941.0,-1199466.0,56381124.0
2020-06-15 10:02:00,55082397.0,-23412880.0,-31669512.0,-1753952.0,56836349.0
2020-06-15 10:03:00,55236067.0,-23390297.0,-31845765.0,1659492.0,53576575.0
2020-06-15 10:04:00,54940766.0,-23172296.0,-31768464.0,1366691.0,53574075.0
2020-06-15 10:05:00,55921161.0,-23520464.0,-32400692.0,2195311.0,53725850.0
2020-06-15 10:06:00,55624187.0,-23973985.0,-31650197.0,863153.0,54761034.0
2020-06-15 10:07:00,62928136.0,-28397279.0,-34530851.0,2822036.0,60106100.0
2020-06-15 10:08:00,67097542.0,-30422818.0,-36674720.0,2516074.0,64581468.0
2020-06-15 10:09:00,70276974.0,-32633599.0,-37643371.0,4037091.0,66239883.0
2020-06-15 10:10:00,75705164.0,-35028234.0,-40676927.0,5672182.0,70032982.0
2020-06-15 10:11:00,79448997.0,-37145856.0,-42303138.0,6880143.0,72568854.0
2020-06-15 10:12:00,78483281.0,-37230886.0,-41252393.0,6262305.0,72220976.0
2020-06-15 10:13:00,82713732.0,-39940666.0,-42773064.0,5918857.0,76794875.0
2020-06-15 10:14:00,86728696.0,-40981163.0,-45747532.0,5047717.0,81680979.0
2020-06-15 10:15:00,90943455.0,-43225783.0,-47717672.0,3947129.0,86996326.0
2020-06-15 10:16:00,101242544.0,-48486067.0,-52756476.0,4299017.0,96943527.0
2020-06-15 10:17:00,132521353.0,-65772819.0,-66748533.0,-669676.0,133191029.0
2020-06-15 10:18:00,141590313.0,-72081817.0,-69508496.0,-3327863.0,144918176.0
2020-06-15 10:19:00,156170892.0,-79480328.0,-76690564.0,-491735.0,156662627.0
2020-06-15 10:20:00,164686595.0,-84150804.0,-80535791.0,6383928.0,158302667.0
2020-06-15 10:21:00,177161609.0,-90827084.0,-86334525.0,10649897.0,166511712.0
2020-06-15 10:22:00,192785432.0,-98633211.0,-94152221.0,23645258.0,169140174.0
2020-06-15 10:23:00,194503411.0,-99324524.0,-95178886.0,24085975.0,170417436.0
2020-06-15 10:24:00,207255009.0,-102799509.0,-104455499.0,20082773.0,187172236.0
2020-06-15 10:25:00,207712113.0,-102499533.0,-105212579.0,21448099.0,186264014.0
2020-06-15 10:26:00,205044344.0,-102065909.0,-102978434.0,19927999.0,185116345.0
2020-06-15 10:27:00,208758640.0,-103642924.0,-105115717.0,20300028.0,188458612.0
2020-06-15 10:28:00,210000183.0,-105138851.0,-104861334.0,20613988.0,189386195.0
2020-06-15 10:29:00,213200475.0,-106141019.0,-107059459.0,18560316.0,194640159.0
2020-06-15 10:30:00,215838831.0,-107937299.0,-107901534.0,21198672.0,194640159.0
2020-06-15 10:31:00,215850211.0,-109270009.0,-106580204.0,21210052.0,194640159.0
2020-06-15 10:32:00,214061583.0,-108905511.0,-105156073.0,19421424.0,194640159.0
2020-06-15 10:33:00,215197059.0,-109023042.0,-106174018.0,19441188.0,195755871.0
2020-06-15 10:34:00,218139979.0,-110915806.0,-107224174.0,22384108.0,195755871.0
2020-06-15 10:35:00,216971210.0,-111083504.0,-105887707.0,26387837.0,190583373.0
2020-06-15 10:36:00,215665951.0,-111243385.0,-104422567.0,24989698.0,190676253.0
2020-06-15 10:37:00,218625079.0,-112509135.0,-106115946.0,29696839.0,188928240.0
2020-06-15 10:38:00,219419685.0,-113077001.0,-106342686.0,30491445.0,188928240.0
2020-06-15 10:39:00,220411378.0,-114109641.0,-106301739.0,31463758.0,188947620.0
2020-06-15 10:40:00,220677012.0,-114467019.0,-106209995.0,31496832.0,189180180.0
2020-06-15 10:41:00,221901375.0,-115071706.0,-106829671.0,32721195.0,189180180.0
2020-06-15 10:42:00,222537317.0,-115856393.0,-106680925.0,33357137.0,189180180.0
2020-06-15 10:43:00,227803596.0,-117879575.0,-109924023.0,35670576.0,192133020.0
2020-06-15 10:44:00,226247920.0,-116944059.0,-109303862.0,34569573.0,191678347.0
2020-06-15 10:45:00,226023961.0,-116746069.0,-109277893.0,34345614.0,191678347.0
2020-06-15 10:46:00,227473307.0,-116983147.0,-110490161.0,35794960.0,191678347.0
2020-06-15 10:47:00,230845396.0,-119761348.0,-111084049.0,36673867.0,194171529.0
2020-06-15 10:48:00,232678580.0,-121303367.0,-111375214.0,38507051.0,194171529.0
2020-06-15 10:49:00,233065212.0,-122185526.0,-110879687.0,38783923.0,194281289.0
2020-06-15 10:50:00,232912989.0,-123133372.0,-109779618.0,38631700.0,194281289.0
2020-06-15 10:51:00,232431142.0,-123396654.0,-109034489.0,38149853.0,194281289.0
2020-06-15 10:52:00,231264739.0,-123619083.0,-107645656.0,36175564.0,195089175.0
2020-06-15 10:53:00,230813587.0,-123586840.0,-107226746.0,35724412.0,195089175.0
2020-06-15 10:54:00,230704076.0,-123690549.0,-107013526.0,35614901.0,195089175.0
2020-06-15 10:55:00,231812005.0,-124373498.0,-107438508.0,35584830.0,196227175.0
2020-06-15 10:56:00,231377931.0,-123785437.0,-107592496.0,35150756.0,196227175.0
2020-06-15 10:57:00,231522861.0,-123994426.0,-107528438.0,35295686.0,196227175.0
2020-06-15 10:58:00,230403621.0,-123436716.0,-106966907.0,36105928.0,194297693.0
2020-06-15 10:59:00,233870339.0,-125601960.0,-108268381.0,38293608.0,195576731.0
2020-06-15 11:00:00,234306801.0,-126447906.0,-107858897.0,39121542.0,195185259.0
2020-06-15 11:01:00,239507230.0,-129004545.0,-110502686.0,38031575.0,201475655.0
2020-06-15 11:02:00,240816134.0,-130224938.0,-110591197.0,38075601.0,202740533.0
2020-06-15 11:03:00,240760414.0,-130622383.0,-110138032.0,37993361.0,202767053.0
2020-06-15 11:04:00,241551546.0,-130904627.0,-110646921.0,39416439.0,202135107.0
2020-06-15 11:05:00,242241634.0,-131318439.0,-110923196.0,40106527.0,202135107.0
2020-06-15 11:06:00,245888806.0,-133641010.0,-112247799.0,41539774.0,204349032.0
2020-06-15 11:07:00,245097728.0,-133381089.0,-111716641.0,40813126.0,204284602.0
2020-06-15 11:08:00,244583085.0,-134084856.0,-110498232.0,39735575.0,204847510.0
2020-06-15 11:09:00,242535915.0,-133886937.0,-108648981.0,39384409.0,203151506.0
2020-06-15 11:10:00,242688960.0,-134113219.0,-108575744.0,39297764.0,203391196.0
2020-06-15 11:11:00,242821525.0,-134143961.0,-108677568.0,40141325.0,202680200.0
2020-06-15 11:12:00,242760196.0,-134148668.0,-108611532.0,40099346.0,202660850.0
2020-06-15 11:13:00,244277523.0,-135095345.0,-109182182.0,41626348.0,202651175.0
2020-06-15 11:14:00,244101647.0,-135289116.0,-108812535.0,41108791.0,202992856.0
2020-06-15 11:15:00,245238510.0,-136045336.0,-109193178.0,42463147.0,202775363.0
2020-06-15 11:16:00,246054735.0,-136364711.0,-109690028.0,42738547.0,203316188.0
2020-06-15 11:17:00,244843568.0,-136577790.0,-108265782.0,43606607.0,201236961.0
2020-06-15 11:18:00,249155623.0,-139688641.0,-109466986.0,42880433.0,206275190.0
2020-06-15 11:19:00,249242240.0,-140215118.0,-109027126.0,42967050.0,206275190.0
2020-06-15 11:20:00,250805351.0,-140611596.0,-110193759.0,43933111.0,206872240.0
2020-06-15 11:21:00,251715715.0,-141261826.0,-110453893.0,45460007.0,206255708.0
2020-06-15 11:22:00,251369789.0,-141155839.0,-110213954.0,45114081.0,206255708.0
2020-06-15 11:23:00,251082710.0,-141388944.0,-109693770.0,44827002.0,206255708.0
2020-06-15 11:24:00,250581845.0,-141789370.0,-108792479.0,44326137.0,206255708.0
2020-06-15 11:25:00,249517123.0,-141488043.0,-108029083.0,43261415.0,206255708.0
2020-06-15 11:26:00,251047706.0,-141860965.0,-109186745.0,44483008.0,206564698.0
2020-06-15 11:27:00,250397266.0,-141715481.0,-108681788.0,43832568.0,206564698.0
2020-06-15 11:28:00,250487986.0,-141089303.0,-109398687.0,43923288.0,206564698.0
2020-06-15 11:29:00,251290100.0,-141587066.0,-109703038.0,44725402.0,206564698.0
2020-06-15 11:30:00,251723539.0,-142192251.0,-109531292.0,45045056.0,206678483.0
2020-06-15 13:01:00,249998260.0,-139777914.0,-110220350.0,43319777.0,206678483.0
2020-06-15 13:02:00,248779215.0,-139394594.0,-109384625.0,42100732.0,206678483.0
2020-06-15 13:03:00,248248729.0,-138679745.0,-109568988.0,40686764.0,207561965.0
2020-06-15 13:04:00,248174878.0,-138345251.0,-109829631.0,40612913.0,207561965.0
2020-06-15 13:05:00,247975312.0,-137659679.0,-110315637.0,40413347.0,207561965.0
2020-06-15 13:06:00,247173898.0,-136248725.0,-110925177.0,41529339.0,205644559.0
2020-06-15 13:07:00,243450478.0,-134326155.0,-109124325.0,42824137.0,200626341.0
2020-06-15 13:08:00,242656969.0,-133293423.0,-109363548.0,42030628.0,200626341.0
2020-06-15 13:09:00,242670637.0,-132839686.0,-109830953.0,41751976.0,200918661.0
2020-06-15 13:10:00,241576006.0,-131309171.0,-110266836.0,40415425.0,201160581.0
2020-06-15 13:11:00,239771087.0,-129903039.0,-109868049.0,38610506.0,201160581.0
2020-06-15 13:12:00,240567577.0,-129970375.0,-110597204.0,39406996.0,201160581.0
2020-06-15 13:13:00,240825137.0,-129518451.0,-111306688.0,40558904.0,200266233.0
2020-06-15 13:14:00,239535788.0,-127144045.0,-112391744.0,39330643.0,200205145.0
2020-06-15 13:15:00,238004812.0,-126310771.0,-111694043.0,36994080.0,201010732.0
2020-06-15 13:16:00,236077274.0,-125551252.0,-110526024.0,35164432.0,200912842.0
2020-06-15 13:17:00,236478387.0,-125445377.0,-111033012.0,35181173.0,201297214.0
2020-06-15 13:18:00,235601583.0,-125247083.0,-110354503.0,34376187.0,201225396.0
2020-06-15 13:19:00,235122836.0,-125234976.0,-109887862.0,34943862.0,200178974.0
2020-06-15 13:20:00,235978597.0,-125135899.0,-110842702.0,35799623.0,200178974.0
2020-06-15 13:21:00,234887704.0,-124320355.0,-110567353.0,34708730.0,200178974.0
2020-06-15 13:22:00,235374334.0,-123698252.0,-111676087.0,35195360.0,200178974.0
2020-06-15 13:23:00,235845158.0,-123733357.0,-112111806.0,35666184.0,200178974.0
2020-06-15 13:24:00,235623843.0,-123792309.0,-111831539.0,35345394.0,200278449.0
2020-06-15 13:25:00,235837357.0,-123546856.0,-112290506.0,35498879.0,200338478.0
2020-06-15 13:26:00,236032267.0,-123637851.0,-112394421.0,35693789.0,200338478.0
2020-06-15 13:27:00,236066432.0,-124061435.0,-112005002.0,35727954.0,200338478.0
2020-06-15 13:28:00,236240538.0,-124033064.0,-112207479.0,35902060.0,200338478.0
2020-06-15 13:29:00,237532022.0,-123986002.0,-113546025.0,36941500.0,200590522.0
2020-06-15 13:30:00,239019654.0,-124512250.0,-114507410.0,37073495.0,201946159.0
2020-06-15 13:31:00,239009052.0,-124274763.0,-114734295.0,37062893.0,201946159.0
2020-06-15 13:32:00,237753436.0,-123130167.0,-114623275.0,35877685.0,201875751.0
2020-06-15 13:33:00,240514249.0,-123731742.0,-116782514.0,36546896.0,203967353.0
2020-06-15 13:34:00,240501747.0,-123506531.0,-116995223.0,36534394.0,203967353.0
2020-06-15 13:35:00,240092413.0,-123370722.0,-116721698.0,36125060.0,203967353.0
2020-06-15 13:36:00,240293460.0,-123431316.0,-116862150.0,36065962.0,204227498.0
2020-06-15 13:37:00,241338951.0,-123550517.0,-117788440.0,36169271.0,205169680.0
2020-06-15 13:38:00,240836255.0,-123640277.0,-117195984.0,35666575.0,205169680.0
2020-06-15 13:39:00,240703830.0,-123822125.0,-116881712.0,35534150.0,205169680.0
2020-06-15 13:40:00,242291113.0,-124312747.0,-117978373.0,35363122.0,206927991.0
2020-06-15 13:41:00,242644480.0,-124317158.0,-118327328.0,35716489.0,206927991.0
2020-06-15 13:42:00,241277146.0,-123842483.0,-117434668.0,34422521.0,206854625.0
2020-06-15 13:43:00,241412005.0,-123521245.0,-117890765.0,35015794.0,206396211.0
2020-06-15 13:44:00,240654653.0,-122806567.0,-117848091.0,34258442.0,206396211.0
2020-06-15 13:45:00,239541856.0,-122571389.0,-116970473.0,33184005.0,206357851.0
2020-06-15 13:46:00,239551700.0,-122432707.0,-117118999.0,33193849.0,206357851.0
2020-06-15 13:47:00,240541475.0,-122774083.0,-117767398.0,34183624.0,206357851.0
2020-06-15 13:48:00,240161261.0,-122374470.0,-117786797.0,33803410.0,206357851.0
2020-06-15 13:49:00,239184696.0,-121677591.0,-117507110.0,32842221.0,206342475.0
2020-06-15 13:50:00,237722843.0,-120477868.0,-117244979.0,31380368.0,206342475.0
2020-06-15 13:51:00,237693719.0,-120076971.0,-117616751.0,31351244.0,206342475.0
2020-06-15 13:52:00,237038493.0,-119462615.0,-117575880.0,31654018.0,205384475.0
2020-06-15 13:53:00,236542481.0,-119237192.0,-117305291.0,31158006.0,205384475.0
2020-06-15 13:54:00,236624897.0,-119479932.0,-117144967.0,31240422.0,205384475.0
2020-06-15 13:55:00,236946148.0,-120289296.0,-116656853.0,31561673.0,205384475.0
2020-06-15 13:56:00,236467115.0,-120064486.0,-116402630.0,31082640.0,205384475.0
2020-06-15 13:57:00,235313212.0,-118489719.0,-116823494.0,29928737.0,205384475.0
2020-06-15 13:58:00,235451097.0,-118446685.0,-117004413.0,30066622.0,205384475.0
2020-06-15 13:59:00,234779415.0,-117425970.0,-117353446.0,30982369.0,203797046.0
2020-06-15 14:00:00,234522252.0,-117054542.0,-117467711.0,30725206.0,203797046.0
2020-06-15 14:01:00,233832701.0,-116491321.0,-117341380.0,30035655.0,203797046.0
2020-06-15 14:02:00,232979190.0,-115154798.0,-117824393.0,29182144.0,203797046.0
2020-06-15 14:03:00,235666592.0,-116095306.0,-119571287.0,30395848.0,205270744.0
2020-06-15 14:04:00,236403059.0,-116132521.0,-120270540.0,30092603.0,206310456.0
2020-06-15 14:05:00,236863304.0,-116863759.0,-119999546.0,30552848.0,206310456.0
2020-06-15 14:06:00,236807071.0,-117210576.0,-119596496.0,30496615.0,206310456.0
2020-06-15 14:07:00,236955869.0,-117316568.0,-119639302.0,30645413.0,206310456.0
2020-06-15 14:08:00,238223999.0,-118032106.0,-120191895.0,31913543.0,206310456.0
2020-06-15 14:09:00,240725045.0,-119626159.0,-121098888.0,33122529.0,207602516.0
2020-06-15 14:10:00,242606894.0,-120017167.0,-122589729.0,33012749.0,209594145.0
2020-06-15 14:11:00,242673636.0,-120109892.0,-122563746.0,33079491.0,209594145.0
2020-06-15 14:12:00,241401274.0,-118877672.0,-122523603.0,31807129.0,209594145.0
2020-06-15 14:13:00,240069522.0,-117403409.0,-122666113.0,30364457.0,209705065.0
2020-06-15 14:14:00,241305246.0,-117536535.0,-123768711.0,31590795.0,209714451.0
2020-06-15 14:15:00,241113530.0,-117471561.0,-123641969.0,31399079.0,209714451.0
2020-06-15 14:16:00,240750089.0,-116866640.0,-123883448.0,31035638.0,209714451.0
2020-06-15 14:17:00,241129529.0,-116713426.0,-124416101.0,31624406.0,209505123.0
2020-06-15 14:18:00,241388602.0,-116926795.0,-124461805.0,31943287.0,209445315.0
2020-06-15 14:19:00,240833053.0,-116637095.0,-124195955.0,31366464.0,209466589.0
2020-06-15 14:20:00,239946020.0,-115648135.0,-124297881.0,30365325.0,209580695.0
2020-06-15 14:21:00,239481313.0,-115225626.0,-124255681.0,30091263.0,209390050.0
2020-06-15 14:22:00,241227794.0,-115617082.0,-125610706.0,30628687.0,210599107.0
2020-06-15 14:23:00,243460677.0,-116229167.0,-127231505.0,30284876.0,213175801.0
2020-06-15 14:24:00,243530480.0,-116587872.0,-126942603.0,30354679.0,213175801.0
2020-06-15 14:25:00,243493867.0,-116569984.0,-126923878.0,30318066.0,213175801.0
2020-06-15 14:26:00,244504218.0,-117680101.0,-126824113.0,31328417.0,213175801.0
2020-06-15 14:27:00,245321785.0,-118312353.0,-127009427.0,32145984.0,213175801.0
2020-06-15 14:28:00,249328168.0,-120047061.0,-129281101.0,31658452.0,217669716.0
2020-06-15 14:29:00,248960181.0,-120280797.0,-128679379.0,30645015.0,218315166.0
2020-06-15 14:30:00,249442737.0,-120377922.0,-129064810.0,31127571.0,218315166.0
2020-06-15 14:31:00,249092898.0,-120850532.0,-128242361.0,30777732.0,218315166.0
2020-06-15 14:32:00,248751099.0,-120749473.0,-128001621.0,30435933.0,218315166.0
2020-06-15 14:33:00,248093258.0,-119655411.0,-128437841.0,29778092.0,218315166.0
2020-06-15 14:34:00,247847059.0,-119460444.0,-128386609.0,29479533.0,218367526.0
2020-06-15 14:35:00,247477839.0,-119145386.0,-128332447.0,29110313.0,218367526.0
2020-06-15 14:36:00,247120260.0,-118978649.0,-128141605.0,28752734.0,218367526.0
2020-06-15 14:37:00,246429246.0,-118775344.0,-127653896.0,28061720.0,218367526.0
2020-06-15 14:38:00,246483933.0,-118659606.0,-127824321.0,28116407.0,218367526.0
2020-06-15 14:39:00,247047973.0,-118554900.0,-128493068.0,28680447.0,218367526.0
2020-06-15 14:40:00,245370314.0,-117539920.0,-127830389.0,28030522.0,217339792.0
2020-06-15 14:41:00,245140312.0,-117343310.0,-127796996.0,27823497.0,217316815.0
2020-06-15 14:42:00,243467777.0,-116556114.0,-126911656.0,26158414.0,217309363.0
2020-06-15 14:43:00,243061123.0,-115560176.0,-127500939.0,25567650.0,217493473.0
2020-06-15 14:44:00,243494794.0,-115690472.0,-127804314.0,25977521.0,217517273.0
2020-06-15 14:45:00,244351800.0,-116380016.0,-127971776.0,26834527.0,217517273.0
2020-06-15 14:46:00,242784368.0,-115100360.0,-127683999.0,25267095.0,217517273.0
2020-06-15 14:47:00,241700724.0,-114416040.0,-127284675.0,24183451.0,217517273.0
2020-06-15 14:48:00,240011209.0,-112506667.0,-127504533.0,22493936.0,217517273.0
2020-06-15 14:49:00,237870125.0,-111120782.0,-126749334.0,20395425.0,217474700.0
2020-06-15 14:50:00,235827944.0,-109853738.0,-125974198.0,18607459.0,217220485.0
2020-06-15 14:51:00,233695450.0,-109275892.0,-124419551.0,16797251.0,216898199.0
2020-06-15 14:52:00,236194486.0,-108728807.0,-127465673.0,19295793.0,216898693.0
2020-06-15 14:53:00,237652017.0,-109890819.0,-127761192.0,19322180.0,218329837.0
2020-06-15 14:54:00,238332352.0,-110387366.0,-127944981.0,19999551.0,218332801.0
2020-06-15 14:55:00,237248932.0,-109445178.0,-127803748.0,18916131.0,218332801.0
2020-06-15 14:56:00,236144464.0,-108810251.0,-127334206.0,17699741.0,218444723.0
2020-06-15 14:57:00,236473553.0,-108393610.0,-128079936.0,18028830.0,218444723.0
2020-06-15 14:58:00,236507437.0,-108650574.0,-127856856.0,18062714.0,218444723.0
2020-06-15 14:59:00,236507437.0,-108650574.0,-127856856.0,18062714.0,218444723.0
2020-06-15 15:00:00,236507437.0,-108650574.0,-127856856.0,18062714.0,218444723.0
