datetime,main,small,mid,big,super
2020-07-02 09:56:00,-12460871.0,8702795.0,3758076.0,9782418.0,-22243289.0
2020-07-02 09:57:00,-10374179.0,7719229.0,2654948.0,9280327.0,-19654506.0
2020-07-02 09:58:00,-9414247.0,6389904.0,3024341.0,9796642.0,-19210889.0
2020-07-02 09:59:00,-9882276.0,6074957.0,3807318.0,10348328.0,-20230604.0
2020-07-02 10:00:00,-9107950.0,5516985.0,3590964.0,11118524.0,-20226474.0
2020-07-02 10:01:00,-10382513.0,5543404.0,4839109.0,10100321.0,-20482834.0
2020-07-02 10:02:00,-10703919.0,5833775.0,4870144.0,9778915.0,-20482834.0
2020-07-02 10:03:00,-8036801.0,3636105.0,4400695.0,9565778.0,-17602579.0
2020-07-02 10:04:00,-7614585.0,3447078.0,4167507.0,9987994.0,-17602579.0
2020-07-02 10:05:00,-6609532.0,2555780.0,4053753.0,11185640.0,-17795172.0
2020-07-02 10:06:00,-8215485.0,3055171.0,5160315.0,8327536.0,-16543021.0
2020-07-02 10:07:00,-7485288.0,2607740.0,4877552.0,9442644.0,-16927932.0
2020-07-02 10:08:00,-7192569.0,2432621.0,4759951.0,9735363.0,-16927932.0
2020-07-02 10:09:00,-9129953.0,3622435.0,5507521.0,10409821.0,-19539774.0
2020-07-02 10:10:00,-10314075.0,3405352.0,6908726.0,10558951.0,-20873026.0
2020-07-02 10:11:00,-9999975.0,2923618.0,7076358.0,9836687.0,-19836662.0
2020-07-02 10:12:00,-9706520.0,2933384.0,6773138.0,10130142.0,-19836662.0
2020-07-02 10:13:00,-9710362.0,2597548.0,7112816.0,10126300.0,-19836662.0
2020-07-02 10:14:00,-9196358.0,2739415.0,6456944.0,9924275.0,-19120633.0
2020-07-02 10:15:00,-8664311.0,1960085.0,6704226.0,10026142.0,-18690453.0
2020-07-02 10:16:00,-9202453.0,2801532.0,6400922.0,9463850.0,-18666303.0
2020-07-02 10:17:00,-9712566.0,2732048.0,6980520.0,8943237.0,-18655803.0
2020-07-02 10:18:00,-10434493.0,3735322.0,6699172.0,9267992.0,-19702485.0
2020-07-02 10:19:00,-8732240.0,2902622.0,5829619.0,8848303.0,-17580543.0
2020-07-02 10:20:00,-8782566.0,2217735.0,6564832.0,8797977.0,-17580543.0
2020-07-02 10:21:00,-9863621.0,3092409.0,6771213.0,7716922.0,-17580543.0
2020-07-02 10:22:00,-9238599.0,3269220.0,5969379.0,8341944.0,-17580543.0
2020-07-02 10:23:00,-9890961.0,3672000.0,6218961.0,9013723.0,-18904684.0
2020-07-02 10:24:00,-11231229.0,4296854.0,6934375.0,7941481.0,-19172710.0
2020-07-02 10:25:00,-12934243.0,4691393.0,8242849.0,7807852.0,-20742095.0
2020-07-02 10:26:00,-13995688.0,4608841.0,9386846.0,6887275.0,-20882963.0
2020-07-02 10:27:00,-13909498.0,4495808.0,9413689.0,6973465.0,-20882963.0
2020-07-02 10:28:00,-13361988.0,4347074.0,9014913.0,7520975.0,-20882963.0
2020-07-02 10:29:00,-12072085.0,4842059.0,7230025.0,8810878.0,-20882963.0
2020-07-02 10:30:00,-12482553.0,6014981.0,6467570.0,8400410.0,-20882963.0
2020-07-02 10:31:00,-12503910.0,6520809.0,5983100.0,8379053.0,-20882963.0
2020-07-02 10:32:00,-12326264.0,6263019.0,6063244.0,11222749.0,-23549013.0
2020-07-02 10:33:00,-14253676.0,6331987.0,7921689.0,11152417.0,-25406093.0
2020-07-02 10:34:00,-14175413.0,6429815.0,7745598.0,11230680.0,-25406093.0
2020-07-02 10:35:00,-14657133.0,6598877.0,8058256.0,10748960.0,-25406093.0
2020-07-02 10:36:00,-15018567.0,6866980.0,8151586.0,10387526.0,-25406093.0
2020-07-02 10:37:00,-14792892.0,7209641.0,7583250.0,10613201.0,-25406093.0
2020-07-02 10:38:00,-12729210.0,5610025.0,7119182.0,12069608.0,-24798818.0
2020-07-02 10:39:00,-12935016.0,5040238.0,7894775.0,11863802.0,-24798818.0
2020-07-02 10:40:00,-13206670.0,4583649.0,8623018.0,11592148.0,-24798818.0
2020-07-02 10:41:00,-12655827.0,4549727.0,8106096.0,12142991.0,-24798818.0
2020-07-02 10:42:00,-12055361.0,4473544.0,7581814.0,12743457.0,-24798818.0
2020-07-02 10:43:00,-12399163.0,4806800.0,7592360.0,12399655.0,-24798818.0
2020-07-02 10:44:00,-11739918.0,4843278.0,6896636.0,13058900.0,-24798818.0
2020-07-02 10:45:00,-10146375.0,4426422.0,5719948.0,13179506.0,-23325881.0
2020-07-02 10:46:00,-8707504.0,3814927.0,4892572.0,14618377.0,-23325881.0
2020-07-02 10:47:00,-9356030.0,4045416.0,5310608.0,13969851.0,-23325881.0
2020-07-02 10:48:00,-8361541.0,3737794.0,4623740.0,13391135.0,-21752676.0
2020-07-02 10:49:00,-6974513.0,2522696.0,4451809.0,14778163.0,-21752676.0
2020-07-02 10:50:00,-8041859.0,2561903.0,5479948.0,13710817.0,-21752676.0
2020-07-02 10:51:00,-7016556.0,2215366.0,4801183.0,14736120.0,-21752676.0
2020-07-02 10:52:00,-6945655.0,2130853.0,4814795.0,14807021.0,-21752676.0
2020-07-02 10:53:00,-9728373.0,4259048.0,5469319.0,14256477.0,-23984850.0
2020-07-02 10:54:00,-9933674.0,5002657.0,4931012.0,14049499.0,-23983173.0
2020-07-02 10:55:00,-10082397.0,4640381.0,5442011.0,13875062.0,-23957459.0
2020-07-02 10:56:00,-10315460.0,5420434.0,4895020.0,13641999.0,-23957459.0
2020-07-02 10:57:00,-10367323.0,4981219.0,5386097.0,13590136.0,-23957459.0
2020-07-02 10:58:00,-10527499.0,4879517.0,5647975.0,13429960.0,-23957459.0
2020-07-02 10:59:00,-9755973.0,5114927.0,4641037.0,14201486.0,-23957459.0
2020-07-02 11:00:00,-9361136.0,5089302.0,4271825.0,14596323.0,-23957459.0
2020-07-02 11:01:00,-8576618.0,4323378.0,4253231.0,15380841.0,-23957459.0
2020-07-02 11:02:00,-7702576.0,4101209.0,3601357.0,16381819.0,-24084395.0
2020-07-02 11:03:00,-6648829.0,3579925.0,3068894.0,17635318.0,-24284147.0
2020-07-02 11:04:00,-7933756.0,4285769.0,3647976.0,18285396.0,-26219152.0
2020-07-02 11:05:00,-8512350.0,4604785.0,3907554.0,17559222.0,-26071572.0
2020-07-02 11:06:00,-8800226.0,4732927.0,4067287.0,17378746.0,-26178972.0
2020-07-02 11:07:00,-9019355.0,4677260.0,4342084.0,17334247.0,-26353602.0
2020-07-02 11:08:00,-8027434.0,4142299.0,3885124.0,18265388.0,-26292822.0
2020-07-02 11:09:00,-7978883.0,4370765.0,3608107.0,17977554.0,-25956437.0
2020-07-02 11:10:00,-6021593.0,3247853.0,2773729.0,20791244.0,-26812837.0
2020-07-02 11:11:00,-6361418.0,2660665.0,3700741.0,21910059.0,-28271477.0
2020-07-02 11:12:00,-6258519.0,2717607.0,3540898.0,21948479.0,-28206998.0
2020-07-02 11:13:00,-7184739.0,3073673.0,4111051.0,20991644.0,-28176383.0
2020-07-02 11:14:00,-6618642.0,2891438.0,3727188.0,21461186.0,-28079828.0
2020-07-02 11:15:00,-6585652.0,3109357.0,3476280.0,21488681.0,-28074333.0
2020-07-02 11:16:00,-6251639.0,3020000.0,3231623.0,22940157.0,-29191796.0
2020-07-02 11:17:00,-6827357.0,3354310.0,3473032.0,22265529.0,-29092886.0
2020-07-02 11:18:00,-6960505.0,3217296.0,3743195.0,23357627.0,-30318132.0
2020-07-02 11:19:00,-6620543.0,2427538.0,4192991.0,22582590.0,-29203133.0
2020-07-02 11:20:00,-5225249.0,1546462.0,3678773.0,24553094.0,-29778343.0
2020-07-02 11:21:00,-4876651.0,1107288.0,3769349.0,24901692.0,-29778343.0
2020-07-02 11:22:00,-3712728.0,293836.0,3418878.0,26065615.0,-29778343.0
2020-07-02 11:23:00,-3103390.0,-43696.0,3147071.0,26674953.0,-29778343.0
2020-07-02 11:24:00,-2540414.0,-643417.0,3183815.0,26026643.0,-28567057.0
2020-07-02 11:25:00,-672879.0,-2345593.0,3018455.0,27710415.0,-28383294.0
2020-07-02 11:26:00,8837320.0,-6743781.0,-2093557.0,26779501.0,-17942181.0
2020-07-02 11:27:00,8954712.0,-7181356.0,-1773374.0,27996994.0,-19042282.0
2020-07-02 11:28:00,11335813.0,-8782023.0,-2553809.0,29337786.0,-18001973.0
2020-07-02 11:29:00,16844213.0,-11544780.0,-5299452.0,31067712.0,-14223499.0
2020-07-02 11:30:00,24863937.0,-15877785.0,-8986170.0,30954151.0,-6090214.0
2020-07-02 13:01:00,32195580.0,-22059091.0,-10136508.0,37162937.0,-4967357.0
2020-07-02 13:02:00,34503872.0,-22333694.0,-12170196.0,38114813.0,-3610941.0
2020-07-02 13:03:00,34974906.0,-22542643.0,-12432281.0,38864386.0,-3889480.0
2020-07-02 13:04:00,36432796.0,-22994260.0,-13438555.0,39343043.0,-2910247.0
2020-07-02 13:05:00,38324395.0,-23529875.0,-14794541.0,40859693.0,-2535298.0
2020-07-02 13:06:00,37966205.0,-23799928.0,-14166300.0,41274174.0,-3307969.0
2020-07-02 13:07:00,41724439.0,-25739140.0,-15985321.0,41553523.0,170916.0
2020-07-02 13:08:00,45728984.0,-29339953.0,-16389053.0,42738808.0,2990176.0
2020-07-02 13:09:00,48688776.0,-29016065.0,-19672734.0,41866105.0,6822671.0
2020-07-02 13:10:00,50521390.0,-29587441.0,-20933972.0,41975730.0,8545660.0
2020-07-02 13:11:00,51250503.0,-31061979.0,-20188547.0,42704843.0,8545660.0
2020-07-02 13:12:00,55117638.0,-32948007.0,-22169653.0,41900624.0,13217014.0
2020-07-02 13:13:00,64671130.0,-37885511.0,-26785641.0,40132284.0,24538846.0
2020-07-02 13:14:00,64264025.0,-38728138.0,-25535909.0,39642859.0,24621166.0
2020-07-02 13:15:00,64559051.0,-39515420.0,-25043653.0,39637945.0,24921106.0
2020-07-02 13:16:00,68742949.0,-41363650.0,-27379321.0,42574816.0,26168133.0
2020-07-02 13:17:00,68630162.0,-41599356.0,-27030828.0,42277844.0,26352318.0
2020-07-02 13:18:00,70614915.0,-43507803.0,-27107134.0,41857838.0,28757077.0
2020-07-02 13:19:00,71338957.0,-44602034.0,-26736944.0,42581880.0,28757077.0
2020-07-02 13:20:00,70519763.0,-43966350.0,-26553434.0,42170614.0,28349149.0
2020-07-02 13:21:00,73004527.0,-44953232.0,-28051316.0,42452179.0,30552348.0
2020-07-02 13:22:00,71969922.0,-45199443.0,-26770500.0,41417574.0,30552348.0
2020-07-02 13:23:00,71771079.0,-46003407.0,-25767694.0,41218731.0,30552348.0
2020-07-02 13:24:00,72644636.0,-46875685.0,-25768974.0,42092288.0,30552348.0
2020-07-02 13:25:00,74105674.0,-48011553.0,-26094144.0,43553326.0,30552348.0
2020-07-02 13:26:00,75913480.0,-48817157.0,-27096347.0,41860902.0,34052578.0
2020-07-02 13:27:00,78534650.0,-50135963.0,-28398711.0,44482072.0,34052578.0
2020-07-02 13:28:00,80187719.0,-51251796.0,-28935948.0,46135141.0,34052578.0
2020-07-02 13:29:00,84884317.0,-54002246.0,-30882096.0,49662423.0,35221894.0
2020-07-02 13:30:00,87763319.0,-54224045.0,-33539299.0,50517707.0,37245612.0
2020-07-02 13:31:00,87310993.0,-54370106.0,-32940913.0,48976741.0,38334252.0
2020-07-02 13:32:00,88348729.0,-55038646.0,-33310109.0,49017382.0,39331347.0
2020-07-02 13:33:00,90402441.0,-55172937.0,-35229530.0,51051324.0,39351117.0
2020-07-02 13:34:00,90038658.0,-54721391.0,-35317294.0,49597073.0,40441585.0
2020-07-02 13:35:00,88816342.0,-54344399.0,-34471969.0,48361584.0,40454758.0
2020-07-02 13:36:00,90896466.0,-55749792.0,-35146700.0,50332973.0,40563493.0
2020-07-02 13:37:00,92383988.0,-56654627.0,-35729386.0,51977906.0,40406082.0
2020-07-02 13:38:00,94001510.0,-57452794.0,-36548740.0,53281085.0,40720425.0
2020-07-02 13:39:00,94770879.0,-57761509.0,-37009393.0,52300140.0,42470739.0
2020-07-02 13:40:00,95060937.0,-57999680.0,-37061281.0,51835433.0,43225504.0
2020-07-02 13:41:00,93736524.0,-57306670.0,-36429880.0,51718596.0,42017928.0
2020-07-02 13:42:00,93694321.0,-57007037.0,-36687311.0,51676393.0,42017928.0
2020-07-02 13:43:00,93661532.0,-56153217.0,-37508342.0,51643604.0,42017928.0
2020-07-02 13:44:00,92591177.0,-55406951.0,-37184254.0,52067104.0,40524073.0
2020-07-02 13:45:00,93413688.0,-56304367.0,-37109350.0,51471593.0,41942095.0
2020-07-02 13:46:00,94873689.0,-56773732.0,-38099987.0,52705955.0,42167734.0
2020-07-02 13:47:00,95327395.0,-56846300.0,-38481124.0,53159661.0,42167734.0
2020-07-02 13:48:00,95486781.0,-57406737.0,-38080073.0,53319047.0,42167734.0
2020-07-02 13:49:00,94387689.0,-57010921.0,-37376797.0,52219955.0,42167734.0
2020-07-02 13:50:00,92935032.0,-56732323.0,-36202738.0,50950716.0,41984316.0
2020-07-02 13:51:00,90887692.0,-55576907.0,-35310815.0,48975366.0,41912326.0
2020-07-02 13:52:00,93571828.0,-56840399.0,-36731458.0,51027818.0,42544010.0
2020-07-02 13:53:00,94072014.0,-57001950.0,-37070093.0,51566816.0,42505198.0
2020-07-02 13:54:00,93350815.0,-56555858.0,-36794986.0,49330912.0,44019903.0
2020-07-02 13:55:00,93612753.0,-56338978.0,-37273804.0,49592850.0,44019903.0
2020-07-02 13:56:00,94176513.0,-56198542.0,-37978001.0,49677998.0,44498515.0
2020-07-02 13:57:00,93492394.0,-55336091.0,-38156332.0,49308979.0,44183415.0
2020-07-02 13:58:00,94356502.0,-55886896.0,-38469635.0,50173087.0,44183415.0
2020-07-02 13:59:00,94375807.0,-55610191.0,-38765645.0,50243820.0,44131987.0
2020-07-02 14:00:00,95446605.0,-55698932.0,-39747701.0,51314618.0,44131987.0
2020-07-02 14:01:00,97192035.0,-56119515.0,-41072549.0,53060048.0,44131987.0
2020-07-02 14:02:00,97103276.0,-56240540.0,-40862766.0,52971289.0,44131987.0
2020-07-02 14:03:00,98858949.0,-56622956.0,-42236023.0,54847985.0,44010964.0
2020-07-02 14:04:00,98859110.0,-55960392.0,-42898749.0,54817694.0,44041416.0
2020-07-02 14:05:00,99074320.0,-56020515.0,-43053836.0,54945224.0,44129096.0
2020-07-02 14:06:00,98516156.0,-55594935.0,-42921251.0,54447780.0,44068376.0
2020-07-02 14:07:00,97592306.0,-54432816.0,-43159519.0,54655703.0,42936603.0
2020-07-02 14:08:00,101012808.0,-55933646.0,-45079191.0,52846336.0,48166472.0
2020-07-02 14:09:00,103122424.0,-57109124.0,-46013329.0,53720925.0,49401499.0
2020-07-02 14:10:00,103539324.0,-57402724.0,-46136630.0,55146866.0,48392458.0
2020-07-02 14:11:00,104280083.0,-57308888.0,-46971225.0,56405853.0,47874230.0
2020-07-02 14:12:00,103050157.0,-57130109.0,-45920078.0,56275200.0,46774957.0
2020-07-02 14:13:00,101404588.0,-56690730.0,-44713888.0,54740529.0,46664059.0
2020-07-02 14:14:00,100156336.0,-56450543.0,-43705823.0,53680584.0,46475752.0
2020-07-02 14:15:00,100006299.0,-55978187.0,-44028142.0,53790582.0,46215717.0
2020-07-02 14:16:00,100972797.0,-56314547.0,-44658281.0,54767511.0,46205286.0
2020-07-02 14:17:00,100467093.0,-55938271.0,-44528853.0,54270042.0,46197051.0
2020-07-02 14:18:00,98905096.0,-55514974.0,-43390153.0,53136157.0,45768939.0
2020-07-02 14:19:00,98513674.0,-55503413.0,-43010293.0,54005258.0,44508416.0
2020-07-02 14:20:00,99601249.0,-56746408.0,-42854875.0,55092833.0,44508416.0
2020-07-02 14:21:00,101462572.0,-57396975.0,-44065632.0,54438800.0,47023772.0
2020-07-02 14:22:00,103052111.0,-58533091.0,-44519054.0,57443229.0,45608882.0
2020-07-02 14:23:00,102669121.0,-58899070.0,-43770087.0,57060239.0,45608882.0
2020-07-02 14:24:00,102265261.0,-58698149.0,-43567148.0,57155618.0,45109643.0
2020-07-02 14:25:00,103301874.0,-59932234.0,-43369676.0,58192231.0,45109643.0
2020-07-02 14:26:00,103721528.0,-60510563.0,-43211002.0,59100017.0,44621511.0
2020-07-02 14:27:00,103749098.0,-60356539.0,-43392596.0,59127587.0,44621511.0
2020-07-02 14:28:00,103571846.0,-60801647.0,-42770237.0,58950335.0,44621511.0
2020-07-02 14:29:00,104530158.0,-61158677.0,-43371519.0,58693527.0,45836631.0
2020-07-02 14:30:00,107397074.0,-62780504.0,-44616608.0,62362454.0,45034620.0
2020-07-02 14:31:00,106875282.0,-62356896.0,-44518424.0,63059544.0,43815738.0
2020-07-02 14:32:00,119434001.0,-66278716.0,-53155323.0,55953707.0,63480294.0
2020-07-02 14:33:00,120318927.0,-66110771.0,-54208194.0,55839720.0,64479207.0
2020-07-02 14:34:00,120975585.0,-65866712.0,-55108910.0,56496378.0,64479207.0
2020-07-02 14:35:00,123677774.0,-67132300.0,-56545512.0,59013493.0,64664281.0
2020-07-02 14:36:00,124348120.0,-66930552.0,-57417605.0,60999839.0,63348281.0
2020-07-02 14:37:00,123303723.0,-66767269.0,-56536490.0,61531442.0,61772281.0
2020-07-02 14:38:00,122499858.0,-66377428.0,-56122466.0,60202757.0,62297101.0
2020-07-02 14:39:00,121485830.0,-65579167.0,-55906699.0,59188729.0,62297101.0
2020-07-02 14:40:00,121179699.0,-65294792.0,-55884942.0,58882598.0,62297101.0
2020-07-02 14:41:00,120661243.0,-65163974.0,-55497305.0,58461642.0,62199601.0
2020-07-02 14:42:00,117922072.0,-64389592.0,-53532516.0,59449137.0,58472935.0
2020-07-02 14:43:00,120807160.0,-65407451.0,-55399745.0,60642425.0,60164735.0
2020-07-02 14:44:00,121005861.0,-65423885.0,-55582013.0,60822182.0,60183679.0
2020-07-02 14:45:00,123213816.0,-66424289.0,-56789564.0,62083833.0,61129983.0
2020-07-02 14:46:00,124987354.0,-67129227.0,-57858165.0,63136331.0,61851023.0
2020-07-02 14:47:00,125654560.0,-67757117.0,-57897482.0,63807401.0,61847159.0
2020-07-02 14:48:00,125965423.0,-68898736.0,-57066725.0,65408264.0,60557159.0
2020-07-02 14:49:00,129532939.0,-70713231.0,-58819747.0,67051984.0,62480955.0
2020-07-02 14:50:00,128970482.0,-70418433.0,-58552089.0,67100742.0,61869740.0
2020-07-02 14:51:00,128308658.0,-69696471.0,-58612228.0,66494778.0,61813880.0
2020-07-02 14:52:00,130230447.0,-70887036.0,-59343453.0,66090158.0,64140289.0
2020-07-02 14:53:00,129237734.0,-70393048.0,-58844729.0,66694508.0,62543226.0
2020-07-02 14:54:00,129194740.0,-69332196.0,-59862587.0,66651514.0,62543226.0
2020-07-02 14:55:00,130042969.0,-69085577.0,-60957435.0,68094324.0,61948645.0
2020-07-02 14:56:00,133531220.0,-70338295.0,-63192969.0,69247151.0,64284069.0
2020-07-02 14:57:00,133684042.0,-70910104.0,-62773981.0,67023798.0,66660244.0
2020-07-02 14:58:00,133729207.0,-71045619.0,-62683631.0,67068963.0,66660244.0
2020-07-02 14:59:00,133729207.0,-71045619.0,-62683631.0,67068963.0,66660244.0
2020-07-02 15:00:00,133729207.0,-71045619.0,-62683631.0,67068963.0,66660244.0
