datetime,main,small,mid,big,super
2020-07-31 10:48:00,260351989.0,5235729.0,-265587711.0,-257578729.0,517930718.0
2020-07-31 10:49:00,258125511.0,15760137.0,-273885640.0,-262530229.0,520655740.0
2020-07-31 10:50:00,249871065.0,28126552.0,-277997609.0,-272182216.0,522053281.0
2020-07-31 10:51:00,246649841.0,33723822.0,-280373656.0,-275506071.0,522155912.0
2020-07-31 10:52:00,235471384.0,41072010.0,-276543387.0,-271557458.0,507028842.0
2020-07-31 10:53:00,229019128.0,43575367.0,-272594489.0,-271603729.0,500622857.0
2020-07-31 10:54:00,223313295.0,47094601.0,-270407889.0,-274943042.0,498256337.0
2020-07-31 10:55:00,217271751.0,53978520.0,-271250264.0,-274250160.0,491521911.0
2020-07-31 10:56:00,210438537.0,59747558.0,-270186087.0,-281366879.0,491805416.0
2020-07-31 10:57:00,208298766.0,61349620.0,-269648378.0,-284164997.0,492463763.0
2020-07-31 10:58:00,206545031.0,63648440.0,-270193464.0,-288222756.0,494767787.0
2020-07-31 10:59:00,200839151.0,67744029.0,-268583174.0,-291504650.0,492343801.0
2020-07-31 11:00:00,195065749.0,71789838.0,-266855581.0,-292386557.0,487452306.0
2020-07-31 11:01:00,159609358.0,95427576.0,-255036928.0,-305594599.0,465203957.0
2020-07-31 11:02:00,132022908.0,117631199.0,-249654101.0,-307047072.0,439069980.0
2020-07-31 11:03:00,108668917.0,138017462.0,-246686374.0,-322048819.0,430717736.0
2020-07-31 11:04:00,90128545.0,147180297.0,-237308837.0,-329213076.0,419341621.0
2020-07-31 11:05:00,71352971.0,163620218.0,-234973183.0,-343919502.0,415272473.0
2020-07-31 11:06:00,67935606.0,170919700.0,-238855301.0,-342867269.0,410802875.0
2020-07-31 11:07:00,72908129.0,172113218.0,-245021342.0,-350310323.0,423218452.0
2020-07-31 11:08:00,73164550.0,173975497.0,-247140043.0,-353640154.0,426804704.0
2020-07-31 11:09:00,69851170.0,179839792.0,-249690959.0,-355149704.0,425000874.0
2020-07-31 11:10:00,63522514.0,185898872.0,-249421384.0,-364686030.0,428208544.0
2020-07-31 11:11:00,61324675.0,190914630.0,-252239302.0,-369509326.0,430834001.0
2020-07-31 11:12:00,57137699.0,196858632.0,-253996328.0,-375118706.0,432256405.0
2020-07-31 11:13:00,54637415.0,197937170.0,-252574580.0,-378730715.0,433368130.0
2020-07-31 11:14:00,52432391.0,203115452.0,-255547839.0,-383247794.0,435680185.0
2020-07-31 11:15:00,50008605.0,207269919.0,-257278520.0,-385355511.0,435364116.0
2020-07-31 11:16:00,45457587.0,210128297.0,-255585880.0,-382494428.0,427952015.0
2020-07-31 11:17:00,44504395.0,212666068.0,-257170458.0,-384621875.0,429126270.0
2020-07-31 11:18:00,40403292.0,214496343.0,-254899630.0,-389182731.0,429586023.0
2020-07-31 11:19:00,37159169.0,217377911.0,-254537076.0,-393942249.0,431101418.0
2020-07-31 11:20:00,33946512.0,218779519.0,-252726027.0,-396875798.0,430822310.0
2020-07-31 11:21:00,31441701.0,220042929.0,-251484626.0,-398059620.0,429501321.0
2020-07-31 11:22:00,31542616.0,223595974.0,-255138586.0,-399309768.0,430852384.0
2020-07-31 11:23:00,28872346.0,226971763.0,-255844104.0,-400732098.0,429604444.0
2020-07-31 11:24:00,26317113.0,229203108.0,-255520216.0,-402333983.0,428651096.0
2020-07-31 11:25:00,23803953.0,230772975.0,-254576921.0,-403173287.0,426977240.0
2020-07-31 11:26:00,23701448.0,232272908.0,-255974350.0,-403118293.0,426819741.0
2020-07-31 11:27:00,18158576.0,235488493.0,-253647062.0,-406157919.0,424316495.0
2020-07-31 11:28:00,15654265.0,238251529.0,-253905787.0,-409822375.0,425476640.0
2020-07-31 11:29:00,13031071.0,241418203.0,-254449266.0,-412907236.0,425938307.0
2020-07-31 11:30:00,6869638.0,247198912.0,-254068541.0,-416024616.0,422894254.0
2020-07-31 13:01:00,-879279.0,252058569.0,-251179280.0,-424044119.0,423164840.0
2020-07-31 13:02:00,2558819.0,252177673.0,-254736481.0,-419325413.0,421884232.0
2020-07-31 13:03:00,3319864.0,252646202.0,-255966056.0,-418437097.0,421756961.0
2020-07-31 13:04:00,359762.0,257062657.0,-257422410.0,-420404762.0,420764524.0
2020-07-31 13:05:00,308235.0,256690461.0,-256998688.0,-417612998.0,417921233.0
2020-07-31 13:06:00,1973190.0,256948121.0,-258921304.0,-418959868.0,420933058.0
2020-07-31 13:07:00,5818205.0,256124011.0,-261942209.0,-416841239.0,422659444.0
2020-07-31 13:08:00,12084577.0,254855160.0,-266939730.0,-419945254.0,432029831.0
2020-07-31 13:09:00,10860884.0,255568682.0,-266429557.0,-418909563.0,429770447.0
2020-07-31 13:10:00,9803572.0,255432235.0,-265235798.0,-419993166.0,429796738.0
2020-07-31 13:11:00,10520084.0,253768750.0,-264288826.0,-416606401.0,427126485.0
2020-07-31 13:12:00,14596468.0,251418838.0,-266015298.0,-415548374.0,430144842.0
2020-07-31 13:13:00,15958030.0,251021591.0,-266979614.0,-415941957.0,431899987.0
2020-07-31 13:14:00,19988339.0,250740430.0,-270728762.0,-412992379.0,432980718.0
2020-07-31 13:15:00,25687864.0,248169168.0,-273857025.0,-410281240.0,435969104.0
2020-07-31 13:16:00,29492524.0,247206726.0,-276699244.0,-410370392.0,439862916.0
2020-07-31 13:17:00,36766306.0,241167957.0,-277934256.0,-404620392.0,441386698.0
2020-07-31 13:18:00,35948121.0,241316849.0,-277264962.0,-402133898.0,438082019.0
2020-07-31 13:19:00,37093480.0,240168269.0,-277261742.0,-407226622.0,444320102.0
2020-07-31 13:20:00,43386758.0,236273093.0,-279659844.0,-409182879.0,452569637.0
2020-07-31 13:21:00,24169604.0,244749187.0,-268918783.0,-398679861.0,422849465.0
2020-07-31 13:22:00,20973195.0,248913068.0,-269886254.0,-405802272.0,426775467.0
2020-07-31 13:23:00,19530323.0,248688621.0,-268218935.0,-403878823.0,423409146.0
2020-07-31 13:24:00,19372122.0,248486741.0,-267858854.0,-411624555.0,430996677.0
2020-07-31 13:25:00,15001775.0,249856972.0,-264858737.0,-411384139.0,426385914.0
2020-07-31 13:26:00,14720144.0,251741708.0,-266461843.0,-407239121.0,421959265.0
2020-07-31 13:27:00,13767400.0,253064930.0,-266832321.0,-407994383.0,421761783.0
2020-07-31 13:28:00,17364173.0,253301781.0,-270665946.0,-408630674.0,425994847.0
2020-07-31 13:29:00,23868982.0,253182512.0,-277051487.0,-409050543.0,432919525.0
2020-07-31 13:30:00,22005447.0,255423913.0,-277429351.0,-408938281.0,430943728.0
2020-07-31 13:31:00,21658647.0,255940751.0,-277599389.0,-403289354.0,424948001.0
2020-07-31 13:32:00,28103356.0,255701039.0,-283804386.0,-410427361.0,438530717.0
2020-07-31 13:33:00,26101916.0,256980772.0,-283082679.0,-412707142.0,438809058.0
2020-07-31 13:34:00,21360197.0,262639208.0,-283999396.0,-417720822.0,439081019.0
2020-07-31 13:35:00,28690719.0,262464557.0,-291155266.0,-413098539.0,441789258.0
2020-07-31 13:36:00,30497551.0,261679142.0,-292176683.0,-410324587.0,440822138.0
2020-07-31 13:37:00,36210892.0,261650176.0,-297861058.0,-407212240.0,443423132.0
2020-07-31 13:38:00,34440848.0,263523653.0,-297964492.0,-407494561.0,441935409.0
2020-07-31 13:39:00,36015376.0,263247106.0,-299262472.0,-410063284.0,446078660.0
2020-07-31 13:40:00,35727787.0,263588350.0,-299316128.0,-411452498.0,447180285.0
2020-07-31 13:41:00,36505257.0,264152829.0,-300658078.0,-412082735.0,448587992.0
2020-07-31 13:42:00,28438820.0,268548406.0,-296987218.0,-415067069.0,443505889.0
2020-07-31 13:43:00,21018073.0,270133822.0,-291151888.0,-413875616.0,434893689.0
2020-07-31 13:44:00,8271964.0,277111959.0,-285383916.0,-415580926.0,423852890.0
2020-07-31 13:45:00,7038096.0,280570444.0,-287608533.0,-415185492.0,422223588.0
2020-07-31 13:46:00,8449728.0,280658225.0,-289107946.0,-416317486.0,424767214.0
2020-07-31 13:47:00,4238172.0,283738221.0,-287976388.0,-422990234.0,427228406.0
2020-07-31 13:48:00,-843488.0,285299005.0,-284455513.0,-419753538.0,418910050.0
2020-07-31 13:49:00,-454528.0,285638963.0,-285184432.0,-421984858.0,421530330.0
2020-07-31 13:50:00,636978.0,285122374.0,-285759350.0,-423187001.0,423823979.0
2020-07-31 13:51:00,2729779.0,285668749.0,-288398526.0,-431506458.0,434236237.0
2020-07-31 13:52:00,4461104.0,287412119.0,-291873221.0,-430806030.0,435267134.0
2020-07-31 13:53:00,9163882.0,285019512.0,-294183392.0,-430936653.0,440100535.0
2020-07-31 13:54:00,11159798.0,284128517.0,-295288312.0,-430009359.0,441169157.0
2020-07-31 13:55:00,11314289.0,285867756.0,-297182041.0,-428720666.0,440034955.0
2020-07-31 13:56:00,9186456.0,286946237.0,-296132690.0,-432920804.0,442107260.0
2020-07-31 13:57:00,4521894.0,290679256.0,-295201149.0,-434519074.0,439040968.0
2020-07-31 13:58:00,-1598810.0,295441060.0,-293842248.0,-432923285.0,431324475.0
2020-07-31 13:59:00,-1557292.0,296045073.0,-294487781.0,-428962493.0,427405201.0
2020-07-31 14:00:00,-13881847.0,303866441.0,-289984595.0,-438198157.0,424316310.0
2020-07-31 14:01:00,-14605811.0,304608027.0,-290002218.0,-440037752.0,425431941.0
2020-07-31 14:02:00,-20307358.0,306603813.0,-286296456.0,-448467687.0,428160329.0
2020-07-31 14:03:00,-24854956.0,307982299.0,-283127344.0,-450946824.0,426091868.0
2020-07-31 14:04:00,-28382269.0,310702804.0,-282320536.0,-453938835.0,425556566.0
2020-07-31 14:05:00,-31509117.0,315105258.0,-283596142.0,-453126773.0,421617656.0
2020-07-31 14:06:00,-34314314.0,318028737.0,-283714424.0,-454354207.0,420039893.0
2020-07-31 14:07:00,-37068981.0,321457878.0,-284388899.0,-458033139.0,420964158.0
2020-07-31 14:08:00,-29622006.0,319413795.0,-289791791.0,-458349496.0,428727490.0
2020-07-31 14:09:00,-29154452.0,320479594.0,-291325145.0,-453026177.0,423871725.0
2020-07-31 14:10:00,-25148747.0,319169504.0,-294020760.0,-450486698.0,425337951.0
2020-07-31 14:11:00,-20217409.0,316401236.0,-296183830.0,-449572684.0,429355275.0
2020-07-31 14:12:00,-22519590.0,318158744.0,-295639159.0,-452971691.0,430452101.0
2020-07-31 14:13:00,-23080728.0,318036085.0,-294955361.0,-453337243.0,430256515.0
2020-07-31 14:14:00,-25470985.0,318031206.0,-292560226.0,-453048488.0,427577503.0
2020-07-31 14:15:00,-24893940.0,318786061.0,-293892127.0,-452390421.0,427496481.0
2020-07-31 14:16:00,-27641243.0,319315119.0,-291673882.0,-456250014.0,428608771.0
2020-07-31 14:17:00,-32534267.0,319639843.0,-287105582.0,-459091200.0,426556933.0
2020-07-31 14:18:00,-38287133.0,318741251.0,-280454125.0,-454929091.0,416641958.0
2020-07-31 14:19:00,-36632166.0,316289739.0,-279657578.0,-455039094.0,418406928.0
2020-07-31 14:20:00,-30163010.0,313449133.0,-283286130.0,-453947632.0,423784622.0
2020-07-31 14:21:00,-23179356.0,308152525.0,-284973177.0,-451304710.0,428125354.0
2020-07-31 14:22:00,-24778980.0,308645993.0,-283867021.0,-445459356.0,420680376.0
2020-07-31 14:23:00,-17525656.0,304603223.0,-287077575.0,-446312799.0,428787143.0
2020-07-31 14:24:00,-11431455.0,301055076.0,-289623629.0,-445238010.0,433806555.0
2020-07-31 14:25:00,-9075165.0,299072727.0,-289997571.0,-439167025.0,430091860.0
2020-07-31 14:26:00,-7745725.0,296646454.0,-288900738.0,-440876088.0,433130363.0
2020-07-31 14:27:00,-4442897.0,294817037.0,-290374149.0,-436957442.0,432514545.0
2020-07-31 14:28:00,-2905059.0,294866733.0,-291961683.0,-436801158.0,433896099.0
2020-07-31 14:29:00,-2193443.0,294371877.0,-292178445.0,-440519754.0,438326311.0
2020-07-31 14:30:00,-15111583.0,298382461.0,-283270891.0,-434968950.0,419857367.0
2020-07-31 14:31:00,-9091700.0,296132259.0,-287040573.0,-429815548.0,420723848.0
2020-07-31 14:32:00,-6453022.0,296693879.0,-290240871.0,-424466160.0,418013138.0
2020-07-31 14:33:00,-10371770.0,295195812.0,-284824057.0,-436489832.0,426118062.0
2020-07-31 14:34:00,-13087888.0,293736931.0,-280649059.0,-437463206.0,424375318.0
2020-07-31 14:35:00,-20261961.0,297230705.0,-276968761.0,-438286680.0,418024719.0
2020-07-31 14:36:00,-26190097.0,300403495.0,-274213415.0,-443142102.0,416952005.0
2020-07-31 14:37:00,-29871393.0,302584554.0,-272713177.0,-447427261.0,417555868.0
2020-07-31 14:38:00,-28428244.0,303374578.0,-274946349.0,-444978106.0,416549862.0
2020-07-31 14:39:00,-31914089.0,306227505.0,-274313431.0,-447624038.0,415709949.0
2020-07-31 14:40:00,-31972368.0,304450167.0,-272477815.0,-448514426.0,416542058.0
2020-07-31 14:41:00,-36897301.0,306158472.0,-269261186.0,-454996279.0,418098978.0
2020-07-31 14:42:00,-30943978.0,304294872.0,-273350910.0,-451133459.0,420189481.0
2020-07-31 14:43:00,-28585914.0,301218042.0,-272632144.0,-455238877.0,426652963.0
2020-07-31 14:44:00,-24404102.0,298731297.0,-274327209.0,-461751248.0,437347146.0
2020-07-31 14:45:00,-20601355.0,295578005.0,-274976665.0,-457349836.0,436748481.0
2020-07-31 14:46:00,-26873898.0,297596446.0,-270722561.0,-456102099.0,429228201.0
2020-07-31 14:47:00,-17756992.0,293358321.0,-275601343.0,-459308924.0,441551932.0
2020-07-31 14:48:00,-12720313.0,291542092.0,-278821793.0,-456953035.0,444232722.0
2020-07-31 14:49:00,-11606261.0,288160601.0,-276554354.0,-458536509.0,446930248.0
2020-07-31 14:50:00,-10810707.0,285003787.0,-274193093.0,-446959120.0,436148413.0
2020-07-31 14:51:00,-2815805.0,279857985.0,-277042195.0,-442354521.0,439538716.0
2020-07-31 14:52:00,-615333.0,278028720.0,-277413402.0,-446833023.0,446217690.0
2020-07-31 14:53:00,-313773.0,277144431.0,-276830672.0,-447003595.0,446689822.0
2020-07-31 14:54:00,552909.0,277977693.0,-278530616.0,-445673474.0,446226383.0
2020-07-31 14:55:00,5792946.0,275072846.0,-280865806.0,-442364967.0,448157913.0
2020-07-31 14:56:00,5837680.0,273608265.0,-279445960.0,-439509728.0,445347408.0
2020-07-31 14:57:00,10106873.0,272046791.0,-282153679.0,-440441705.0,450548578.0
2020-07-31 14:58:00,10447101.0,271751441.0,-282198557.0,-441227218.0,451674319.0
2020-07-31 14:59:00,10447101.0,271751441.0,-282198557.0,-441227218.0,451674319.0
2020-07-31 15:00:00,10447101.0,271751441.0,-282198557.0,-441227218.0,451674319.0
