datetime,main,small,mid,big,super
2020-06-24 10:27:00,-188347396.0,210928616.0,-22581215.0,-141719986.0,-46627410.0
2020-06-24 10:28:00,-195836277.0,215619964.0,-19783681.0,-146170932.0,-49665345.0
2020-06-24 10:29:00,-197384723.0,217699179.0,-20314449.0,-147741768.0,-49642955.0
2020-06-24 10:30:00,-197354847.0,217838787.0,-20483933.0,-145748087.0,-51606760.0
2020-06-24 10:31:00,-199105502.0,219266526.0,-20161016.0,-147177973.0,-51927529.0
2020-06-24 10:32:00,-202246799.0,221966775.0,-19719968.0,-149097069.0,-53149730.0
2020-06-24 10:33:00,-202008582.0,223505028.0,-21496440.0,-151079613.0,-50928969.0
2020-06-24 10:34:00,-205521885.0,226110509.0,-20588618.0,-154863844.0,-50658041.0
2020-06-24 10:35:00,-207815415.0,229671809.0,-21856389.0,-157157374.0,-50658041.0
2020-06-24 10:36:00,-213590657.0,235559372.0,-21968711.0,-157202710.0,-56387947.0
2020-06-24 10:37:00,-222526556.0,242280317.0,-19753755.0,-160485915.0,-62040641.0
2020-06-24 10:38:00,-224377420.0,245165559.0,-20788132.0,-163371295.0,-61006125.0
2020-06-24 10:39:00,-230225427.0,249058324.0,-18832890.0,-166199637.0,-64025790.0
2020-06-24 10:40:00,-240359625.0,256342082.0,-15982450.0,-174532121.0,-65827504.0
2020-06-24 10:41:00,-240231965.0,259032448.0,-18800476.0,-175530536.0,-64701429.0
2020-06-24 10:42:00,-242534104.0,263421792.0,-20887681.0,-175860178.0,-66673926.0
2020-06-24 10:43:00,-245857405.0,265343357.0,-19485945.0,-179393804.0,-66463601.0
2020-06-24 10:44:00,-249962135.0,269331020.0,-19368877.0,-181270110.0,-68692025.0
2020-06-24 10:45:00,-253287480.0,273223201.0,-19935714.0,-184587546.0,-68699934.0
2020-06-24 10:46:00,-255031701.0,275909682.0,-20877973.0,-181943507.0,-73088194.0
2020-06-24 10:47:00,-260208066.0,279991065.0,-19782989.0,-185132204.0,-75075862.0
2020-06-24 10:48:00,-261529497.0,282035430.0,-20505923.0,-186155930.0,-75373567.0
2020-06-24 10:49:00,-266059223.0,287281500.0,-21222266.0,-191099383.0,-74959840.0
2020-06-24 10:50:00,-266214483.0,288722335.0,-22507841.0,-190933382.0,-75281101.0
2020-06-24 10:51:00,-266649876.0,290160660.0,-23510772.0,-188992626.0,-77657250.0
2020-06-24 10:52:00,-269294787.0,291271331.0,-21976533.0,-191188654.0,-78106133.0
2020-06-24 10:53:00,-270491264.0,292228911.0,-21737636.0,-192071769.0,-78419495.0
2020-06-24 10:54:00,-272840027.0,294977455.0,-22137418.0,-193129662.0,-79710365.0
2020-06-24 10:55:00,-274919003.0,296764181.0,-21845168.0,-193156125.0,-81762878.0
2020-06-24 10:56:00,-278295902.0,298929055.0,-20633143.0,-192600743.0,-85695159.0
2020-06-24 10:57:00,-279068102.0,302900900.0,-23832788.0,-193239188.0,-85828914.0
2020-06-24 10:58:00,-284716556.0,307935065.0,-23218498.0,-195426445.0,-89290111.0
2020-06-24 10:59:00,-286353074.0,308707079.0,-22353993.0,-196635084.0,-89717990.0
2020-06-24 11:00:00,-288124069.0,310176515.0,-22052433.0,-198160196.0,-89963873.0
2020-06-24 11:01:00,-287412898.0,310758442.0,-23345532.0,-198144285.0,-89268613.0
2020-06-24 11:02:00,-285893043.0,311282730.0,-25389676.0,-196154577.0,-89738466.0
2020-06-24 11:03:00,-291017143.0,315687031.0,-24669878.0,-198800523.0,-92216620.0
2020-06-24 11:04:00,-293918385.0,319726661.0,-25808266.0,-202735843.0,-91182542.0
2020-06-24 11:05:00,-293695667.0,322369762.0,-28674084.0,-202247536.0,-91448131.0
2020-06-24 11:06:00,-297224319.0,324996811.0,-27772480.0,-204256307.0,-92968012.0
2020-06-24 11:07:00,-295264337.0,324260422.0,-28996073.0,-202980034.0,-92284303.0
2020-06-24 11:08:00,-295415529.0,324967905.0,-29552364.0,-202851846.0,-92563683.0
2020-06-24 11:09:00,-296847489.0,327385932.0,-30538432.0,-205480121.0,-91367368.0
2020-06-24 11:10:00,-297216460.0,327471747.0,-30255275.0,-204764472.0,-92451988.0
2020-06-24 11:11:00,-299437723.0,329718276.0,-30280541.0,-207003135.0,-92434588.0
2020-06-24 11:12:00,-298453438.0,331129549.0,-32676100.0,-204701157.0,-93752281.0
2020-06-24 11:13:00,-298184937.0,332026016.0,-33841068.0,-206402669.0,-91782268.0
2020-06-24 11:14:00,-298189878.0,332661609.0,-34471722.0,-205356569.0,-92833309.0
2020-06-24 11:15:00,-303885170.0,337487364.0,-33602185.0,-205010172.0,-98874998.0
2020-06-24 11:16:00,-299685085.0,336719855.0,-37034761.0,-203260530.0,-96424555.0
2020-06-24 11:17:00,-300710804.0,338499293.0,-37788481.0,-206407626.0,-94303178.0
2020-06-24 11:18:00,-300791818.0,338791370.0,-37999546.0,-206365045.0,-94426773.0
2020-06-24 11:19:00,-300185005.0,338683194.0,-38498183.0,-206146395.0,-94038610.0
2020-06-24 11:20:00,-296696727.0,337793092.0,-41096359.0,-203470879.0,-93225848.0
2020-06-24 11:21:00,-294911482.0,337362766.0,-42451278.0,-200753926.0,-94157556.0
2020-06-24 11:22:00,-295405228.0,337809555.0,-42404320.0,-201241157.0,-94164071.0
2020-06-24 11:23:00,-293144848.0,336354087.0,-43209231.0,-201862798.0,-91282050.0
2020-06-24 11:24:00,-291873007.0,336182000.0,-44308985.0,-200667267.0,-91205740.0
2020-06-24 11:25:00,-290466530.0,335323550.0,-44857013.0,-202221259.0,-88245271.0
2020-06-24 11:26:00,-286523439.0,336165936.0,-49642491.0,-202535334.0,-83988105.0
2020-06-24 11:27:00,-286896427.0,337255849.0,-50359416.0,-201891188.0,-85005239.0
2020-06-24 11:28:00,-285200510.0,338435210.0,-53234694.0,-201608535.0,-83591975.0
2020-06-24 11:29:00,-285486947.0,338698709.0,-53211757.0,-202147917.0,-83339030.0
2020-06-24 11:30:00,-286609361.0,339818498.0,-53209132.0,-205476033.0,-81133328.0
2020-06-24 13:01:00,-283684037.0,337725046.0,-54041004.0,-210269066.0,-73414971.0
2020-06-24 13:02:00,-282116167.0,338177521.0,-56061348.0,-207242206.0,-74873961.0
2020-06-24 13:03:00,-281072246.0,338976038.0,-57903786.0,-208336472.0,-72735774.0
2020-06-24 13:04:00,-281051211.0,338403180.0,-57351962.0,-209724099.0,-71327112.0
2020-06-24 13:05:00,-281980363.0,339063275.0,-57082905.0,-210609119.0,-71371244.0
2020-06-24 13:06:00,-282715864.0,339072771.0,-56356901.0,-210671388.0,-72044476.0
2020-06-24 13:07:00,-282091347.0,339110642.0,-57019288.0,-209941652.0,-72149695.0
2020-06-24 13:08:00,-275780707.0,337115432.0,-61334718.0,-209804055.0,-65976652.0
2020-06-24 13:09:00,-278485450.0,339291023.0,-60805565.0,-209976523.0,-68508927.0
2020-06-24 13:10:00,-279965512.0,340725350.0,-60759830.0,-210842511.0,-69123001.0
2020-06-24 13:11:00,-279087519.0,342006633.0,-62919107.0,-211707810.0,-67379709.0
2020-06-24 13:12:00,-276378249.0,341116930.0,-64738674.0,-208998540.0,-67379709.0
2020-06-24 13:13:00,-274728427.0,340814127.0,-66085691.0,-206160523.0,-68567904.0
2020-06-24 13:14:00,-272964765.0,340984388.0,-68019615.0,-204404919.0,-68559846.0
2020-06-24 13:15:00,-273077035.0,341348000.0,-68270957.0,-201523059.0,-71553976.0
2020-06-24 13:16:00,-274365641.0,343053029.0,-68687380.0,-200785616.0,-73580025.0
2020-06-24 13:17:00,-267269714.0,338506206.0,-71236485.0,-205330780.0,-61938934.0
2020-06-24 13:18:00,-265489197.0,338291903.0,-72802700.0,-203850617.0,-61638580.0
2020-06-24 13:19:00,-264931598.0,339207819.0,-74276215.0,-203101585.0,-61830013.0
2020-06-24 13:20:00,-265897872.0,340802413.0,-74904534.0,-200937079.0,-64960793.0
2020-06-24 13:21:00,-264278764.0,339739272.0,-75460503.0,-202411652.0,-61867112.0
2020-06-24 13:22:00,-265796248.0,340549759.0,-74753508.0,-203197127.0,-62599121.0
2020-06-24 13:23:00,-266801339.0,342091949.0,-75290607.0,-207645835.0,-59155504.0
2020-06-24 13:24:00,-268617159.0,343211826.0,-74594663.0,-208438024.0,-60179135.0
2020-06-24 13:25:00,-267585440.0,346189652.0,-78604209.0,-207617105.0,-59968335.0
2020-06-24 13:26:00,-269885493.0,350218442.0,-80332945.0,-206821676.0,-63063817.0
2020-06-24 13:27:00,-271795149.0,353666165.0,-81871011.0,-209393063.0,-62402086.0
2020-06-24 13:28:00,-275943310.0,357594003.0,-81650689.0,-210573448.0,-65369862.0
2020-06-24 13:29:00,-280390580.0,360270609.0,-79880024.0,-210890981.0,-69499599.0
2020-06-24 13:30:00,-282818339.0,361971849.0,-79153505.0,-213702097.0,-69116242.0
2020-06-24 13:31:00,-282027692.0,361616210.0,-79588513.0,-211680316.0,-70347376.0
2020-06-24 13:32:00,-286181574.0,365891515.0,-79709936.0,-211995434.0,-74186140.0
2020-06-24 13:33:00,-287043557.0,369231681.0,-82188119.0,-215176168.0,-71867389.0
2020-06-24 13:34:00,-289113922.0,372274929.0,-83161002.0,-216820161.0,-72293761.0
2020-06-24 13:35:00,-290116814.0,374415478.0,-84298659.0,-217836395.0,-72280419.0
2020-06-24 13:36:00,-290928494.0,375917854.0,-84989354.0,-219999843.0,-70928651.0
2020-06-24 13:37:00,-290059038.0,376753700.0,-86694656.0,-220582110.0,-69476928.0
2020-06-24 13:38:00,-289406433.0,377825393.0,-88418955.0,-221041021.0,-68365412.0
2020-06-24 13:39:00,-289695088.0,379562223.0,-89867132.0,-221413498.0,-68281590.0
2020-06-24 13:40:00,-291561162.0,381095927.0,-89534761.0,-222289330.0,-69271832.0
2020-06-24 13:41:00,-299281898.0,385878567.0,-86596665.0,-222740695.0,-76541203.0
2020-06-24 13:42:00,-298449811.0,387882847.0,-89433033.0,-221908608.0,-76541203.0
2020-06-24 13:43:00,-299013405.0,389535611.0,-90522203.0,-222474805.0,-76538600.0
2020-06-24 13:44:00,-299208986.0,390624241.0,-91415253.0,-224669299.0,-74539687.0
2020-06-24 13:45:00,-294404454.0,388794825.0,-94390370.0,-221803070.0,-72601384.0
2020-06-24 13:46:00,-290274141.0,388720440.0,-98446299.0,-224710191.0,-65563950.0
2020-06-24 13:47:00,-290531496.0,389824564.0,-99293066.0,-223524960.0,-67006536.0
2020-06-24 13:48:00,-292307840.0,391908945.0,-99601104.0,-224244175.0,-68063665.0
2020-06-24 13:49:00,-293230726.0,392766095.0,-99535367.0,-223951735.0,-69278991.0
2020-06-24 13:50:00,-295980674.0,394454657.0,-98473982.0,-225664791.0,-70315883.0
2020-06-24 13:51:00,-295216827.0,393369950.0,-98153123.0,-225482040.0,-69734787.0
2020-06-24 13:52:00,-294661834.0,393457529.0,-98795695.0,-226660024.0,-68001810.0
2020-06-24 13:53:00,-302698564.0,397950400.0,-95251836.0,-230628525.0,-72070039.0
2020-06-24 13:54:00,-306786626.0,400257030.0,-93470406.0,-232692725.0,-74093901.0
2020-06-24 13:55:00,-314839344.0,404235389.0,-89396047.0,-237473935.0,-77365409.0
2020-06-24 13:56:00,-316752382.0,406621653.0,-89869274.0,-239982880.0,-76769502.0
2020-06-24 13:57:00,-314855798.0,405216991.0,-90361196.0,-239697716.0,-75158082.0
2020-06-24 13:58:00,-322556037.0,411694961.0,-89138926.0,-243582185.0,-78973852.0
2020-06-24 13:59:00,-332676595.0,417367429.0,-84690835.0,-246818232.0,-85858363.0
2020-06-24 14:00:00,-336678995.0,420289193.0,-83610198.0,-250088303.0,-86590692.0
2020-06-24 14:01:00,-342595503.0,424423336.0,-81827834.0,-253373144.0,-89222359.0
2020-06-24 14:02:00,-345434591.0,427338351.0,-81903761.0,-254525538.0,-90909053.0
2020-06-24 14:03:00,-349412889.0,430424922.0,-81012034.0,-258356583.0,-91056306.0
2020-06-24 14:04:00,-353981289.0,432828987.0,-78847698.0,-259536952.0,-94444337.0
2020-06-24 14:05:00,-364969072.0,438509889.0,-73540818.0,-264887585.0,-100081487.0
2020-06-24 14:06:00,-365328110.0,440865592.0,-75537483.0,-267026737.0,-98301373.0
2020-06-24 14:07:00,-367369054.0,443952233.0,-76583180.0,-266185121.0,-101183933.0
2020-06-24 14:08:00,-366181571.0,444668406.0,-78486836.0,-263954452.0,-102227119.0
2020-06-24 14:09:00,-367862419.0,446724644.0,-78862225.0,-263056970.0,-104805449.0
2020-06-24 14:10:00,-369697336.0,449201792.0,-79504457.0,-265685109.0,-104012227.0
2020-06-24 14:11:00,-375974373.0,453467672.0,-77493300.0,-263668656.0,-112305717.0
2020-06-24 14:12:00,-378186907.0,455153652.0,-76966747.0,-265994842.0,-112192065.0
2020-06-24 14:13:00,-378327264.0,455057718.0,-76730457.0,-268917105.0,-109410159.0
2020-06-24 14:14:00,-378247008.0,455212324.0,-76965319.0,-268836849.0,-109410159.0
2020-06-24 14:15:00,-378082848.0,454238971.0,-76156126.0,-269319289.0,-108763559.0
2020-06-24 14:16:00,-375679170.0,451170117.0,-75490950.0,-267337817.0,-108341353.0
2020-06-24 14:17:00,-375500785.0,451743829.0,-76243047.0,-267168740.0,-108332045.0
2020-06-24 14:18:00,-375104210.0,450112388.0,-75008180.0,-267537006.0,-107567204.0
2020-06-24 14:19:00,-382089283.0,453502107.0,-71412825.0,-273253503.0,-108835780.0
2020-06-24 14:20:00,-382468978.0,452720503.0,-70251525.0,-274191529.0,-108277449.0
2020-06-24 14:21:00,-381729982.0,452210007.0,-70480025.0,-273307132.0,-108422850.0
2020-06-24 14:22:00,-381613533.0,452490983.0,-70877451.0,-273046485.0,-108567048.0
2020-06-24 14:23:00,-382427928.0,453435964.0,-71008036.0,-273703086.0,-108724842.0
2020-06-24 14:24:00,-384564162.0,454795448.0,-70231287.0,-273645805.0,-110918357.0
2020-06-24 14:25:00,-386792647.0,455462740.0,-68670093.0,-275324128.0,-111468519.0
2020-06-24 14:26:00,-386513609.0,456839231.0,-70325621.0,-275403982.0,-111109627.0
2020-06-24 14:27:00,-381884088.0,456473095.0,-74589006.0,-274239755.0,-107644333.0
2020-06-24 14:28:00,-383241279.0,459029354.0,-75788074.0,-273949790.0,-109291489.0
2020-06-24 14:29:00,-383924664.0,460360129.0,-76435464.0,-273905369.0,-110019295.0
2020-06-24 14:30:00,-380381345.0,459909388.0,-79528041.0,-273085752.0,-107295593.0
2020-06-24 14:31:00,-378112745.0,458719846.0,-80607099.0,-273076603.0,-105036142.0
2020-06-24 14:32:00,-379842648.0,459144315.0,-79301665.0,-273703408.0,-106139240.0
2020-06-24 14:33:00,-383920659.0,461402777.0,-77482115.0,-277575806.0,-106344853.0
2020-06-24 14:34:00,-384673646.0,463024712.0,-78351064.0,-277879019.0,-106794627.0
2020-06-24 14:35:00,-389634738.0,466344428.0,-76709687.0,-278600579.0,-111034159.0
2020-06-24 14:36:00,-392266271.0,469512453.0,-77246178.0,-280156846.0,-112109425.0
2020-06-24 14:37:00,-391409250.0,469272385.0,-77863132.0,-282420865.0,-108988385.0
2020-06-24 14:38:00,-390442532.0,469369506.0,-78926972.0,-284284005.0,-106158527.0
2020-06-24 14:39:00,-394950445.0,473055340.0,-78104893.0,-289681520.0,-105268925.0
2020-06-24 14:40:00,-397903633.0,475660977.0,-77757342.0,-289640815.0,-108262818.0
2020-06-24 14:41:00,-399368310.0,475779542.0,-76411231.0,-293535065.0,-105833245.0
2020-06-24 14:42:00,-403450568.0,479101266.0,-75650696.0,-297675839.0,-105774729.0
2020-06-24 14:43:00,-399622055.0,478791009.0,-79168952.0,-295520726.0,-104101329.0
2020-06-24 14:44:00,-397496080.0,477509353.0,-80013273.0,-291840986.0,-105655094.0
2020-06-24 14:45:00,-399233683.0,478725866.0,-79492183.0,-291168699.0,-108064984.0
2020-06-24 14:46:00,-395199090.0,479908988.0,-84709899.0,-294601585.0,-100597505.0
2020-06-24 14:47:00,-393460999.0,478685603.0,-85224606.0,-293495398.0,-99965601.0
2020-06-24 14:48:00,-397037867.0,481811475.0,-84773610.0,-296731982.0,-100305885.0
2020-06-24 14:49:00,-400796307.0,485921615.0,-85125311.0,-300108236.0,-100688071.0
2020-06-24 14:50:00,-400237965.0,485403680.0,-85165718.0,-305732915.0,-94505050.0
2020-06-24 14:51:00,-404819300.0,489292274.0,-84472976.0,-307107999.0,-97711301.0
