datetime,main,small,mid,big,super
2020-06-24 10:09:00,-81614601.0,83063007.0,-1448397.0,-65681456.0,-15933145.0
2020-06-24 10:10:00,-82552997.0,84302546.0,-1749539.0,-66134105.0,-16418892.0
2020-06-24 10:11:00,-85430159.0,85568468.0,-138299.0,-69011267.0,-16418892.0
2020-06-24 10:12:00,-87743511.0,86528804.0,1214718.0,-69962755.0,-17780756.0
2020-06-24 10:13:00,-85936209.0,86877245.0,-941024.0,-69021734.0,-16914475.0
2020-06-24 10:14:00,-88083259.0,87425019.0,658253.0,-71168784.0,-16914475.0
2020-06-24 10:15:00,-88175220.0,89134000.0,-958766.0,-72301316.0,-15873904.0
2020-06-24 10:16:00,-92753323.0,91585827.0,1167510.0,-74859280.0,-17894043.0
2020-06-24 10:17:00,-96162256.0,93676617.0,2485653.0,-76736040.0,-19426216.0
2020-06-24 10:18:00,-98264974.0,94611621.0,3653367.0,-77649853.0,-20615121.0
2020-06-24 10:19:00,-100099763.0,95830651.0,4269126.0,-78044814.0,-22054949.0
2020-06-24 10:20:00,-102063631.0,97694149.0,4369494.0,-80199541.0,-21864090.0
2020-06-24 10:21:00,-104954466.0,99414892.0,5539586.0,-83090376.0,-21864090.0
2020-06-24 10:22:00,-105084380.0,100523603.0,4560789.0,-81386552.0,-23697828.0
2020-06-24 10:23:00,-104208612.0,102101283.0,2107342.0,-81205833.0,-23002779.0
2020-06-24 10:24:00,-104900690.0,104026127.0,874576.0,-81897911.0,-23002779.0
2020-06-24 10:25:00,-104613814.0,104981073.0,-367248.0,-81792950.0,-22820864.0
2020-06-24 10:26:00,-104770969.0,105297081.0,-526100.0,-83002949.0,-21768020.0
2020-06-24 10:27:00,-106190423.0,107171145.0,-980710.0,-80302953.0,-25887470.0
2020-06-24 10:28:00,-108117224.0,109370272.0,-1253036.0,-82229754.0,-25887470.0
2020-06-24 10:29:00,-109435192.0,111641954.0,-2206750.0,-83645257.0,-25789935.0
2020-06-24 10:30:00,-106271906.0,111013688.0,-4741770.0,-83167563.0,-23104343.0
2020-06-24 10:31:00,-108264038.0,111877229.0,-3613179.0,-83070888.0,-25193150.0
2020-06-24 10:32:00,-110541811.0,113318826.0,-2777003.0,-85348661.0,-25193150.0
2020-06-24 10:33:00,-110883932.0,114115982.0,-3232038.0,-85761732.0,-25122200.0
2020-06-24 10:34:00,-110616391.0,114252285.0,-3635881.0,-86255721.0,-24360670.0
2020-06-24 10:35:00,-112661370.0,115589266.0,-2927883.0,-88300700.0,-24360670.0
2020-06-24 10:36:00,-113087510.0,117004677.0,-3917155.0,-88726840.0,-24360670.0
2020-06-24 10:37:00,-113758173.0,117923050.0,-4164866.0,-89457181.0,-24300992.0
2020-06-24 10:38:00,-112997409.0,118231698.0,-5234279.0,-89487432.0,-23509977.0
2020-06-24 10:39:00,-116673370.0,121293602.0,-4620221.0,-90486697.0,-26186673.0
2020-06-24 10:40:00,-116498087.0,121851526.0,-5353428.0,-90311414.0,-26186673.0
2020-06-24 10:41:00,-117382320.0,122144261.0,-4761929.0,-91195647.0,-26186673.0
2020-06-24 10:42:00,-116978191.0,122566729.0,-5588526.0,-91160458.0,-25817733.0
2020-06-24 10:43:00,-117365352.0,122341400.0,-4976037.0,-91547619.0,-25817733.0
2020-06-24 10:44:00,-117062968.0,122261230.0,-5198252.0,-91744755.0,-25318213.0
2020-06-24 10:45:00,-116974240.0,123578596.0,-6604346.0,-93252172.0,-23722068.0
2020-06-24 10:46:00,-119255392.0,124823856.0,-5568454.0,-95533324.0,-23722068.0
2020-06-24 10:47:00,-119520738.0,125801671.0,-6280923.0,-95798670.0,-23722068.0
2020-06-24 10:48:00,-121376554.0,126458954.0,-5082390.0,-96439347.0,-24937207.0
2020-06-24 10:49:00,-121565404.0,126992762.0,-5427347.0,-96628197.0,-24937207.0
2020-06-24 10:50:00,-122613012.0,127048853.0,-4435830.0,-97675805.0,-24937207.0
2020-06-24 10:51:00,-123351115.0,127618264.0,-4267136.0,-98413908.0,-24937207.0
2020-06-24 10:52:00,-123121326.0,127301381.0,-4180044.0,-98184119.0,-24937207.0
2020-06-24 10:53:00,-122762557.0,127220277.0,-4457708.0,-97825350.0,-24937207.0
2020-06-24 10:54:00,-122243557.0,127173186.0,-4929617.0,-97306350.0,-24937207.0
2020-06-24 10:55:00,-122805139.0,127781460.0,-4976309.0,-97867932.0,-24937207.0
2020-06-24 10:56:00,-122591561.0,127989553.0,-5397980.0,-97654354.0,-24937207.0
2020-06-24 10:57:00,-123400044.0,127860083.0,-4460027.0,-99017437.0,-24382607.0
2020-06-24 10:58:00,-123635245.0,128078172.0,-4442915.0,-99252638.0,-24382607.0
2020-06-24 10:59:00,-123962227.0,128107781.0,-4145543.0,-99579620.0,-24382607.0
2020-06-24 11:00:00,-125154571.0,128978870.0,-3824288.0,-100771964.0,-24382607.0
2020-06-24 11:01:00,-124618582.0,128509316.0,-3890723.0,-100223071.0,-24395511.0
2020-06-24 11:02:00,-126951176.0,130001286.0,-3050098.0,-102420833.0,-24530343.0
2020-06-24 11:03:00,-127425321.0,130484999.0,-3059666.0,-102894978.0,-24530343.0
2020-06-24 11:04:00,-126982327.0,130364347.0,-3382009.0,-102451984.0,-24530343.0
2020-06-24 11:05:00,-127447825.0,130651225.0,-3203388.0,-101680419.0,-25767406.0
2020-06-24 11:06:00,-128493763.0,131278546.0,-2784771.0,-102726357.0,-25767406.0
2020-06-24 11:07:00,-129755749.0,131889115.0,-2133354.0,-103410889.0,-26344860.0
2020-06-24 11:08:00,-130232293.0,133252774.0,-3020469.0,-103877755.0,-26354538.0
2020-06-24 11:09:00,-131075370.0,133553194.0,-2477812.0,-104527039.0,-26548331.0
2020-06-24 11:10:00,-132945787.0,135146439.0,-2200638.0,-104607581.0,-28338206.0
2020-06-24 11:11:00,-132362100.0,135979035.0,-3616921.0,-104023894.0,-28338206.0
2020-06-24 11:12:00,-132196580.0,136962593.0,-4766000.0,-103858374.0,-28338206.0
2020-06-24 11:13:00,-134053780.0,138228876.0,-4175083.0,-104286888.0,-29766892.0
2020-06-24 11:14:00,-135083979.0,138639366.0,-3555374.0,-105742671.0,-29341308.0
2020-06-24 11:15:00,-135127217.0,139648596.0,-4521366.0,-105785909.0,-29341308.0
2020-06-24 11:16:00,-136950485.0,141112595.0,-4162097.0,-107564867.0,-29385618.0
2020-06-24 11:17:00,-137126160.0,141391811.0,-4265637.0,-107740542.0,-29385618.0
2020-06-24 11:18:00,-138465952.0,142213996.0,-3748030.0,-107964792.0,-30501160.0
2020-06-24 11:19:00,-140558777.0,142878869.0,-2320079.0,-110057617.0,-30501160.0
2020-06-24 11:20:00,-141532892.0,143530120.0,-1997216.0,-111031732.0,-30501160.0
2020-06-24 11:21:00,-144572759.0,145584237.0,-1011463.0,-113018223.0,-31554536.0
2020-06-24 11:22:00,-144286418.0,145785280.0,-1498847.0,-112874991.0,-31411427.0
2020-06-24 11:23:00,-144632744.0,146032833.0,-1400074.0,-113221317.0,-31411427.0
2020-06-24 11:24:00,-144810096.0,146547269.0,-1737159.0,-113398669.0,-31411427.0
2020-06-24 11:25:00,-145126130.0,147169304.0,-2043159.0,-113684860.0,-31441270.0
2020-06-24 11:26:00,-144768744.0,147350768.0,-2582009.0,-113327474.0,-31441270.0
2020-06-24 11:27:00,-145041557.0,146959155.0,-1917584.0,-113600287.0,-31441270.0
2020-06-24 11:28:00,-146147366.0,147619621.0,-1472241.0,-113265441.0,-32881925.0
2020-06-24 11:29:00,-148805994.0,150116329.0,-1310321.0,-114868344.0,-33937650.0
2020-06-24 11:30:00,-148740513.0,150340224.0,-1599697.0,-114802863.0,-33937650.0
2020-06-24 13:01:00,-149834563.0,151280778.0,-1446200.0,-114700150.0,-35134413.0
2020-06-24 13:02:00,-151176211.0,151984502.0,-808276.0,-115523558.0,-35652653.0
2020-06-24 13:03:00,-152613932.0,152809303.0,-195356.0,-116961279.0,-35652653.0
2020-06-24 13:04:00,-153872602.0,153526732.0,345885.0,-118219949.0,-35652653.0
2020-06-24 13:05:00,-154275609.0,154024019.0,251604.0,-118622956.0,-35652653.0
2020-06-24 13:06:00,-155006515.0,154500823.0,505706.0,-119353862.0,-35652653.0
2020-06-24 13:07:00,-157345798.0,156149880.0,1195934.0,-119122118.0,-38223680.0
2020-06-24 13:08:00,-157063009.0,156621867.0,441158.0,-118839329.0,-38223680.0
2020-06-24 13:09:00,-158065813.0,157189269.0,876560.0,-119842133.0,-38223680.0
2020-06-24 13:10:00,-158618013.0,158209665.0,408364.0,-120394333.0,-38223680.0
2020-06-24 13:11:00,-158495201.0,158607026.0,-111809.0,-120271521.0,-38223680.0
2020-06-24 13:12:00,-158497799.0,158872920.0,-375105.0,-120274119.0,-38223680.0
2020-06-24 13:13:00,-161170407.0,159360962.0,1809462.0,-120475348.0,-40695059.0
2020-06-24 13:14:00,-161621182.0,159539288.0,2081911.0,-121093364.0,-40527818.0
2020-06-24 13:15:00,-161614455.0,159252699.0,2361772.0,-121110067.0,-40504388.0
2020-06-24 13:16:00,-162600256.0,159468222.0,3132050.0,-122180713.0,-40419543.0
2020-06-24 13:17:00,-162707529.0,159260903.0,3446640.0,-122611485.0,-40096044.0
2020-06-24 13:18:00,-164725807.0,160450981.0,4274839.0,-124912954.0,-39812853.0
2020-06-24 13:19:00,-163432179.0,160483282.0,2948909.0,-124039172.0,-39393007.0
2020-06-24 13:20:00,-165631848.0,162404269.0,3227592.0,-124880186.0,-40751662.0
2020-06-24 13:21:00,-164885268.0,161468054.0,3417226.0,-122873711.0,-42011557.0
2020-06-24 13:22:00,-166326571.0,161349799.0,4976783.0,-124315014.0,-42011557.0
2020-06-24 13:23:00,-167913044.0,162542033.0,5371022.0,-125901487.0,-42011557.0
2020-06-24 13:24:00,-169147163.0,162893472.0,6253702.0,-127135606.0,-42011557.0
2020-06-24 13:25:00,-170053009.0,162881257.0,7171764.0,-126911287.0,-43141722.0
2020-06-24 13:26:00,-170940697.0,163114127.0,7826581.0,-127798975.0,-43141722.0
2020-06-24 13:27:00,-173878590.0,163938738.0,9939864.0,-128464070.0,-45414520.0
2020-06-24 13:28:00,-174537222.0,164411168.0,10126067.0,-126683889.0,-47853333.0
2020-06-24 13:29:00,-175034492.0,164523166.0,10511339.0,-127181159.0,-47853333.0
2020-06-24 13:30:00,-174782636.0,164358373.0,10424276.0,-126929303.0,-47853333.0
2020-06-24 13:31:00,-173545556.0,163148188.0,10397382.0,-125692223.0,-47853333.0
2020-06-24 13:32:00,-174476060.0,162962609.0,11513466.0,-125442649.0,-49033411.0
2020-06-24 13:33:00,-175190031.0,163923931.0,11266117.0,-124583352.0,-50606679.0
2020-06-24 13:34:00,-175947149.0,164799956.0,11147211.0,-125340470.0,-50606679.0
2020-06-24 13:35:00,-175579969.0,164850385.0,10729600.0,-124973290.0,-50606679.0
2020-06-24 13:36:00,-173983668.0,163241844.0,10741839.0,-123376989.0,-50606679.0
2020-06-24 13:37:00,-173503689.0,161843733.0,11659971.0,-122897010.0,-50606679.0
2020-06-24 13:38:00,-173616411.0,161459973.0,12156453.0,-123009732.0,-50606679.0
2020-06-24 13:39:00,-173902864.0,162356130.0,11546748.0,-123296185.0,-50606679.0
2020-06-24 13:40:00,-173287521.0,161217400.0,12070135.0,-122680842.0,-50606679.0
2020-06-24 13:41:00,-173837731.0,160703841.0,13133904.0,-123278632.0,-50559099.0
2020-06-24 13:42:00,-174229329.0,159799959.0,14429384.0,-123645660.0,-50583669.0
2020-06-24 13:43:00,-176873180.0,159990717.0,16882477.0,-126289511.0,-50583669.0
2020-06-24 13:44:00,-179177557.0,160343440.0,18834131.0,-128593888.0,-50583669.0
2020-06-24 13:45:00,-179865111.0,161234533.0,18630592.0,-129281442.0,-50583669.0
2020-06-24 13:46:00,-179048633.0,161617522.0,17431124.0,-128299864.0,-50748769.0
2020-06-24 13:47:00,-179732514.0,162091696.0,17640832.0,-128972505.0,-50760009.0
2020-06-24 13:48:00,-179474361.0,162712489.0,16761887.0,-128533289.0,-50941072.0
2020-06-24 13:49:00,-179432607.0,162178169.0,17254453.0,-129606975.0,-49825632.0
2020-06-24 13:50:00,-180010166.0,163019881.0,16990300.0,-131054288.0,-48955878.0
2020-06-24 13:51:00,-184238907.0,166130232.0,18108691.0,-133459694.0,-50779213.0
2020-06-24 13:52:00,-184956977.0,166355173.0,18601820.0,-134177764.0,-50779213.0
2020-06-24 13:53:00,-185509952.0,165850512.0,19659456.0,-134811539.0,-50698413.0
2020-06-24 13:54:00,-185250232.0,165813786.0,19436462.0,-134171031.0,-51079201.0
2020-06-24 13:55:00,-185338647.0,165698683.0,19639980.0,-134259446.0,-51079201.0
2020-06-24 13:56:00,-186887058.0,167491782.0,19395293.0,-133038868.0,-53848190.0
2020-06-24 13:57:00,-187037731.0,168349422.0,18688326.0,-133374011.0,-53663720.0
2020-06-24 13:58:00,-188291301.0,168988412.0,19302907.0,-134897191.0,-53394110.0
2020-06-24 13:59:00,-187157336.0,168830122.0,18327232.0,-134203116.0,-52954220.0
2020-06-24 14:00:00,-189502491.0,170392448.0,19110060.0,-134899251.0,-54603240.0
2020-06-24 14:01:00,-193547663.0,172653362.0,20894317.0,-133509549.0,-60038114.0
2020-06-24 14:02:00,-193339211.0,172292156.0,21047071.0,-133301097.0,-60038114.0
2020-06-24 14:03:00,-194701968.0,172437319.0,22264664.0,-134663854.0,-60038114.0
2020-06-24 14:04:00,-199669471.0,173481695.0,26187790.0,-131747854.0,-67921617.0
2020-06-24 14:05:00,-199133768.0,173152275.0,25981507.0,-131212151.0,-67921617.0
2020-06-24 14:06:00,-199609266.0,172197187.0,27412094.0,-131687649.0,-67921617.0
2020-06-24 14:07:00,-202734023.0,173529038.0,29204999.0,-132387346.0,-70346677.0
2020-06-24 14:08:00,-207007171.0,174308171.0,32699014.0,-132507455.0,-74499716.0
2020-06-24 14:09:00,-208183828.0,175002790.0,33181052.0,-133660572.0,-74523256.0
2020-06-24 14:10:00,-209025227.0,175069802.0,33955439.0,-134027159.0,-74998068.0
2020-06-24 14:11:00,-209210481.0,175526575.0,33683918.0,-134808793.0,-74401688.0
2020-06-24 14:12:00,-209618031.0,176050195.0,33567849.0,-134167447.0,-75450584.0
2020-06-24 14:13:00,-211474642.0,177931449.0,33543206.0,-134713333.0,-76761309.0
2020-06-24 14:14:00,-211296110.0,178248401.0,33047722.0,-133777625.0,-77518485.0
2020-06-24 14:15:00,-211254762.0,178795970.0,32458806.0,-133736277.0,-77518485.0
2020-06-24 14:16:00,-211630573.0,179807936.0,31822650.0,-134091435.0,-77539138.0
2020-06-24 14:17:00,-211694182.0,179792541.0,31901652.0,-134155044.0,-77539138.0
2020-06-24 14:18:00,-211924920.0,180601189.0,31323742.0,-134424744.0,-77500176.0
2020-06-24 14:19:00,-212305466.0,181298799.0,31006679.0,-133615867.0,-78689599.0
2020-06-24 14:20:00,-213020255.0,181095138.0,31925129.0,-134330656.0,-78689599.0
2020-06-24 14:21:00,-213795626.0,181993622.0,31802017.0,-135106027.0,-78689599.0
2020-06-24 14:22:00,-213816010.0,182820516.0,30995507.0,-135246501.0,-78569509.0
2020-06-24 14:23:00,-212503136.0,182279182.0,30223966.0,-134955995.0,-77547141.0
2020-06-24 14:24:00,-212687773.0,182045752.0,30642034.0,-135140632.0,-77547141.0
2020-06-24 14:25:00,-212412057.0,182781459.0,29630611.0,-134839951.0,-77572106.0
2020-06-24 14:26:00,-211297375.0,181917236.0,29380151.0,-133710815.0,-77586560.0
2020-06-24 14:27:00,-211775254.0,182511140.0,29264127.0,-133850188.0,-77925066.0
2020-06-24 14:28:00,-212445604.0,183214886.0,29230731.0,-134520538.0,-77925066.0
2020-06-24 14:29:00,-211452328.0,183348548.0,28103793.0,-133726034.0,-77726294.0
2020-06-24 14:30:00,-210901848.0,183029303.0,27872559.0,-133165043.0,-77736805.0
2020-06-24 14:31:00,-212770955.0,183796703.0,28974267.0,-134519917.0,-78251038.0
2020-06-24 14:32:00,-216578409.0,185921629.0,30656793.0,-136937205.0,-79641204.0
2020-06-24 14:33:00,-217092480.0,186257421.0,30835073.0,-136065686.0,-81026794.0
2020-06-24 14:34:00,-217418607.0,186582184.0,30836438.0,-136235910.0,-81182697.0
2020-06-24 14:35:00,-218681036.0,187373655.0,31307398.0,-137460708.0,-81220328.0
2020-06-24 14:36:00,-221070006.0,189087884.0,31982139.0,-137968256.0,-83101750.0
2020-06-24 14:37:00,-221392448.0,190407314.0,30985151.0,-138290698.0,-83101750.0
2020-06-24 14:38:00,-223554484.0,192219799.0,31334702.0,-137778900.0,-85775584.0
2020-06-24 14:39:00,-221330408.0,191629773.0,29700653.0,-134976872.0,-86353536.0
2020-06-24 14:40:00,-221816279.0,192944769.0,28871528.0,-135357095.0,-86459184.0
2020-06-24 14:41:00,-221231256.0,192510356.0,28720920.0,-134590657.0,-86640599.0
2020-06-24 14:42:00,-220398527.0,192373903.0,28024644.0,-133594993.0,-86803534.0
2020-06-24 14:43:00,-221208350.0,193193500.0,28014869.0,-135052913.0,-86155437.0
2020-06-24 14:44:00,-221671156.0,193941098.0,27730076.0,-135909918.0,-85761238.0
2020-06-24 14:45:00,-224736676.0,196113965.0,28622728.0,-138975438.0,-85761238.0
2020-06-24 14:46:00,-224514808.0,196899200.0,27615625.0,-140690288.0,-83824520.0
2020-06-24 14:47:00,-225215306.0,196114741.0,29100584.0,-141174252.0,-84041054.0
2020-06-24 14:48:00,-226140240.0,196840785.0,29299474.0,-142203071.0,-83937169.0
2020-06-24 14:49:00,-230992525.0,198698509.0,32294034.0,-144224308.0,-86768217.0
2020-06-24 14:50:00,-228730808.0,197849617.0,30881208.0,-142131040.0,-86599768.0
2020-06-24 14:51:00,-229585922.0,198000023.0,31585915.0,-143030277.0,-86555645.0
